Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.287805	180	0.788889	1.511989	820	0.287805	0.378000	0.390159	
821	0.287454	179	0.849162	1.511989	821	0.287454	0.388000	0.390158	
832	0.311298	168	0.744048	1.511989	832	0.311298	0.384000	0.390158	
821	0.336175	179	0.821229	1.511989	821	0.336175	0.423000	0.390159	
814	0.325553	186	0.774194	1.511989	814	0.325553	0.409000	0.390159	
825	0.321212	175	0.748571	1.511989	825	0.321212	0.396000	0.390159	
827	0.272068	173	0.670520	1.511989	827	0.272068	0.341000	0.390159	
822	0.317518	178	0.758427	1.511989	822	0.317518	0.396000	0.390159	
825	0.318788	175	0.817143	1.511989	825	0.318788	0.406000	0.390159	
832	0.307692	168	0.750000	1.511989	832	0.307692	0.382000	0.390159	
816	0.297794	184	0.706522	1.511989	816	0.297794	0.373000	0.390158	
821	0.309379	179	0.843575	1.511989	821	0.309379	0.405000	0.390159	
833	0.360144	167	0.622754	1.511989	833	0.360144	0.404000	0.390159	
833	0.288115	167	0.850299	1.511989	833	0.288115	0.382000	0.390159	
845	0.327811	155	0.806452	1.511989	845	0.327811	0.402000	0.390159	
806	0.310174	194	0.731959	1.511989	806	0.310174	0.392000	0.390159	
835	0.281437	165	0.709091	1.511989	835	0.281437	0.352000	0.390158	
803	0.323786	197	0.832487	1.511989	803	0.323786	0.424000	0.390159	
822	0.295620	178	0.668539	1.511989	822	0.295620	0.362000	0.390158	
832	0.331731	168	0.601190	1.511989	832	0.331731	0.377000	0.390158	
827	0.327690	173	0.514451	1.511989	827	0.327690	0.360000	0.390158	
814	0.307125	186	0.758065	1.511989	814	0.307125	0.391000	0.390158	
813	0.298893	187	0.834225	1.511989	813	0.298893	0.399000	0.390158	
816	0.308824	184	0.755435	1.511989	816	0.308824	0.391000	0.390158	
812	0.286946	188	0.739362	1.511989	812	0.286946	0.372000	0.390158	
824	0.292476	176	0.778409	1.511989	824	0.292476	0.378000	0.390157	
830	0.319277	170	0.700000	1.511989	830	0.319277	0.384000	0.390157	
824	0.270631	176	0.761364	1.511989	824	0.270631	0.357000	0.390157	
833	0.301321	167	0.736527	1.511989	833	0.301321	0.374000	0.390157	
800	0.326250	200	0.825000	1.511989	800	0.326250	0.426000	0.390157	
812	0.312808	188	0.797872	1.511989	812	0.312808	0.404000	0.390157	
842	0.302850	158	0.848101	1.511989	842	0.302850	0.389000	0.390157	
820	0.271951	180	0.822222	1.511989	820	0.271951	0.371000	0.390157	
838	0.298329	162	0.870370	1.511989	838	0.298329	0.391000	0.390157	
826	0.308717	174	0.758621	1.511989	826	0.308717	0.387000	0.390157	
825	0.260606	175	0.788571	1.511989	825	0.260606	0.353000	0.390156	
825	0.310303	175	0.805714	1.511989	825	0.310303	0.397000	0.390156	
831	0.296029	169	0.763314	1.511989	831	0.296029	0.375000	0.390156	
818	0.315403	182	0.835165	1.511989	818	0.315403	0.410000	0.390157	
844	0.295024	156	0.762821	1.511989	844	0.295024	0.368000	0.390156	
846	0.307329	154	0.779221	1.511989	846	0.307329	0.380000	0.390156	
840	0.300000	160	0.775000	1.511989	840	0.300000	0.376000	0.390156	
840	0.300000	160	0.756250	1.511989	840	0.300000	0.373000	0.390155	
824	0.313107	176	0.755682	1.511989	824	0.313107	0.391000	0.390155	
820	0.321951	180	0.783333	1.511989	820	0.321951	0.405000	0.390156	
834	0.305755	166	0.746988	1.511989	834	0.305755	0.379000	0.390156	
798	0.322055	202	0.831683	1.511989	798	0.322055	0.425000	0.390156	
836	0.314593	164	0.798780	1.511989	836	0.314593	0.394000	0.390156	
834	0.285372	166	0.734940	1.511989	834	0.285372	0.360000	0.390156	
816	0.321078	184	0.815217	1.511989	816	0.321078	0.412000	0.390156	
805	0.296894	195	0.743590	1.511989	805	0.296894	0.384000	0.390156	
837	0.296296	163	0.723926	1.511989	837	0.296296	0.366000	0.390156	
819	0.275946	181	0.845304	1.511989	819	0.275946	0.379000	0.390155	
803	0.303861	197	0.385787	1.511989	803	0.303861	0.320000	0.390154	
817	0.302326	183	0.688525	1.511989	817	0.302326	0.373000	0.390154	
800	0.333750	200	0.760000	1.511989	800	0.333750	0.419000	0.390154	
805	0.290683	195	0.800000	1.511989	805	0.290683	0.390000	0.390154	
823	0.294046	177	0.875706	1.511989	823	0.294046	0.397000	0.390154	
820	0.302439	180	0.816667	1.511989	820	0.302439	0.395000	0.390155	
834	0.308153	166	0.602410	1.511989	834	0.308153	0.357000	0.390154	
822	0.301703	178	0.820225	1.511989	822	0.301703	0.394000	0.390154	
827	0.288996	173	0.809249	1.511989	827	0.288996	0.379000	0.390154	
836	0.311005	164	0.743902	1.511989	836	0.311005	0.382000	0.390154	
830	0.293976	170	0.835294	1.511989	830	0.293976	0.386000	0.390154	
815	0.303067	185	0.816216	1.511989	815	0.303067	0.398000	0.390154	
847	0.308146	153	0.784314	1.511989	847	0.308146	0.381000	0.390154	
840	0.309524	160	0.862500	1.511989	840	0.309524	0.398000	0.390154	
808	0.285891	192	0.781250	1.511989	808	0.285891	0.381000	0.390154	
838	0.291169	162	0.820988	1.511989	838	0.291169	0.377000	0.390153	
810	0.259259	190	0.826316	1.511989	810	0.259259	0.367000	0.390153	
823	0.320778	177	0.751412	1.511989	823	0.320778	0.397000	0.390153	
848	0.250000	152	0.842105	1.511989	848	0.250000	0.340000	0.390152	
813	0.308733	187	0.775401	1.511989	813	0.308733	0.396000	0.390152	
817	0.317013	183	0.781421	1.511989	817	0.317013	0.402000	0.390153	
827	0.327690	173	0.728324	1.511989	827	0.327690	0.397000	0.390153	
823	0.297691	177	0.790960	1.511989	823	0.297691	0.385000	0.390153	
824	0.308252	176	0.823864	1.511989	824	0.308252	0.399000	0.390153	
825	0.306667	175	0.760000	1.511989	825	0.306667	0.386000	0.390153	
817	0.302326	183	0.803279	1.511989	817	0.302326	0.394000	0.390153	
826	0.336562	174	0.632184	1.511989	826	0.336562	0.388000	0.390153	
818	0.299511	182	0.802198	1.511989	818	0.299511	0.391000	0.390153	
812	0.315271	188	0.803191	1.511989	812	0.315271	0.407000	0.390153	
831	0.287605	169	0.816568	1.511989	831	0.287605	0.377000	0.390153	
821	0.288672	179	0.821229	1.511989	821	0.288672	0.384000	0.390153	
825	0.266667	175	0.754286	1.511989	825	0.266667	0.352000	0.390152	
828	0.299517	172	0.831395	1.511989	828	0.299517	0.391000	0.390152	
821	0.298417	179	0.754190	1.511989	821	0.298417	0.380000	0.390152	
812	0.312808	188	0.718085	1.511989	812	0.312808	0.389000	0.390152	
824	0.332524	176	0.784091	1.511989	824	0.332524	0.412000	0.390152	
814	0.296069	186	0.698925	1.511989	814	0.296069	0.371000	0.390152	
821	0.294762	179	0.832402	1.511989	821	0.294762	0.391000	0.390152	
822	0.326034	178	0.769663	1.511989	822	0.326034	0.405000	0.390152	
821	0.314251	179	0.810056	1.511989	821	0.314251	0.403000	0.390152	
810	0.327160	190	0.752632	1.511989	810	0.327160	0.408000	0.390153	
811	0.310727	189	0.719577	1.511989	811	0.310727	0.388000	0.390153	
821	0.326431	179	0.681564	1.511989	821	0.326431	0.390000	0.390153	
823	0.336574	177	0.881356	1.511989	823	0.336574	0.433000	0.390153	
813	0.327183	187	0.743316	1.511989	813	0.327183	0.405000	0.390154	
824	0.307039	176	0.778409	1.511989	824	0.307039	0.390000	0.390154	
827	0.303507	173	0.815029	1.511989	827	0.303507	0.392000	0.390154	
824	0.308252	176	0.698864	1.511989	824	0.308252	0.377000	0.390153	
837	0.285544	163	0.515337	1.511989	837	0.285544	0.323000	0.390152	
810	0.313580	190	0.757895	1.511989	810	0.313580	0.398000	0.390152	
801	0.289638	199	0.788945	1.511989	801	0.289638	0.389000	0.390152	
809	0.363412	191	0.743455	1.511989	809	0.363412	0.436000	0.390153	
811	0.287300	189	0.645503	1.511989	811	0.287300	0.355000	0.390153	
831	0.309266	169	0.621302	1.511989	831	0.309266	0.362000	0.390152	
809	0.271941	191	0.790576	1.511989	809	0.271941	0.371000	0.390152	
806	0.271712	194	0.747423	1.511989	806	0.271712	0.364000	0.390151	
816	0.323529	184	0.815217	1.511989	816	0.323529	0.414000	0.390152	
814	0.289926	186	0.779570	1.511989	814	0.289926	0.381000	0.390152	
814	0.294840	186	0.833333	1.511989	814	0.294840	0.395000	0.390152	
849	0.313310	151	0.860927	1.511989	849	0.313310	0.396000	0.390152	
840	0.294048	160	0.831250	1.511989	840	0.294048	0.380000	0.390152	
810	0.275309	190	0.815789	1.511989	810	0.275309	0.378000	0.390151	
830	0.290361	170	0.729412	1.511989	830	0.290361	0.365000	0.390151	
819	0.319902	181	0.817680	1.511989	819	0.319902	0.410000	0.390151	
816	0.329657	184	0.777174	1.511989	816	0.329657	0.412000	0.390152	
842	0.295724	158	0.810127	1.511989	842	0.295724	0.377000	0.390152	
805	0.327950	195	0.743590	1.511989	805	0.327950	0.409000	0.390152	
810	0.322222	190	0.731579	1.511989	810	0.322222	0.400000	0.390152	
831	0.321300	169	0.828402	1.511989	831	0.321300	0.407000	0.390152	
815	0.307975	185	0.805405	1.511989	815	0.307975	0.400000	0.390152	
809	0.309023	191	0.832461	1.511989	809	0.309023	0.409000	0.390153	
822	0.311436	178	0.730337	1.511989	822	0.311436	0.386000	0.390153	
813	0.287823	187	0.770053	1.511989	813	0.287823	0.378000	0.390152	
802	0.296758	198	0.752525	1.511989	802	0.296758	0.387000	0.390152	
845	0.328994	155	0.793548	1.511989	845	0.328994	0.401000	0.390153	
838	0.280430	162	0.808642	1.511989	838	0.280430	0.366000	0.390152	
813	0.276753	187	0.786096	1.511989	813	0.276753	0.372000	0.390152	
824	0.281553	176	0.727273	1.511989	824	0.281553	0.360000	0.390151	
831	0.316486	169	0.834320	1.511989	831	0.316486	0.404000	0.390152	
826	0.305085	174	0.839080	1.511989	826	0.305085	0.398000	0.390152	
825	0.311515	175	0.771429	1.511989	825	0.311515	0.392000	0.390152	
825	0.303030	175	0.805714	1.511989	825	0.303030	0.391000	0.390152	
820	0.323171	180	0.783333	1.511989	820	0.323171	0.406000	0.390152	
830	0.306024	170	0.811765	1.511989	830	0.306024	0.392000	0.390152	
819	0.291819	181	0.696133	1.511989	819	0.291819	0.365000	0.390152	
811	0.356350	189	0.640212	1.511989	811	0.356350	0.410000	0.390152	
817	0.294982	183	0.699454	1.511989	817	0.294982	0.369000	0.390152	
827	0.287787	173	0.826590	1.511989	827	0.287787	0.381000	0.390151	
823	0.307412	177	0.836158	1.511989	823	0.307412	0.401000	0.390152	
825	0.321212	175	0.708571	1.511989	825	0.321212	0.389000	0.390152	
838	0.319809	162	0.759259	1.511989	838	0.319809	0.391000	0.390152	
816	0.310049	184	0.750000	1.511989	816	0.310049	0.391000	0.390152	
833	0.285714	167	0.742515	1.511989	833	0.285714	0.362000	0.390151	
800	0.288750	200	0.700000	1.511989	800	0.288750	0.371000	0.390151	
820	0.334146	180	0.788889	1.511989	820	0.334146	0.416000	0.390151	
849	0.286219	151	0.754967	1.511989	849	0.286219	0.357000	0.390151	
811	0.273736	189	0.857143	1.511989	811	0.273736	0.384000	0.390151	
846	0.267139	154	0.889610	1.511989	846	0.267139	0.363000	0.390150	
821	0.297199	179	0.826816	1.511989	821	0.297199	0.392000	0.390150	
843	0.264531	157	0.719745	1.511989	843	0.264531	0.336000	0.390149	
835	0.324551	165	0.745455	1.511989	835	0.324551	0.394000	0.390149	
822	0.316302	178	0.792135	1.511989	822	0.316302	0.401000	0.390150	
810	0.300000	190	0.815789	1.511989	810	0.300000	0.398000	0.390150	
856	0.321262	144	0.826389	1.511989	856	0.321262	0.394000	0.390150	
833	0.262905	167	0.790419	1.511989	833	0.262905	0.351000	0.390149	
836	0.267943	164	0.743902	1.511989	836	0.267943	0.346000	0.390148	
806	0.305211	194	0.768041	1.511989	806	0.305211	0.395000	0.390148	
825	0.299394	175	0.782857	1.511989	825	0.299394	0.384000	0.390148	
818	0.309291	182	0.796703	1.511989	818	0.309291	0.398000	0.390149	
811	0.297164	189	0.798942	1.511989	811	0.297164	0.392000	0.390149	
812	0.312808	188	0.765957	1.511989	812	0.312808	0.398000	0.390149	
835	0.312575	165	0.854545	1.511989	835	0.312575	0.402000	0.390149	
816	0.292892	184	0.831522	1.511989	816	0.292892	0.392000	0.390149	
815	0.278528	185	0.832432	1.511989	815	0.278528	0.381000	0.390149	
803	0.277709	197	0.842640	1.511989	803	0.277709	0.389000	0.390149	
806	0.295285	194	0.814433	1.511989	806	0.295285	0.396000	0.390149	
827	0.339782	173	0.791908	1.511989	827	0.339782	0.418000	0.390149	
834	0.341727	166	0.789157	1.511989	834	0.341727	0.416000	0.390150	
835	0.300599	165	0.781818	1.511989	835	0.300599	0.380000	0.390150	
813	0.291513	187	0.823529	1.511989	813	0.291513	0.391000	0.390150	
853	0.303634	147	0.707483	1.511989	853	0.303634	0.363000	0.390149	
831	0.327316	169	0.739645	1.511989	831	0.327316	0.397000	0.390149	
803	0.315068	197	0.852792	1.511989	803	0.315068	0.421000	0.390150	
827	0.338573	173	0.780347	1.511989	827	0.338573	0.415000	0.390150	
798	0.334586	202	0.821782	1.511989	798	0.334586	0.433000	0.390151	
808	0.315594	192	0.791667	1.511989	808	0.315594	0.407000	0.390151	
805	0.303106	195	0.758974	1.511989	805	0.303106	0.392000	0.390151	
831	0.303249	169	0.739645	1.511989	831	0.303249	0.377000	0.390151	
821	0.292326	179	0.765363	1.511989	821	0.292326	0.377000	0.390151	
847	0.301063	153	0.705882	1.511989	847	0.301063	0.363000	0.390150	
827	0.318017	173	0.774566	1.511989	827	0.318017	0.397000	0.390150	
815	0.325153	185	0.816216	1.511989	815	0.325153	0.416000	0.390151	
824	0.288835	176	0.750000	1.511989	824	0.288835	0.370000	0.390151	
836	0.273923	164	0.884146	1.511989	836	0.273923	0.374000	0.390150	
809	0.286774	191	0.816754	1.511989	809	0.286774	0.388000	0.390150	
804	0.286070	196	0.724490	1.511989	804	0.286070	0.372000	0.390150	
812	0.307882	188	0.813830	1.511989	812	0.307882	0.403000	0.390150	
837	0.291517	163	0.797546	1.511989	837	0.291517	0.374000	0.390150	
810	0.291358	190	0.847368	1.511989	810	0.291358	0.397000	0.390150	
825	0.323636	175	0.725714	1.511989	825	0.323636	0.394000	0.390150	
818	0.292176	182	0.873626	1.511989	818	0.292176	0.398000	0.390150	
814	0.310811	186	0.715054	1.511989	814	0.310811	0.386000	0.390150	
826	0.291768	174	0.816092	1.511989	826	0.291768	0.383000	0.390150	
836	0.306220	164	0.774390	1.511989	836	0.306220	0.383000	0.390150	
820	0.308537	180	0.811111	1.511989	820	0.308537	0.399000	0.390150	
818	0.303178	182	0.785714	1.511989	818	0.303178	0.391000	0.390150	
818	0.330073	182	0.835165	1.511989	818	0.330073	0.422000	0.390151	
845	0.285207	155	0.812903	1.511989	845	0.285207	0.367000	0.390150	
831	0.305656	169	0.804734	1.511989	831	0.305656	0.390000	0.390150	
801	0.305868	199	0.819095	1.511989	801	0.305868	0.408000	0.390150	
813	0.313653	187	0.903743	1.511989	813	0.313653	0.424000	0.390151	
834	0.276978	166	0.771084	1.511989	834	0.276978	0.359000	0.390150	
820	0.315854	180	0.683333	1.511989	820	0.315854	0.382000	0.390150	
826	0.290557	174	0.804598	1.511989	826	0.290557	0.380000	0.390150	
809	0.274413	191	0.811518	1.511989	809	0.274413	0.377000	0.390150	
798	0.318296	202	0.826733	1.511989	798	0.318296	0.421000	0.390150	
818	0.308068	182	0.791209	1.511989	818	0.308068	0.396000	0.390151	
818	0.271394	182	0.785714	1.511989	818	0.271394	0.365000	0.390150	
827	0.311971	173	0.774566	1.511989	827	0.311971	0.392000	0.390150	
838	0.299523	162	0.833333	1.511989	838	0.299523	0.386000	0.390150	
821	0.275274	179	0.798883	1.511989	821	0.275274	0.369000	0.390150	
818	0.283619	182	0.774725	1.511989	818	0.283619	0.373000	0.390149	
826	0.286925	174	0.735632	1.511989	826	0.286925	0.365000	0.390149	
807	0.327138	193	0.839378	1.511989	807	0.327138	0.426000	0.390150	
830	0.320482	170	0.735294	1.511989	830	0.320482	0.391000	0.390150	
821	0.289890	179	0.843575	1.511989	821	0.289890	0.389000	0.390150	
842	0.260095	158	0.822785	1.511989	842	0.260095	0.349000	0.390149	
811	0.279901	189	0.809524	1.511989	811	0.279901	0.380000	0.390149	
800	0.311250	200	0.700000	1.511989	800	0.311250	0.389000	0.390149	
849	0.274441	151	0.701987	1.511989	849	0.274441	0.339000	0.390148	
830	0.300000	170	0.800000	1.511989	830	0.300000	0.385000	0.390148	
812	0.300493	188	0.765957	1.511989	812	0.300493	0.388000	0.390148	
844	0.327014	156	0.833333	1.511989	844	0.327014	0.406000	0.390148	
808	0.323020	192	0.692708	1.511989	808	0.323020	0.394000	0.390148	
809	0.279357	191	0.821990	1.511989	809	0.279357	0.383000	0.390148	
822	0.289538	178	0.803371	1.511989	822	0.289538	0.381000	0.390148	
837	0.318996	163	0.797546	1.511989	837	0.318996	0.397000	0.390148	
828	0.321256	172	0.860465	1.511989	828	0.321256	0.414000	0.390148	
799	0.315394	201	0.716418	1.511989	799	0.315394	0.396000	0.390148	
821	0.331303	179	0.826816	1.511989	821	0.331303	0.420000	0.390149	
825	0.275152	175	0.777143	1.511989	825	0.275152	0.363000	0.390149	
816	0.300245	184	0.826087	1.511989	816	0.300245	0.397000	0.390149	
826	0.317191	174	0.862069	1.511989	826	0.317191	0.412000	0.390149	
826	0.330508	174	0.775862	1.511989	826	0.330508	0.408000	0.390149	
819	0.324786	181	0.801105	1.511989	819	0.324786	0.411000	0.390150	
840	0.289286	160	0.843750	1.511989	840	0.289286	0.378000	0.390149	
840	0.304762	160	0.731250	1.511989	840	0.304762	0.373000	0.390149	
808	0.304455	192	0.796875	1.511989	808	0.304455	0.399000	0.390149	
841	0.337693	159	0.748428	1.511989	841	0.337693	0.403000	0.390150	
830	0.278313	170	0.776471	1.511989	830	0.278313	0.363000	0.390149	
813	0.273063	187	0.764706	1.511989	813	0.273063	0.365000	0.390149	
825	0.299394	175	0.862857	1.511989	825	0.299394	0.398000	0.390149	
815	0.319018	185	0.800000	1.511989	815	0.319018	0.408000	0.390149	
832	0.286058	168	0.821429	1.511989	832	0.286058	0.376000	0.390149	
803	0.281445	197	0.837563	1.511989	803	0.281445	0.391000	0.390149	
819	0.330891	181	0.707182	1.511989	819	0.330891	0.399000	0.390149	
820	0.284146	180	0.855556	1.511989	820	0.284146	0.387000	0.390149	
811	0.281134	189	0.825397	1.511989	811	0.281134	0.384000	0.390149	
835	0.314970	165	0.824242	1.511989	835	0.314970	0.399000	0.390149	
820	0.293902	180	0.827778	1.511989	820	0.293902	0.390000	0.390149	
828	0.288647	172	0.697674	1.511989	828	0.288647	0.359000	0.390148	
816	0.317402	184	0.548913	1.511989	816	0.317402	0.360000	0.390148	
834	0.261391	166	0.831325	1.511989	834	0.261391	0.356000	0.390147	
825	0.270303	175	0.845714	1.511989	825	0.270303	0.371000	0.390147	
820	0.317073	180	0.794444	1.511989	820	0.317073	0.403000	0.390147	
823	0.286756	177	0.802260	1.511989	823	0.286756	0.378000	0.390147	
837	0.328554	163	0.803681	1.511989	837	0.328554	0.406000	0.390147	
825	0.355152	175	0.765714	1.511989	825	0.355152	0.427000	0.390148	
826	0.312349	174	0.637931	1.511989	826	0.312349	0.369000	0.390148	
829	0.300362	171	0.807018	1.511989	829	0.300362	0.387000	0.390148	
831	0.308063	169	0.674556	1.511989	831	0.308063	0.370000	0.390147	
835	0.316168	165	0.872727	1.511989	835	0.316168	0.408000	0.390148	
817	0.285190	183	0.781421	1.511989	817	0.285190	0.376000	0.390147	
805	0.311801	195	0.830769	1.511989	805	0.311801	0.413000	0.390148	
828	0.309179	172	0.773256	1.511989	828	0.309179	0.389000	0.390148	
815	0.305521	185	0.805405	1.511989	815	0.305521	0.398000	0.390148	
813	0.282903	187	0.775401	1.511989	813	0.282903	0.375000	0.390148	
824	0.316748	176	0.772727	1.511989	824	0.316748	0.397000	0.390148	
823	0.317132	177	0.830508	1.511989	823	0.317132	0.408000	0.390148	
822	0.283455	178	0.887640	1.511989	822	0.283455	0.391000	0.390148	
803	0.308842	197	0.883249	1.511989	803	0.308842	0.422000	0.390148	
833	0.333733	167	0.772455	1.511989	833	0.333733	0.407000	0.390149	
834	0.260192	166	0.789157	1.511989	834	0.260192	0.348000	0.390148	
830	0.302410	170	0.788235	1.511989	830	0.302410	0.385000	0.390148	
825	0.275152	175	0.200000	1.511989	825	0.275152	0.262000	0.390146	
839	0.272944	161	0.503106	1.511989	839	0.272944	0.310000	0.390145	
822	0.285888	178	0.831461	1.511989	822	0.285888	0.383000	0.390144	
818	0.341076	182	0.747253	1.511989	818	0.341076	0.415000	0.390145	
832	0.310096	168	0.684524	1.511989	832	0.310096	0.373000	0.390145	
835	0.319760	165	0.060606	1.511989	835	0.319760	0.277000	0.390143	
824	0.277913	176	0.556818	1.511989	824	0.277913	0.327000	0.390142	
818	0.299511	182	0.840659	1.511989	818	0.299511	0.398000	0.390142	
828	0.297101	172	0.779070	1.511989	828	0.297101	0.380000	0.390142	
822	0.333333	178	0.741573	1.511989	822	0.333333	0.406000	0.390142	
832	0.320913	168	0.755952	1.511989	832	0.320913	0.394000	0.390142	
826	0.284504	174	0.758621	1.511989	826	0.284504	0.367000	0.390141	
839	0.313468	161	0.863354	1.511989	839	0.313468	0.402000	0.390142	
803	0.276463	197	0.832487	1.511989	803	0.276463	0.386000	0.390142	
828	0.287440	172	0.831395	1.511989	828	0.287440	0.381000	0.390141	
826	0.302663	174	0.729885	1.511989	826	0.302663	0.377000	0.390141	
809	0.313968	191	0.785340	1.511989	809	0.313968	0.404000	0.390141	
804	0.300995	196	0.693878	1.511989	804	0.300995	0.378000	0.390141	
847	0.332940	153	0.777778	1.511989	847	0.332940	0.401000	0.390141	
819	0.268620	181	0.773481	1.511989	819	0.268620	0.360000	0.390141	
