Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.285714	181	0.828729	1.473760	819	0.285714	0.384000	0.359919	
819	0.250305	181	0.773481	1.473760	819	0.250305	0.345000	0.359916	
831	0.279182	169	0.792899	1.473760	831	0.279182	0.366000	0.359918	
829	0.273824	171	0.789474	1.473760	829	0.273824	0.362000	0.359918	
829	0.249698	171	0.783626	1.473760	829	0.249698	0.341000	0.359914	
840	0.295238	160	0.668750	1.473760	840	0.295238	0.355000	0.359913	
848	0.272406	152	0.776316	1.473760	848	0.272406	0.349000	0.359911	
831	0.275572	169	0.733728	1.473760	831	0.275572	0.353000	0.359910	
847	0.312869	153	0.771242	1.473760	847	0.312869	0.383000	0.359914	
837	0.274791	163	0.754601	1.473760	837	0.274791	0.353000	0.359913	
816	0.275735	184	0.760870	1.473760	816	0.275735	0.365000	0.359914	
843	0.306050	157	0.789809	1.473760	843	0.306050	0.382000	0.359918	
860	0.255814	140	0.700000	1.473760	860	0.255814	0.318000	0.359910	
842	0.258907	158	0.753165	1.473760	842	0.258907	0.337000	0.359906	
844	0.258294	156	0.775641	1.473760	844	0.258294	0.339000	0.359901	
833	0.294118	167	0.742515	1.473760	833	0.294118	0.369000	0.359903	
850	0.287059	150	0.786667	1.473760	850	0.287059	0.362000	0.359904	
831	0.280385	169	0.816568	1.473760	831	0.280385	0.371000	0.359906	
847	0.265643	153	0.712418	1.473760	847	0.265643	0.334000	0.359901	
820	0.278049	180	0.727778	1.473760	820	0.278049	0.359000	0.359901	
854	0.322014	146	0.678082	1.473760	854	0.322014	0.374000	0.359903	
830	0.319277	170	0.764706	1.473760	830	0.319277	0.395000	0.359910	
851	0.296122	149	0.731544	1.473760	851	0.296122	0.361000	0.359910	
827	0.245466	173	0.757225	1.473760	827	0.245466	0.334000	0.359905	
822	0.255474	178	0.719101	1.473760	822	0.255474	0.338000	0.359901	
828	0.291063	172	0.773256	1.473760	828	0.291063	0.374000	0.359904	
835	0.273054	165	0.739394	1.473760	835	0.273054	0.350000	0.359902	
845	0.291124	155	0.709677	1.473760	845	0.291124	0.356000	0.359901	
834	0.278177	166	0.807229	1.473760	834	0.278177	0.366000	0.359902	
812	0.240148	188	0.771277	1.473760	812	0.240148	0.340000	0.359898	
845	0.262722	155	0.825806	1.473760	845	0.262722	0.350000	0.359896	
822	0.285888	178	0.724719	1.473760	822	0.285888	0.364000	0.359897	
815	0.261350	185	0.848649	1.473760	815	0.261350	0.370000	0.359899	
820	0.270732	180	0.788889	1.473760	820	0.270732	0.364000	0.359900	
843	0.297746	157	0.802548	1.473760	843	0.297746	0.377000	0.359903	
852	0.303991	148	0.716216	1.473760	852	0.303991	0.365000	0.359904	
837	0.320191	163	0.717791	1.473760	837	0.320191	0.385000	0.359909	
838	0.268496	162	0.783951	1.473760	838	0.268496	0.352000	0.359908	
852	0.303991	148	0.635135	1.473760	852	0.303991	0.353000	0.359906	
844	0.292654	156	0.666667	1.473760	844	0.292654	0.351000	0.359905	
839	0.284863	161	0.782609	1.473760	839	0.284863	0.365000	0.359906	
842	0.281473	158	0.734177	1.473760	842	0.281473	0.353000	0.359904	
839	0.307509	161	0.670807	1.473760	839	0.307509	0.366000	0.359905	
850	0.291765	150	0.806667	1.473760	850	0.291765	0.369000	0.359907	
829	0.255730	171	0.830409	1.473760	829	0.255730	0.354000	0.359906	
844	0.278436	156	0.794872	1.473760	844	0.278436	0.359000	0.359906	
838	0.270883	162	0.777778	1.473760	838	0.270883	0.353000	0.359905	
838	0.293556	162	0.654321	1.473760	838	0.293556	0.352000	0.359903	
838	0.273270	162	0.703704	1.473760	838	0.273270	0.343000	0.359900	
836	0.303828	164	0.768293	1.473760	836	0.303828	0.380000	0.359904	
827	0.310762	173	0.803468	1.473760	827	0.310762	0.396000	0.359911	
825	0.276364	175	0.691429	1.473760	825	0.276364	0.349000	0.359909	
840	0.295238	160	0.712500	1.473760	840	0.295238	0.362000	0.359909	
845	0.249704	155	0.722581	1.473760	845	0.249704	0.323000	0.359902	
844	0.279621	156	0.724359	1.473760	844	0.279621	0.349000	0.359900	
828	0.280193	172	0.680233	1.473760	828	0.280193	0.349000	0.359898	
834	0.278177	166	0.795181	1.473760	834	0.278177	0.364000	0.359898	
837	0.287933	163	0.797546	1.473760	837	0.287933	0.371000	0.359901	
825	0.252121	175	0.742857	1.473760	825	0.252121	0.338000	0.359896	
825	0.303030	175	0.742857	1.473760	825	0.303030	0.380000	0.359900	
841	0.236623	159	0.874214	1.473760	841	0.236623	0.338000	0.359896	
836	0.264354	164	0.786585	1.473760	836	0.264354	0.350000	0.359894	
835	0.286228	165	0.745455	1.473760	835	0.286228	0.362000	0.359894	
847	0.283353	153	0.699346	1.473760	847	0.283353	0.347000	0.359892	
841	0.266350	159	0.779874	1.473760	841	0.266350	0.348000	0.359890	
838	0.256563	162	0.777778	1.473760	838	0.256563	0.341000	0.359886	
842	0.281473	158	0.702532	1.473760	842	0.281473	0.348000	0.359884	
834	0.279376	166	0.686747	1.473760	834	0.279376	0.347000	0.359881	
828	0.283816	172	0.837209	1.473760	828	0.283816	0.379000	0.359885	
837	0.261649	163	0.852761	1.473760	837	0.261649	0.358000	0.359884	
847	0.301063	153	0.725490	1.473760	847	0.301063	0.366000	0.359886	
819	0.266178	181	0.707182	1.473760	819	0.266178	0.346000	0.359883	
835	0.288623	165	0.818182	1.473760	835	0.288623	0.376000	0.359886	
816	0.291667	184	0.711957	1.473760	816	0.291667	0.369000	0.359888	
831	0.298436	169	0.704142	1.473760	831	0.298436	0.367000	0.359889	
821	0.280146	179	0.815642	1.473760	821	0.280146	0.376000	0.359892	
846	0.291962	154	0.805195	1.473760	846	0.291962	0.371000	0.359894	
856	0.280374	144	0.715278	1.473760	856	0.280374	0.343000	0.359891	
851	0.285546	149	0.798658	1.473760	851	0.285546	0.362000	0.359892	
848	0.297170	152	0.782895	1.473760	848	0.297170	0.371000	0.359894	
808	0.278465	192	0.760417	1.473760	808	0.278465	0.371000	0.359896	
843	0.290629	157	0.796178	1.473760	843	0.290629	0.370000	0.359898	
809	0.269468	191	0.753927	1.473760	809	0.269468	0.362000	0.359898	
824	0.250000	176	0.801136	1.473760	824	0.250000	0.347000	0.359896	
817	0.285190	183	0.792350	1.473760	817	0.285190	0.378000	0.359899	
852	0.240610	148	0.817568	1.473760	852	0.240610	0.326000	0.359893	
835	0.289820	165	0.739394	1.473760	835	0.289820	0.364000	0.359894	
842	0.261283	158	0.765823	1.473760	842	0.261283	0.341000	0.359890	
832	0.305288	168	0.726190	1.473760	832	0.305288	0.376000	0.359893	
845	0.285207	155	0.800000	1.473760	845	0.285207	0.365000	0.359894	
838	0.266110	162	0.796296	1.473760	838	0.266110	0.352000	0.359892	
840	0.302381	160	0.793750	1.473760	840	0.302381	0.381000	0.359897	
826	0.254237	174	0.775862	1.473760	826	0.254237	0.345000	0.359894	
829	0.267793	171	0.795322	1.473760	829	0.267793	0.358000	0.359893	
831	0.306859	169	0.792899	1.473760	831	0.306859	0.389000	0.359899	
831	0.315283	169	0.710059	1.473760	831	0.315283	0.382000	0.359903	
852	0.300469	148	0.750000	1.473760	852	0.300469	0.367000	0.359905	
850	0.323529	150	0.826667	1.473760	850	0.323529	0.399000	0.359912	
832	0.245192	168	0.773810	1.473760	832	0.245192	0.334000	0.359907	
838	0.297136	162	0.765432	1.473760	838	0.297136	0.373000	0.359910	
826	0.314770	174	0.798851	1.473760	826	0.314770	0.399000	0.359917	
849	0.252061	151	0.748344	1.473760	849	0.252061	0.327000	0.359911	
849	0.292108	151	0.695364	1.473760	849	0.292108	0.353000	0.359909	
826	0.284504	174	0.798851	1.473760	826	0.284504	0.374000	0.359912	
846	0.293144	154	0.733766	1.473760	846	0.293144	0.361000	0.359912	
835	0.305389	165	0.836364	1.473760	835	0.305389	0.393000	0.359919	
830	0.275904	170	0.829412	1.473760	830	0.275904	0.370000	0.359921	
843	0.294187	157	0.719745	1.473760	843	0.294187	0.361000	0.359921	
835	0.268263	165	0.769697	1.473760	835	0.268263	0.351000	0.359919	
838	0.282816	162	0.777778	1.473760	838	0.282816	0.363000	0.359920	
839	0.295590	161	0.695652	1.473760	839	0.295590	0.360000	0.359920	
840	0.309524	160	0.768750	1.473760	840	0.309524	0.383000	0.359924	
848	0.291274	152	0.776316	1.473760	848	0.291274	0.365000	0.359925	
814	0.294840	186	0.817204	1.473760	814	0.294840	0.392000	0.359931	
829	0.312425	171	0.719298	1.473760	829	0.312425	0.382000	0.359936	
845	0.272189	155	0.787097	1.473760	845	0.272189	0.352000	0.359934	
833	0.294118	167	0.760479	1.473760	833	0.294118	0.372000	0.359936	
821	0.295981	179	0.737430	1.473760	821	0.295981	0.375000	0.359939	
823	0.294046	177	0.745763	1.473760	823	0.294046	0.374000	0.359942	
863	0.297798	137	0.781022	1.473760	863	0.297798	0.364000	0.359943	
841	0.271106	159	0.811321	1.473760	841	0.271106	0.357000	0.359942	
838	0.298329	162	0.753086	1.473760	838	0.298329	0.372000	0.359945	
841	0.266350	159	0.798742	1.473760	841	0.266350	0.351000	0.359943	
830	0.322892	170	0.705882	1.473760	830	0.322892	0.388000	0.359948	
830	0.275904	170	0.711765	1.473760	830	0.275904	0.350000	0.359946	
815	0.277301	185	0.718919	1.473760	815	0.277301	0.359000	0.359946	
843	0.336892	157	0.694268	1.473760	843	0.336892	0.393000	0.359953	
835	0.241916	165	0.806061	1.473760	835	0.241916	0.335000	0.359948	
846	0.319149	154	0.805195	1.473760	846	0.319149	0.394000	0.359954	
850	0.265882	150	0.780000	1.473760	850	0.265882	0.343000	0.359951	
850	0.268235	150	0.700000	1.473760	850	0.268235	0.333000	0.359946	
836	0.265550	164	0.847561	1.473760	836	0.265550	0.361000	0.359946	
851	0.274971	149	0.697987	1.473760	851	0.274971	0.338000	0.359942	
838	0.299523	162	0.802469	1.473760	838	0.299523	0.381000	0.359946	
833	0.265306	167	0.790419	1.473760	833	0.265306	0.353000	0.359945	
837	0.279570	163	0.730061	1.473760	837	0.279570	0.353000	0.359943	
848	0.262972	152	0.730263	1.473760	848	0.262972	0.334000	0.359938	
839	0.249106	161	0.788820	1.473760	839	0.249106	0.336000	0.359934	
839	0.284863	161	0.751553	1.473760	839	0.284863	0.360000	0.359934	
839	0.271752	161	0.788820	1.473760	839	0.271752	0.355000	0.359933	
813	0.277983	187	0.754011	1.473760	813	0.277983	0.367000	0.359934	
859	0.260768	141	0.751773	1.473760	859	0.260768	0.330000	0.359928	
832	0.310096	168	0.726190	1.473760	832	0.310096	0.380000	0.359932	
838	0.280430	162	0.796296	1.473760	838	0.280430	0.364000	0.359933	
825	0.271515	175	0.742857	1.473760	825	0.271515	0.354000	0.359932	
841	0.268728	159	0.729560	1.473760	841	0.268728	0.342000	0.359928	
837	0.275986	163	0.779141	1.473760	837	0.275986	0.358000	0.359928	
829	0.289505	171	0.701754	1.473760	829	0.289505	0.360000	0.359928	
856	0.287383	144	0.763889	1.473760	856	0.287383	0.356000	0.359927	
844	0.297393	156	0.756410	1.473760	844	0.297393	0.369000	0.359929	
822	0.305353	178	0.724719	1.473760	822	0.305353	0.380000	0.359933	
838	0.264916	162	0.765432	1.473760	838	0.264916	0.346000	0.359930	
817	0.268054	183	0.808743	1.473760	817	0.268054	0.367000	0.359932	
849	0.267373	151	0.735099	1.473760	849	0.267373	0.338000	0.359927	
821	0.267966	179	0.698324	1.473760	821	0.267966	0.345000	0.359925	
834	0.263789	166	0.819277	1.473760	834	0.263789	0.356000	0.359924	
838	0.293556	162	0.833333	1.473760	838	0.293556	0.381000	0.359928	
845	0.279290	155	0.780645	1.473760	845	0.279290	0.357000	0.359927	
817	0.308446	183	0.743169	1.473760	817	0.308446	0.388000	0.359933	
830	0.289157	170	0.752941	1.473760	830	0.289157	0.368000	0.359934	
823	0.289186	177	0.723164	1.473760	823	0.289186	0.366000	0.359935	
830	0.266265	170	0.752941	1.473760	830	0.266265	0.349000	0.359933	
844	0.293839	156	0.775641	1.473760	844	0.293839	0.369000	0.359935	
837	0.270012	163	0.828221	1.473760	837	0.270012	0.361000	0.359935	
842	0.299287	158	0.734177	1.473760	842	0.299287	0.368000	0.359937	
853	0.261430	147	0.748299	1.473760	853	0.261430	0.333000	0.359932	
829	0.252111	171	0.789474	1.473760	829	0.252111	0.344000	0.359928	
839	0.278903	161	0.776398	1.473760	839	0.278903	0.359000	0.359928	
833	0.285714	167	0.730539	1.473760	833	0.285714	0.360000	0.359928	
831	0.255114	169	0.769231	1.473760	831	0.255114	0.342000	0.359925	
851	0.300823	149	0.671141	1.473760	851	0.300823	0.356000	0.359924	
841	0.282996	159	0.767296	1.473760	841	0.282996	0.360000	0.359924	
844	0.281991	156	0.762821	1.473760	844	0.281991	0.357000	0.359924	
834	0.260192	166	0.753012	1.473760	834	0.260192	0.342000	0.359920	
847	0.266824	153	0.758170	1.473760	847	0.266824	0.342000	0.359917	
828	0.253623	172	0.767442	1.473760	828	0.253623	0.342000	0.359913	
818	0.275061	182	0.741758	1.473760	818	0.275061	0.360000	0.359913	
838	0.334129	162	0.740741	1.473760	838	0.334129	0.400000	0.359921	
846	0.313239	154	0.772727	1.473760	846	0.313239	0.384000	0.359926	
847	0.264463	153	0.725490	1.473760	847	0.264463	0.335000	0.359921	
820	0.239024	180	0.694444	1.473760	820	0.239024	0.321000	0.359913	
829	0.272618	171	0.789474	1.473760	829	0.272618	0.361000	0.359914	
820	0.292683	180	0.783333	1.473760	820	0.292683	0.381000	0.359918	
838	0.224344	162	0.685185	1.473760	838	0.224344	0.299000	0.359906	
844	0.293839	156	0.743590	1.473760	844	0.293839	0.364000	0.359907	
821	0.275274	179	0.754190	1.473760	821	0.275274	0.361000	0.359907	
808	0.248762	192	0.796875	1.473760	808	0.248762	0.354000	0.359906	
849	0.292108	151	0.735099	1.473760	849	0.292108	0.359000	0.359906	
826	0.261501	174	0.752874	1.473760	826	0.261501	0.347000	0.359903	
835	0.274251	165	0.672727	1.473760	835	0.274251	0.340000	0.359900	
831	0.316486	169	0.769231	1.473760	831	0.316486	0.393000	0.359906	
837	0.284349	163	0.834356	1.473760	837	0.284349	0.374000	0.359909	
835	0.243114	165	0.757576	1.473760	835	0.243114	0.328000	0.359902	
829	0.302774	171	0.766082	1.473760	829	0.302774	0.382000	0.359907	
825	0.275152	175	0.771429	1.473760	825	0.275152	0.362000	0.359907	
840	0.319048	160	0.656250	1.473760	840	0.319048	0.373000	0.359910	
834	0.318945	166	0.765060	1.473760	834	0.318945	0.393000	0.359916	
826	0.296610	174	0.689655	1.473760	826	0.296610	0.365000	0.359917	
833	0.265306	167	0.730539	1.473760	833	0.265306	0.343000	0.359914	
846	0.301418	154	0.740260	1.473760	846	0.301418	0.369000	0.359915	
824	0.280340	176	0.806818	1.473760	824	0.280340	0.373000	0.359918	
841	0.311534	159	0.767296	1.473760	841	0.311534	0.384000	0.359922	
842	0.274347	158	0.696203	1.473760	842	0.274347	0.341000	0.359919	
820	0.236585	180	0.755556	1.473760	820	0.236585	0.330000	0.359913	
851	0.296122	149	0.731544	1.473760	851	0.296122	0.361000	0.359913	
852	0.288732	148	0.810811	1.473760	852	0.288732	0.366000	0.359914	
828	0.288647	172	0.715116	1.473760	828	0.288647	0.362000	0.359915	
850	0.270588	150	0.780000	1.473760	850	0.270588	0.347000	0.359912	
831	0.309266	169	0.763314	1.473760	831	0.309266	0.386000	0.359917	
810	0.285185	190	0.742105	1.473760	810	0.285185	0.372000	0.359920	
830	0.272289	170	0.829412	1.473760	830	0.272289	0.367000	0.359921	
841	0.321046	159	0.735849	1.473760	841	0.321046	0.387000	0.359926	
832	0.266827	168	0.726190	1.473760	832	0.266827	0.344000	0.359923	
823	0.281896	177	0.757062	1.473760	823	0.281896	0.366000	0.359924	
843	0.276394	157	0.745223	1.473760	843	0.276394	0.350000	0.359922	
843	0.302491	157	0.802548	1.473760	843	0.302491	0.381000	0.359926	
839	0.256257	161	0.795031	1.473760	839	0.256257	0.343000	0.359923	
825	0.267879	175	0.725714	1.473760	825	0.267879	0.348000	0.359921	
835	0.308982	165	0.824242	1.473760	835	0.308982	0.394000	0.359927	
831	0.297232	169	0.786982	1.473760	831	0.297232	0.380000	0.359931	
835	0.277844	165	0.763636	1.473760	835	0.277844	0.358000	0.359931	
839	0.280095	161	0.714286	1.473760	839	0.280095	0.350000	0.359929	
840	0.270238	160	0.725000	1.473760	840	0.270238	0.343000	0.359926	
836	0.260766	164	0.756098	1.473760	836	0.260766	0.342000	0.359922	
828	0.306763	172	0.831395	1.473760	828	0.306763	0.397000	0.359929	
843	0.276394	157	0.751592	1.473760	843	0.276394	0.351000	0.359928	
818	0.290954	182	0.802198	1.473760	818	0.290954	0.384000	0.359932	
828	0.320048	172	0.662791	1.473760	828	0.320048	0.379000	0.359936	
827	0.284160	173	0.803468	1.473760	827	0.284160	0.374000	0.359938	
824	0.290049	176	0.676136	1.473760	824	0.290049	0.358000	0.359938	
836	0.281100	164	0.774390	1.473760	836	0.281100	0.362000	0.359938	
829	0.287093	171	0.853801	1.473760	829	0.287093	0.384000	0.359943	
831	0.262335	169	0.828402	1.473760	831	0.262335	0.358000	0.359943	
834	0.267386	166	0.759036	1.473760	834	0.267386	0.349000	0.359940	
811	0.305795	189	0.751323	1.473760	811	0.305795	0.390000	0.359946	
847	0.295159	153	0.751634	1.473760	847	0.295159	0.365000	0.359947	
811	0.263872	189	0.777778	1.473760	811	0.263872	0.361000	0.359947	
837	0.281959	163	0.711656	1.473760	837	0.281959	0.352000	0.359946	
817	0.274174	183	0.770492	1.473760	817	0.274174	0.365000	0.359947	
835	0.271856	165	0.806061	1.473760	835	0.271856	0.360000	0.359947	
807	0.319703	193	0.792746	1.473760	807	0.319703	0.411000	0.359956	
804	0.264925	196	0.780612	1.473760	804	0.264925	0.366000	0.359957	
839	0.305125	161	0.745342	1.473760	839	0.305125	0.376000	0.359960	
827	0.272068	173	0.751445	1.473760	827	0.272068	0.355000	0.359960	
834	0.270983	166	0.734940	1.473760	834	0.270983	0.348000	0.359957	
844	0.329384	156	0.788462	1.473760	844	0.329384	0.401000	0.359965	
828	0.281401	172	0.779070	1.473760	828	0.281401	0.367000	0.359966	
830	0.287952	170	0.794118	1.473760	830	0.287952	0.374000	0.359969	
850	0.268235	150	0.806667	1.473760	850	0.268235	0.349000	0.359967	
814	0.265356	186	0.768817	1.473760	814	0.265356	0.359000	0.359967	
822	0.273723	178	0.752809	1.473760	822	0.273723	0.359000	0.359967	
828	0.283816	172	0.697674	1.473760	828	0.283816	0.355000	0.359966	
818	0.295844	182	0.763736	1.473760	818	0.295844	0.381000	0.359970	
829	0.293124	171	0.883041	1.473760	829	0.293124	0.394000	0.359976	
829	0.244873	171	0.730994	1.473760	829	0.244873	0.328000	0.359970	
825	0.281212	175	0.765714	1.473760	825	0.281212	0.366000	0.359971	
850	0.292941	150	0.693333	1.473760	850	0.292941	0.353000	0.359970	
824	0.258495	176	0.670455	1.473760	824	0.258495	0.331000	0.359964	
842	0.311164	158	0.734177	1.473760	842	0.311164	0.378000	0.359968	
813	0.258303	187	0.850267	1.473760	813	0.258303	0.369000	0.359969	
831	0.299639	169	0.781065	1.473760	831	0.299639	0.381000	0.359973	
835	0.265868	165	0.781818	1.473760	835	0.265868	0.351000	0.359972	
821	0.267966	179	0.804469	1.473760	821	0.267966	0.364000	0.359972	
834	0.273381	166	0.807229	1.473760	834	0.273381	0.362000	0.359973	
849	0.277974	151	0.721854	1.473760	849	0.277974	0.345000	0.359970	
823	0.272175	177	0.740113	1.473760	823	0.272175	0.355000	0.359969	
843	0.257414	157	0.815287	1.473760	843	0.257414	0.345000	0.359966	
825	0.292121	175	0.822857	1.473760	825	0.292121	0.385000	0.359971	
846	0.260047	154	0.818182	1.473760	846	0.260047	0.346000	0.359968	
825	0.269091	175	0.782857	1.473760	825	0.269091	0.359000	0.359968	
838	0.287589	162	0.765432	1.473760	838	0.287589	0.365000	0.359969	
821	0.260658	179	0.765363	1.473760	821	0.260658	0.351000	0.359967	
827	0.295042	173	0.774566	1.473760	827	0.295042	0.378000	0.359971	
830	0.268675	170	0.758824	1.473760	830	0.268675	0.352000	0.359969	
830	0.304819	170	0.800000	1.473760	830	0.304819	0.389000	0.359975	
848	0.250000	152	0.776316	1.473760	848	0.250000	0.330000	0.359969	
823	0.267315	177	0.751412	1.473760	823	0.267315	0.353000	0.359968	
843	0.258600	157	0.847134	1.473760	843	0.258600	0.351000	0.359966	
824	0.314320	176	0.784091	1.473760	824	0.314320	0.397000	0.359973	
827	0.298670	173	0.682081	1.473760	827	0.298670	0.365000	0.359974	
824	0.286408	176	0.704545	1.473760	824	0.286408	0.360000	0.359974	
834	0.273381	166	0.801205	1.473760	834	0.273381	0.361000	0.359974	
823	0.306197	177	0.841808	1.473760	823	0.306197	0.401000	0.359982	
835	0.302994	165	0.812121	1.473760	835	0.302994	0.387000	0.359987	
811	0.292232	189	0.761905	1.473760	811	0.292232	0.381000	0.359991	
812	0.285714	188	0.765957	1.473760	812	0.285714	0.376000	0.359994	
826	0.274818	174	0.701149	1.473760	826	0.274818	0.349000	0.359992	
813	0.297663	187	0.711230	1.473760	813	0.297663	0.375000	0.359995	
831	0.283995	169	0.822485	1.473760	831	0.283995	0.375000	0.359997	
844	0.283175	156	0.743590	1.473760	844	0.283175	0.355000	0.359996	
833	0.308523	167	0.856287	1.473760	833	0.308523	0.400000	0.360004	
839	0.277712	161	0.732919	1.473760	839	0.277712	0.351000	0.360002	
834	0.260192	166	0.686747	1.473760	834	0.260192	0.331000	0.359997	
840	0.283333	160	0.743750	1.473760	840	0.283333	0.357000	0.359996	
827	0.257557	173	0.768786	1.473760	827	0.257557	0.346000	0.359994	
843	0.296560	157	0.764331	1.473760	843	0.296560	0.370000	0.359995	
828	0.263285	172	0.674419	1.473760	828	0.263285	0.334000	0.359991	
