Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.271106	159	0.698113	1.314432	841	0.271106	0.339000	0.365077	
815	0.255215	185	0.762162	1.314432	815	0.255215	0.349000	0.365074	
816	0.286765	184	0.673913	1.314432	816	0.286765	0.358000	0.365072	
807	0.258984	193	0.782383	1.314432	807	0.258984	0.360000	0.365071	
810	0.267901	190	0.726316	1.314432	810	0.267901	0.355000	0.365069	
808	0.246287	192	0.739583	1.314432	808	0.246287	0.341000	0.365064	
832	0.280048	168	0.726190	1.314432	832	0.280048	0.355000	0.365062	
843	0.296560	157	0.808917	1.314432	843	0.296560	0.377000	0.365065	
814	0.256757	186	0.817204	1.314432	814	0.256757	0.361000	0.365064	
833	0.290516	167	0.784431	1.314432	833	0.290516	0.373000	0.365065	
820	0.246341	180	0.722222	1.314432	820	0.246341	0.332000	0.365058	
826	0.302663	174	0.810345	1.314432	826	0.302663	0.391000	0.365064	
844	0.279621	156	0.801282	1.314432	844	0.279621	0.361000	0.365063	
820	0.287805	180	0.705556	1.314432	820	0.287805	0.363000	0.365063	
838	0.269690	162	0.728395	1.314432	838	0.269690	0.344000	0.365058	
832	0.281250	168	0.726190	1.314432	832	0.281250	0.356000	0.365056	
823	0.279465	177	0.762712	1.314432	823	0.279465	0.365000	0.365056	
845	0.255621	155	0.748387	1.314432	845	0.255621	0.332000	0.365049	
816	0.295343	184	0.782609	1.314432	816	0.295343	0.385000	0.365053	
791	0.273072	209	0.669856	1.314432	791	0.273072	0.356000	0.365051	
822	0.300487	178	0.724719	1.314432	822	0.300487	0.376000	0.365054	
817	0.265606	183	0.765027	1.314432	817	0.265606	0.357000	0.365052	
820	0.263415	180	0.733333	1.314432	820	0.263415	0.348000	0.365048	
815	0.247853	185	0.740541	1.314432	815	0.247853	0.339000	0.365043	
846	0.271868	154	0.772727	1.314432	846	0.271868	0.349000	0.365040	
833	0.273709	167	0.670659	1.314432	833	0.273709	0.340000	0.365034	
814	0.292383	186	0.758065	1.314432	814	0.292383	0.379000	0.365037	
798	0.320802	202	0.841584	1.314432	798	0.320802	0.426000	0.365050	
830	0.302410	170	0.741176	1.314432	830	0.302410	0.377000	0.365053	
826	0.288136	174	0.724138	1.314432	826	0.288136	0.364000	0.365052	
830	0.266265	170	0.782353	1.314432	830	0.266265	0.354000	0.365050	
834	0.304556	166	0.831325	1.314432	834	0.304556	0.392000	0.365056	
830	0.289157	170	0.729412	1.314432	830	0.289157	0.364000	0.365056	
819	0.267399	181	0.812155	1.314432	819	0.267399	0.366000	0.365056	
844	0.293839	156	0.750000	1.314432	844	0.293839	0.365000	0.365056	
814	0.246929	186	0.822581	1.314432	814	0.246929	0.354000	0.365053	
810	0.250617	190	0.800000	1.314432	810	0.250617	0.355000	0.365051	
798	0.296992	202	0.752475	1.314432	798	0.296992	0.389000	0.365056	
811	0.249075	189	0.793651	1.314432	811	0.249075	0.352000	0.365054	
811	0.277435	189	0.761905	1.314432	811	0.277435	0.369000	0.365054	
813	0.270603	187	0.716578	1.314432	813	0.270603	0.354000	0.365052	
831	0.267148	169	0.846154	1.314432	831	0.267148	0.365000	0.365052	
809	0.273177	191	0.691099	1.314432	809	0.273177	0.353000	0.365050	
826	0.292978	174	0.626437	1.314432	826	0.292978	0.351000	0.365047	
809	0.268232	191	0.738220	1.314432	809	0.268232	0.358000	0.365045	
808	0.272277	192	0.776042	1.314432	808	0.272277	0.369000	0.365046	
801	0.298377	199	0.773869	1.314432	801	0.298377	0.393000	0.365052	
832	0.271635	168	0.702381	1.314432	832	0.271635	0.344000	0.365047	
799	0.296621	201	0.766169	1.314432	799	0.296621	0.391000	0.365053	
827	0.268440	173	0.699422	1.314432	827	0.268440	0.343000	0.365048	
803	0.245330	197	0.771574	1.314432	803	0.245330	0.349000	0.365045	
829	0.265380	171	0.748538	1.314432	829	0.265380	0.348000	0.365041	
806	0.323821	194	0.757732	1.314432	806	0.323821	0.408000	0.365050	
811	0.260173	189	0.867725	1.314432	811	0.260173	0.375000	0.365052	
844	0.285545	156	0.743590	1.314432	844	0.285545	0.357000	0.365051	
809	0.295426	191	0.748691	1.314432	809	0.295426	0.382000	0.365054	
816	0.285539	184	0.684783	1.314432	816	0.285539	0.359000	0.365053	
816	0.299020	184	0.804348	1.314432	816	0.299020	0.392000	0.365059	
830	0.293976	170	0.747059	1.314432	830	0.293976	0.371000	0.365060	
816	0.272059	184	0.744565	1.314432	816	0.272059	0.359000	0.365059	
809	0.279357	191	0.701571	1.314432	809	0.279357	0.360000	0.365058	
854	0.285714	146	0.705479	1.314432	854	0.285714	0.347000	0.365054	
827	0.272068	173	0.739884	1.314432	827	0.272068	0.353000	0.365051	
836	0.263158	164	0.707317	1.314432	836	0.263158	0.336000	0.365045	
823	0.257594	177	0.751412	1.314432	823	0.257594	0.345000	0.365041	
823	0.270960	177	0.824859	1.314432	823	0.270960	0.369000	0.365042	
820	0.293902	180	0.855556	1.314432	820	0.293902	0.395000	0.365048	
827	0.304716	173	0.774566	1.314432	827	0.304716	0.386000	0.365052	
814	0.265356	186	0.709677	1.314432	814	0.265356	0.348000	0.365049	
852	0.278169	148	0.547297	1.314432	852	0.278169	0.318000	0.365039	
819	0.278388	181	0.795580	1.314432	819	0.278388	0.372000	0.365040	
807	0.276332	193	0.772021	1.314432	807	0.276332	0.372000	0.365042	
836	0.297847	164	0.756098	1.314432	836	0.297847	0.373000	0.365044	
831	0.285199	169	0.733728	1.314432	831	0.285199	0.361000	0.365043	
820	0.257317	180	0.727778	1.314432	820	0.257317	0.342000	0.365038	
843	0.256228	157	0.751592	1.314432	843	0.256228	0.334000	0.365031	
819	0.277167	181	0.640884	1.314432	819	0.277167	0.343000	0.365027	
828	0.270531	172	0.767442	1.314432	828	0.270531	0.356000	0.365025	
845	0.280473	155	0.729032	1.314432	845	0.280473	0.350000	0.365022	
836	0.288278	164	0.743902	1.314432	836	0.288278	0.363000	0.365021	
828	0.289855	172	0.732558	1.314432	828	0.289855	0.366000	0.365022	
808	0.287129	192	0.791667	1.314432	808	0.287129	0.384000	0.365026	
829	0.283474	171	0.748538	1.314432	829	0.283474	0.363000	0.365025	
825	0.289697	175	0.748571	1.314432	825	0.289697	0.370000	0.365026	
820	0.267073	180	0.761111	1.314432	820	0.267073	0.356000	0.365024	
860	0.239535	140	0.792857	1.314432	860	0.239535	0.317000	0.365014	
843	0.287070	157	0.630573	1.314432	843	0.287070	0.341000	0.365009	
826	0.292978	174	0.775862	1.314432	826	0.292978	0.377000	0.365012	
830	0.301205	170	0.741176	1.314432	830	0.301205	0.376000	0.365014	
819	0.262515	181	0.740331	1.314432	819	0.262515	0.349000	0.365011	
825	0.303030	175	0.742857	1.314432	825	0.303030	0.380000	0.365014	
817	0.290086	183	0.786885	1.314432	817	0.290086	0.381000	0.365017	
840	0.278571	160	0.837500	1.314432	840	0.278571	0.368000	0.365018	
843	0.313167	157	0.745223	1.314432	843	0.313167	0.381000	0.365021	
829	0.260555	171	0.725146	1.314432	829	0.260555	0.340000	0.365016	
830	0.302410	170	0.717647	1.314432	830	0.302410	0.373000	0.365018	
826	0.296610	174	0.718391	1.314432	826	0.296610	0.370000	0.365019	
835	0.293413	165	0.745455	1.314432	835	0.293413	0.368000	0.365019	
804	0.263682	196	0.775510	1.314432	804	0.263682	0.364000	0.365019	
836	0.285885	164	0.750000	1.314432	836	0.285885	0.362000	0.365018	
839	0.286055	161	0.795031	1.314432	839	0.286055	0.368000	0.365019	
821	0.270402	179	0.810056	1.314432	821	0.270402	0.367000	0.365019	
823	0.278250	177	0.774011	1.314432	823	0.278250	0.366000	0.365020	
831	0.280385	169	0.674556	1.314432	831	0.280385	0.347000	0.365016	
815	0.325153	185	0.729730	1.314432	815	0.325153	0.400000	0.365023	
827	0.274486	173	0.786127	1.314432	827	0.274486	0.363000	0.365023	
832	0.280048	168	0.744048	1.314432	832	0.280048	0.358000	0.365021	
827	0.296252	173	0.791908	1.314432	827	0.296252	0.382000	0.365025	
831	0.288809	169	0.828402	1.314432	831	0.288809	0.380000	0.365028	
816	0.287990	184	0.804348	1.314432	816	0.287990	0.383000	0.365032	
803	0.272727	197	0.766497	1.314432	803	0.272727	0.370000	0.365033	
834	0.273381	166	0.795181	1.314432	834	0.273381	0.360000	0.365032	
792	0.301768	208	0.778846	1.314432	792	0.301768	0.401000	0.365039	
817	0.290086	183	0.754098	1.314432	817	0.290086	0.375000	0.365041	
836	0.255981	164	0.786585	1.314432	836	0.255981	0.343000	0.365037	
832	0.272837	168	0.767857	1.314432	832	0.272837	0.356000	0.365035	
826	0.303874	174	0.798851	1.314432	826	0.303874	0.390000	0.365040	
841	0.269917	159	0.748428	1.314432	841	0.269917	0.346000	0.365036	
812	0.279557	188	0.702128	1.314432	812	0.279557	0.359000	0.365035	
840	0.273810	160	0.768750	1.314432	840	0.273810	0.353000	0.365032	
823	0.313487	177	0.711864	1.314432	823	0.313487	0.384000	0.365036	
822	0.282238	178	0.713483	1.314432	822	0.282238	0.359000	0.365035	
833	0.258103	167	0.730539	1.314432	833	0.258103	0.337000	0.365029	
841	0.298454	159	0.723270	1.314432	841	0.298454	0.366000	0.365029	
811	0.270037	189	0.767196	1.314432	811	0.270037	0.364000	0.365029	
818	0.310513	182	0.659341	1.314432	818	0.310513	0.374000	0.365031	
840	0.295238	160	0.762500	1.314432	840	0.295238	0.370000	0.365032	
799	0.275344	201	0.741294	1.314432	799	0.275344	0.369000	0.365033	
805	0.268323	195	0.805128	1.314432	805	0.268323	0.373000	0.365034	
813	0.270603	187	0.754011	1.314432	813	0.270603	0.361000	0.365034	
816	0.276961	184	0.722826	1.314432	816	0.276961	0.359000	0.365032	
811	0.281134	189	0.735450	1.314432	811	0.281134	0.367000	0.365033	
811	0.279901	189	0.740741	1.314432	811	0.279901	0.367000	0.365033	
827	0.282950	173	0.786127	1.314432	827	0.282950	0.370000	0.365034	
824	0.287621	176	0.784091	1.314432	824	0.287621	0.375000	0.365036	
828	0.259662	172	0.697674	1.314432	828	0.259662	0.335000	0.365030	
806	0.244417	194	0.798969	1.314432	806	0.244417	0.352000	0.365027	
824	0.279126	176	0.693182	1.314432	824	0.279126	0.352000	0.365025	
829	0.241255	171	0.824561	1.314432	829	0.241255	0.341000	0.365020	
811	0.279901	189	0.751323	1.314432	811	0.279901	0.369000	0.365021	
823	0.286756	177	0.796610	1.314432	823	0.286756	0.377000	0.365023	
792	0.284091	208	0.769231	1.314432	792	0.284091	0.385000	0.365027	
817	0.261934	183	0.759563	1.314432	817	0.261934	0.353000	0.365025	
837	0.281959	163	0.760736	1.314432	837	0.281959	0.360000	0.365024	
818	0.279951	182	0.747253	1.314432	818	0.279951	0.365000	0.365024	
817	0.292534	183	0.797814	1.314432	817	0.292534	0.385000	0.365028	
804	0.286070	196	0.714286	1.314432	804	0.286070	0.370000	0.365029	
827	0.275695	173	0.803468	1.314432	827	0.275695	0.367000	0.365029	
819	0.293040	181	0.745856	1.314432	819	0.293040	0.375000	0.365031	
840	0.316667	160	0.743750	1.314432	840	0.316667	0.385000	0.365035	
815	0.280982	185	0.762162	1.314432	815	0.280982	0.370000	0.365036	
813	0.276753	187	0.668449	1.314432	813	0.276753	0.350000	0.365033	
851	0.294947	149	0.664430	1.314432	851	0.294947	0.350000	0.365030	
832	0.270433	168	0.815476	1.314432	832	0.270433	0.362000	0.365030	
812	0.286946	188	0.792553	1.314432	812	0.286946	0.382000	0.365033	
821	0.294762	179	0.770950	1.314432	821	0.294762	0.380000	0.365036	
841	0.268728	159	0.729560	1.314432	841	0.268728	0.342000	0.365031	
826	0.318402	174	0.689655	1.314432	826	0.318402	0.383000	0.365035	
823	0.287971	177	0.745763	1.314432	823	0.287971	0.369000	0.365036	
809	0.327565	191	0.748691	1.314432	809	0.327565	0.408000	0.365045	
820	0.293902	180	0.733333	1.314432	820	0.293902	0.373000	0.365046	
807	0.271375	193	0.715026	1.314432	807	0.271375	0.357000	0.365045	
852	0.286385	148	0.817568	1.314432	852	0.286385	0.365000	0.365045	
837	0.293907	163	0.766871	1.314432	837	0.293907	0.371000	0.365046	
833	0.280912	167	0.760479	1.314432	833	0.280912	0.361000	0.365045	
857	0.278880	143	0.755245	1.314432	857	0.278880	0.347000	0.365041	
824	0.287621	176	0.778409	1.314432	824	0.287621	0.374000	0.365043	
819	0.282051	181	0.801105	1.314432	819	0.282051	0.376000	0.365045	
812	0.266010	188	0.734043	1.314432	812	0.266010	0.354000	0.365043	
831	0.281588	169	0.792899	1.314432	831	0.281588	0.368000	0.365044	
840	0.296429	160	0.725000	1.314432	840	0.296429	0.365000	0.365044	
832	0.300481	168	0.660714	1.314432	832	0.300481	0.361000	0.365043	
801	0.239700	199	0.748744	1.314432	801	0.239700	0.341000	0.365038	
821	0.260658	179	0.804469	1.314432	821	0.260658	0.358000	0.365037	
818	0.295844	182	0.747253	1.314432	818	0.295844	0.378000	0.365039	
828	0.264493	172	0.738372	1.314432	828	0.264493	0.346000	0.365035	
844	0.273697	156	0.756410	1.314432	844	0.273697	0.349000	0.365032	
802	0.301746	198	0.782828	1.314432	802	0.301746	0.397000	0.365039	
815	0.293252	185	0.810811	1.314432	815	0.293252	0.389000	0.365043	
842	0.268409	158	0.778481	1.314432	842	0.268409	0.349000	0.365040	
820	0.280488	180	0.788889	1.314432	820	0.280488	0.372000	0.365042	
834	0.328537	166	0.716867	1.314432	834	0.328537	0.393000	0.365047	
845	0.305325	155	0.800000	1.314432	845	0.305325	0.382000	0.365051	
824	0.292476	176	0.789773	1.314432	824	0.292476	0.380000	0.365054	
815	0.301840	185	0.740541	1.314432	815	0.301840	0.383000	0.365058	
825	0.276364	175	0.771429	1.314432	825	0.276364	0.363000	0.365057	
841	0.297265	159	0.823899	1.314432	841	0.297265	0.381000	0.365060	
826	0.253027	174	0.810345	1.314432	826	0.253027	0.350000	0.365057	
840	0.292857	160	0.768750	1.314432	840	0.292857	0.369000	0.365058	
816	0.258578	184	0.831522	1.314432	816	0.258578	0.364000	0.365058	
834	0.276978	166	0.746988	1.314432	834	0.276978	0.355000	0.365056	
832	0.252404	168	0.732143	1.314432	832	0.252404	0.333000	0.365049	
821	0.269184	179	0.776536	1.314432	821	0.269184	0.360000	0.365048	
797	0.309912	203	0.729064	1.314432	797	0.309912	0.395000	0.365054	
821	0.264312	179	0.765363	1.314432	821	0.264312	0.354000	0.365052	
816	0.273284	184	0.788043	1.314432	816	0.273284	0.368000	0.365053	
840	0.272619	160	0.731250	1.314432	840	0.272619	0.346000	0.365049	
813	0.266913	187	0.663102	1.314432	813	0.266913	0.341000	0.365044	
814	0.289926	186	0.779570	1.314432	814	0.289926	0.381000	0.365047	
819	0.262515	181	0.745856	1.314432	819	0.262515	0.350000	0.365044	
838	0.285203	162	0.765432	1.314432	838	0.285203	0.363000	0.365044	
835	0.288623	165	0.769697	1.314432	835	0.288623	0.368000	0.365044	
833	0.256903	167	0.736527	1.314432	833	0.256903	0.337000	0.365039	
807	0.292441	193	0.860104	1.314432	807	0.292441	0.402000	0.365046	
823	0.313487	177	0.757062	1.314432	823	0.313487	0.392000	0.365052	
811	0.279901	189	0.767196	1.314432	811	0.279901	0.372000	0.365053	
829	0.276236	171	0.801170	1.314432	829	0.276236	0.366000	0.365053	
814	0.321867	186	0.709677	1.314432	814	0.321867	0.394000	0.365059	
834	0.264988	166	0.771084	1.314432	834	0.264988	0.349000	0.365056	
828	0.286232	172	0.709302	1.314432	828	0.286232	0.359000	0.365055	
829	0.256936	171	0.771930	1.314432	829	0.256936	0.345000	0.365051	
824	0.265777	176	0.795455	1.314432	824	0.265777	0.359000	0.365049	
800	0.263750	200	0.725000	1.314432	800	0.263750	0.356000	0.365047	
820	0.285366	180	0.761111	1.314432	820	0.285366	0.371000	0.365049	
795	0.299371	205	0.751220	1.314432	795	0.299371	0.392000	0.365054	
826	0.292978	174	0.712644	1.314432	826	0.292978	0.366000	0.365054	
830	0.290361	170	0.682353	1.314432	830	0.290361	0.357000	0.365053	
812	0.273399	188	0.781915	1.314432	812	0.273399	0.369000	0.365053	
854	0.274005	146	0.801370	1.314432	854	0.274005	0.351000	0.365051	
819	0.312576	181	0.795580	1.314432	819	0.312576	0.400000	0.365058	
812	0.288177	188	0.808511	1.314432	812	0.288177	0.386000	0.365062	
815	0.258896	185	0.800000	1.314432	815	0.258896	0.359000	0.365061	
822	0.263990	178	0.764045	1.314432	822	0.263990	0.353000	0.365058	
838	0.270883	162	0.796296	1.314432	838	0.270883	0.356000	0.365056	
835	0.280240	165	0.739394	1.314432	835	0.280240	0.356000	0.365055	
843	0.294187	157	0.789809	1.314432	843	0.294187	0.372000	0.365056	
822	0.257908	178	0.814607	1.314432	822	0.257908	0.357000	0.365054	
844	0.280806	156	0.705128	1.314432	844	0.280806	0.347000	0.365051	
817	0.279070	183	0.808743	1.314432	817	0.279070	0.376000	0.365053	
813	0.277983	187	0.743316	1.314432	813	0.277983	0.365000	0.365053	
820	0.268293	180	0.738889	1.314432	820	0.268293	0.353000	0.365051	
858	0.282051	142	0.753521	1.314432	858	0.282051	0.349000	0.365047	
816	0.303922	184	0.847826	1.314432	816	0.303922	0.404000	0.365055	
836	0.267943	164	0.707317	1.314432	836	0.267943	0.340000	0.365050	
840	0.261905	160	0.787500	1.314432	840	0.261905	0.346000	0.365046	
831	0.275572	169	0.727811	1.314432	831	0.275572	0.352000	0.365044	
824	0.305825	176	0.784091	1.314432	824	0.305825	0.390000	0.365049	
832	0.262019	168	0.761905	1.314432	832	0.262019	0.346000	0.365045	
816	0.272059	184	0.722826	1.314432	816	0.272059	0.355000	0.365043	
828	0.277778	172	0.674419	1.314432	828	0.277778	0.346000	0.365039	
842	0.280285	158	0.791139	1.314432	842	0.280285	0.361000	0.365038	
830	0.301205	170	0.705882	1.314432	830	0.301205	0.370000	0.365039	
833	0.283313	167	0.808383	1.314432	833	0.283313	0.371000	0.365040	
794	0.282116	206	0.800971	1.314432	794	0.282116	0.389000	0.365045	
831	0.287605	169	0.757396	1.314432	831	0.287605	0.367000	0.365046	
823	0.267315	177	0.774011	1.314432	823	0.267315	0.357000	0.365044	
840	0.270238	160	0.831250	1.314432	840	0.270238	0.360000	0.365043	
837	0.285544	163	0.723926	1.314432	837	0.285544	0.357000	0.365041	
820	0.254878	180	0.777778	1.314432	820	0.254878	0.349000	0.365038	
832	0.295673	168	0.791667	1.314432	832	0.295673	0.379000	0.365041	
806	0.315136	194	0.711340	1.314432	806	0.315136	0.392000	0.365046	
813	0.243542	187	0.764706	1.314432	813	0.243542	0.341000	0.365041	
821	0.267966	179	0.815642	1.314432	821	0.267966	0.366000	0.365042	
846	0.258865	154	0.733766	1.314432	846	0.258865	0.332000	0.365035	
817	0.261934	183	0.786885	1.314432	817	0.261934	0.358000	0.365034	
840	0.283333	160	0.800000	1.314432	840	0.283333	0.366000	0.365034	
837	0.316607	163	0.773006	1.314432	837	0.316607	0.391000	0.365039	
842	0.287411	158	0.879747	1.314432	842	0.287411	0.381000	0.365042	
827	0.308343	173	0.739884	1.314432	827	0.308343	0.383000	0.365046	
823	0.279465	177	0.728814	1.314432	823	0.279465	0.359000	0.365045	
814	0.305897	186	0.860215	1.314432	814	0.305897	0.409000	0.365053	
831	0.226233	169	0.810651	1.314432	831	0.226233	0.325000	0.365045	
835	0.275449	165	0.793939	1.314432	835	0.275449	0.361000	0.365045	
825	0.240000	175	0.754286	1.314432	825	0.240000	0.330000	0.365038	
821	0.271620	179	0.793296	1.314432	821	0.271620	0.365000	0.365037	
814	0.271499	186	0.720430	1.314432	814	0.271499	0.355000	0.365035	
811	0.288533	189	0.746032	1.314432	811	0.288533	0.375000	0.365037	
838	0.306683	162	0.716049	1.314432	838	0.306683	0.373000	0.365039	
830	0.296386	170	0.735294	1.314432	830	0.296386	0.371000	0.365040	
815	0.298160	185	0.821622	1.314432	815	0.298160	0.395000	0.365046	
834	0.290168	166	0.728916	1.314432	834	0.290168	0.363000	0.365046	
831	0.262335	169	0.733728	1.314432	831	0.262335	0.342000	0.365041	
825	0.294545	175	0.805714	1.314432	825	0.294545	0.384000	0.365045	
825	0.275152	175	0.737143	1.314432	825	0.275152	0.356000	0.365043	
807	0.313507	193	0.782383	1.314432	807	0.313507	0.404000	0.365051	
829	0.281062	171	0.818713	1.314432	829	0.281062	0.373000	0.365053	
839	0.300358	161	0.757764	1.314432	839	0.300358	0.374000	0.365054	
825	0.266667	175	0.714286	1.314432	825	0.266667	0.345000	0.365050	
833	0.267707	167	0.802395	1.314432	833	0.267707	0.357000	0.365049	
815	0.268712	185	0.789189	1.314432	815	0.268712	0.365000	0.365049	
838	0.250597	162	0.722222	1.314432	838	0.250597	0.327000	0.365041	
841	0.279429	159	0.748428	1.314432	841	0.279429	0.354000	0.365039	
809	0.269468	191	0.769634	1.314432	809	0.269468	0.365000	0.365039	
837	0.297491	163	0.748466	1.314432	837	0.297491	0.371000	0.365040	
810	0.290123	190	0.800000	1.314432	810	0.290123	0.387000	0.365045	
826	0.277240	174	0.729885	1.314432	826	0.277240	0.356000	0.365043	
824	0.245146	176	0.778409	1.314432	824	0.245146	0.339000	0.365038	
837	0.261649	163	0.779141	1.314432	837	0.261649	0.346000	0.365034	
830	0.283133	170	0.723529	1.314432	830	0.283133	0.358000	0.365032	
799	0.269086	201	0.721393	1.314432	799	0.269086	0.360000	0.365031	
816	0.286765	184	0.750000	1.314432	816	0.286765	0.372000	0.365033	
846	0.303783	154	0.759740	1.314432	846	0.303783	0.374000	0.365034	
849	0.301531	151	0.807947	1.314432	849	0.301531	0.378000	0.365037	
829	0.288299	171	0.789474	1.314432	829	0.288299	0.374000	0.365039	
825	0.304242	175	0.771429	1.314432	825	0.304242	0.386000	0.365043	
821	0.265530	179	0.731844	1.314432	821	0.265530	0.349000	0.365040	
824	0.283981	176	0.744318	1.314432	824	0.283981	0.365000	0.365040	
