Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.331296	182	0.796703	1.747626	818	0.331296	0.416000	0.399927	
825	0.294545	175	0.754286	1.747626	825	0.294545	0.375000	0.399922	
826	0.283293	174	0.810345	1.747626	826	0.283293	0.375000	0.399918	
830	0.307229	170	0.741176	1.747626	830	0.307229	0.381000	0.399915	
823	0.296476	177	0.785311	1.747626	823	0.296476	0.383000	0.399912	
824	0.299757	176	0.795455	1.747626	824	0.299757	0.387000	0.399909	
823	0.291616	177	0.790960	1.747626	823	0.291616	0.380000	0.399906	
821	0.327649	179	0.720670	1.747626	821	0.327649	0.398000	0.399905	
825	0.340606	175	0.702857	1.747626	825	0.340606	0.404000	0.399906	
815	0.280982	185	0.767568	1.747626	815	0.280982	0.371000	0.399901	
822	0.321168	178	0.741573	1.747626	822	0.321168	0.396000	0.399900	
827	0.302297	173	0.815029	1.747626	827	0.302297	0.391000	0.399899	
823	0.297691	177	0.723164	1.747626	823	0.297691	0.373000	0.399894	
822	0.302920	178	0.741573	1.747626	822	0.302920	0.381000	0.399891	
822	0.327251	178	0.780899	1.747626	822	0.327251	0.408000	0.399892	
824	0.283981	176	0.761364	1.747626	824	0.283981	0.368000	0.399886	
832	0.290865	168	0.779762	1.747626	832	0.290865	0.373000	0.399882	
811	0.283600	189	0.756614	1.747626	811	0.283600	0.373000	0.399877	
832	0.269231	168	0.821429	1.747626	832	0.269231	0.362000	0.399870	
834	0.305755	166	0.807229	1.747626	834	0.305755	0.389000	0.399868	
812	0.302956	188	0.819149	1.747626	812	0.302956	0.400000	0.399868	
820	0.336585	180	0.755556	1.747626	820	0.336585	0.412000	0.399870	
810	0.313580	190	0.763158	1.747626	810	0.313580	0.399000	0.399870	
829	0.322075	171	0.725146	1.747626	829	0.322075	0.391000	0.399868	
833	0.327731	167	0.802395	1.747626	833	0.327731	0.407000	0.399870	
833	0.303721	167	0.760479	1.747626	833	0.303721	0.380000	0.399866	
818	0.327628	182	0.736264	1.747626	818	0.327628	0.402000	0.399867	
819	0.334554	181	0.806630	1.747626	819	0.334554	0.420000	0.399870	
810	0.367901	190	0.684211	1.747626	810	0.367901	0.428000	0.399875	
824	0.339806	176	0.744318	1.747626	824	0.339806	0.411000	0.399877	
846	0.340426	154	0.753247	1.747626	846	0.340426	0.404000	0.399878	
828	0.286232	172	0.738372	1.747626	828	0.286232	0.364000	0.399872	
822	0.313869	178	0.775281	1.747626	822	0.313869	0.396000	0.399871	
820	0.297561	180	0.761111	1.747626	820	0.297561	0.381000	0.399867	
827	0.288996	173	0.843931	1.747626	827	0.288996	0.385000	0.399865	
814	0.275184	186	0.844086	1.747626	814	0.275184	0.381000	0.399861	
824	0.299757	176	0.721591	1.747626	824	0.299757	0.374000	0.399857	
847	0.330579	153	0.777778	1.747626	847	0.330579	0.399000	0.399857	
812	0.304187	188	0.781915	1.747626	812	0.304187	0.394000	0.399856	
833	0.289316	167	0.742515	1.747626	833	0.289316	0.365000	0.399849	
828	0.287440	172	0.779070	1.747626	828	0.287440	0.372000	0.399845	
836	0.290670	164	0.810976	1.747626	836	0.290670	0.376000	0.399840	
843	0.294187	157	0.751592	1.747626	843	0.294187	0.366000	0.399834	
804	0.322139	196	0.709184	1.747626	804	0.322139	0.398000	0.399834	
828	0.311594	172	0.720930	1.747626	828	0.311594	0.382000	0.399831	
813	0.307503	187	0.834225	1.747626	813	0.307503	0.406000	0.399832	
829	0.337756	171	0.748538	1.747626	829	0.337756	0.408000	0.399833	
843	0.285884	157	0.808917	1.747626	843	0.285884	0.368000	0.399828	
827	0.307134	173	0.768786	1.747626	827	0.307134	0.387000	0.399825	
844	0.291469	156	0.782051	1.747626	844	0.291469	0.368000	0.399820	
811	0.277435	189	0.777778	1.747626	811	0.277435	0.372000	0.399815	
810	0.311111	190	0.778947	1.747626	810	0.311111	0.400000	0.399815	
810	0.300000	190	0.815789	1.747626	810	0.300000	0.398000	0.399815	
811	0.316893	189	0.783069	1.747626	811	0.316893	0.405000	0.399815	
825	0.299394	175	0.754286	1.747626	825	0.299394	0.379000	0.399812	
825	0.329697	175	0.754286	1.747626	825	0.329697	0.404000	0.399813	
826	0.331719	174	0.741379	1.747626	826	0.331719	0.403000	0.399813	
809	0.304079	191	0.811518	1.747626	809	0.304079	0.401000	0.399813	
820	0.303659	180	0.761111	1.747626	820	0.303659	0.386000	0.399811	
817	0.303550	183	0.781421	1.747626	817	0.303550	0.391000	0.399809	
834	0.316547	166	0.734940	1.747626	834	0.316547	0.386000	0.399807	
848	0.339623	152	0.756579	1.747626	848	0.339623	0.403000	0.399807	
838	0.282816	162	0.783951	1.747626	838	0.282816	0.364000	0.399801	
798	0.294486	202	0.767327	1.747626	798	0.294486	0.390000	0.399799	
849	0.345112	151	0.774834	1.747626	849	0.345112	0.410000	0.399801	
818	0.336186	182	0.774725	1.747626	818	0.336186	0.416000	0.399804	
812	0.307882	188	0.755319	1.747626	812	0.307882	0.392000	0.399803	
812	0.314039	188	0.755319	1.747626	812	0.314039	0.397000	0.399802	
831	0.320096	169	0.828402	1.747626	831	0.320096	0.406000	0.399803	
817	0.336597	183	0.726776	1.747626	817	0.336597	0.408000	0.399805	
824	0.324029	176	0.721591	1.747626	824	0.324029	0.394000	0.399804	
824	0.290049	176	0.755682	1.747626	824	0.290049	0.372000	0.399799	
802	0.268080	198	0.808081	1.747626	802	0.268080	0.375000	0.399794	
824	0.339806	176	0.710227	1.747626	824	0.339806	0.405000	0.399795	
834	0.328537	166	0.813253	1.747626	834	0.328537	0.409000	0.399797	
825	0.303030	175	0.788571	1.747626	825	0.303030	0.388000	0.399795	
828	0.320048	172	0.779070	1.747626	828	0.320048	0.399000	0.399795	
818	0.290954	182	0.763736	1.747626	818	0.290954	0.377000	0.399791	
828	0.289855	172	0.790698	1.747626	828	0.289855	0.376000	0.399786	
821	0.321559	179	0.737430	1.747626	821	0.321559	0.396000	0.399786	
823	0.325638	177	0.711864	1.747626	823	0.325638	0.394000	0.399785	
833	0.274910	167	0.796407	1.747626	833	0.274910	0.362000	0.399778	
828	0.312802	172	0.773256	1.747626	828	0.312802	0.392000	0.399777	
830	0.297590	170	0.823529	1.747626	830	0.297590	0.387000	0.399775	
817	0.301102	183	0.857923	1.747626	817	0.301102	0.403000	0.399775	
809	0.342398	191	0.753927	1.747626	809	0.342398	0.421000	0.399779	
829	0.306393	171	0.777778	1.747626	829	0.306393	0.387000	0.399777	
814	0.337838	186	0.763441	1.747626	814	0.337838	0.417000	0.399780	
808	0.274752	192	0.802083	1.747626	808	0.274752	0.376000	0.399775	
814	0.324324	186	0.768817	1.747626	814	0.324324	0.407000	0.399777	
816	0.357843	184	0.782609	1.747626	816	0.357843	0.436000	0.399783	
823	0.308627	177	0.779661	1.747626	823	0.308627	0.392000	0.399782	
814	0.345209	186	0.720430	1.747626	814	0.345209	0.415000	0.399784	
829	0.338963	171	0.754386	1.747626	829	0.338963	0.410000	0.399786	
838	0.352029	162	0.746914	1.747626	838	0.352029	0.416000	0.399789	
822	0.285888	178	0.735955	1.747626	822	0.285888	0.366000	0.399783	
828	0.344203	172	0.720930	1.747626	828	0.344203	0.409000	0.399785	
843	0.317912	157	0.834395	1.747626	843	0.317912	0.399000	0.399785	
827	0.351874	173	0.780347	1.747626	827	0.351874	0.426000	0.399789	
847	0.362456	153	0.777778	1.747626	847	0.362456	0.426000	0.399794	
820	0.295122	180	0.700000	1.747626	820	0.295122	0.368000	0.399788	
829	0.341375	171	0.730994	1.747626	829	0.341375	0.408000	0.399790	
821	0.292326	179	0.759777	1.747626	821	0.292326	0.376000	0.399785	
814	0.341523	186	0.741935	1.747626	814	0.341523	0.416000	0.399788	
827	0.344619	173	0.728324	1.747626	827	0.344619	0.411000	0.399790	
848	0.344340	152	0.763158	1.747626	848	0.344340	0.408000	0.399792	
828	0.352657	172	0.744186	1.747626	828	0.352657	0.420000	0.399795	
834	0.288969	166	0.801205	1.747626	834	0.288969	0.374000	0.399791	
810	0.314815	190	0.794737	1.747626	810	0.314815	0.406000	0.399792	
822	0.355231	178	0.747191	1.747626	822	0.355231	0.425000	0.399796	
832	0.317308	168	0.755952	1.747626	832	0.317308	0.391000	0.399795	
823	0.298906	177	0.802260	1.747626	823	0.298906	0.388000	0.399793	
818	0.303178	182	0.791209	1.747626	818	0.303178	0.392000	0.399791	
823	0.339004	177	0.790960	1.747626	823	0.339004	0.419000	0.399795	
824	0.300971	176	0.852273	1.747626	824	0.300971	0.398000	0.399794	
823	0.329283	177	0.768362	1.747626	823	0.329283	0.407000	0.399796	
831	0.298436	169	0.792899	1.747626	831	0.298436	0.382000	0.399792	
833	0.268908	167	0.778443	1.747626	833	0.268908	0.354000	0.399784	
826	0.314770	174	0.724138	1.747626	826	0.314770	0.386000	0.399782	
829	0.337756	171	0.824561	1.747626	829	0.337756	0.421000	0.399786	
810	0.337037	190	0.752632	1.747626	810	0.337037	0.416000	0.399789	
822	0.349148	178	0.831461	1.747626	822	0.349148	0.435000	0.399795	
815	0.331288	185	0.767568	1.747626	815	0.331288	0.412000	0.399797	
848	0.321934	152	0.776316	1.747626	848	0.321934	0.391000	0.399795	
819	0.332112	181	0.784530	1.747626	819	0.332112	0.414000	0.399798	
812	0.311576	188	0.734043	1.747626	812	0.311576	0.391000	0.399796	
823	0.297691	177	0.728814	1.747626	823	0.297691	0.374000	0.399792	
813	0.341943	187	0.716578	1.747626	813	0.341943	0.412000	0.399794	
829	0.290712	171	0.771930	1.747626	829	0.290712	0.373000	0.399789	
839	0.313468	161	0.726708	1.747626	839	0.313468	0.380000	0.399786	
851	0.266745	149	0.852349	1.747626	851	0.266745	0.354000	0.399778	
833	0.306122	167	0.832335	1.747626	833	0.306122	0.394000	0.399777	
846	0.328605	154	0.740260	1.747626	846	0.328605	0.392000	0.399775	
825	0.322424	175	0.725714	1.747626	825	0.322424	0.393000	0.399774	
819	0.273504	181	0.828729	1.747626	819	0.273504	0.374000	0.399770	
823	0.283111	177	0.762712	1.747626	823	0.283111	0.368000	0.399764	
799	0.289111	201	0.746269	1.747626	799	0.289111	0.381000	0.399761	
804	0.317164	196	0.775510	1.747626	804	0.317164	0.407000	0.399762	
825	0.327273	175	0.662857	1.747626	825	0.327273	0.386000	0.399760	
820	0.276829	180	0.805556	1.747626	820	0.276829	0.372000	0.399755	
820	0.304878	180	0.816667	1.747626	820	0.304878	0.397000	0.399754	
838	0.309069	162	0.734568	1.747626	838	0.309069	0.378000	0.399751	
823	0.307412	177	0.666667	1.747626	823	0.307412	0.371000	0.399746	
820	0.328049	180	0.777778	1.747626	820	0.328049	0.409000	0.399747	
832	0.310096	168	0.797619	1.747626	832	0.310096	0.392000	0.399746	
842	0.339667	158	0.708861	1.747626	842	0.339667	0.398000	0.399746	
834	0.314149	166	0.759036	1.747626	834	0.314149	0.388000	0.399744	
816	0.325980	184	0.744565	1.747626	816	0.325980	0.403000	0.399744	
828	0.314010	172	0.813953	1.747626	828	0.314010	0.400000	0.399744	
828	0.324879	172	0.784884	1.747626	828	0.324879	0.404000	0.399745	
835	0.291018	165	0.757576	1.747626	835	0.291018	0.368000	0.399739	
818	0.281174	182	0.780220	1.747626	818	0.281174	0.372000	0.399735	
838	0.328162	162	0.740741	1.747626	838	0.328162	0.395000	0.399734	
825	0.303030	175	0.771429	1.747626	825	0.303030	0.385000	0.399731	
824	0.315534	176	0.767045	1.747626	824	0.315534	0.395000	0.399730	
821	0.287454	179	0.821229	1.747626	821	0.287454	0.383000	0.399727	
819	0.302808	181	0.806630	1.747626	819	0.302808	0.394000	0.399726	
832	0.294471	168	0.738095	1.747626	832	0.294471	0.369000	0.399721	
827	0.314389	173	0.757225	1.747626	827	0.314389	0.391000	0.399720	
807	0.346964	193	0.725389	1.747626	807	0.346964	0.420000	0.399723	
834	0.346523	166	0.765060	1.747626	834	0.346523	0.416000	0.399726	
821	0.356882	179	0.787709	1.747626	821	0.356882	0.434000	0.399732	
827	0.299879	173	0.791908	1.747626	827	0.299879	0.385000	0.399729	
833	0.324130	167	0.748503	1.747626	833	0.324130	0.395000	0.399728	
832	0.288462	168	0.821429	1.747626	832	0.288462	0.378000	0.399725	
841	0.305589	159	0.811321	1.747626	841	0.305589	0.386000	0.399722	
841	0.299643	159	0.748428	1.747626	841	0.299643	0.371000	0.399717	
818	0.299511	182	0.752747	1.747626	818	0.299511	0.382000	0.399714	
812	0.304187	188	0.632979	1.747626	812	0.304187	0.366000	0.399708	
823	0.309842	177	0.802260	1.747626	823	0.309842	0.397000	0.399708	
837	0.309438	163	0.748466	1.747626	837	0.309438	0.381000	0.399705	
831	0.296029	169	0.775148	1.747626	831	0.296029	0.377000	0.399701	
826	0.284504	174	0.706897	1.747626	826	0.284504	0.358000	0.399693	
831	0.285199	169	0.792899	1.747626	831	0.285199	0.371000	0.399689	
820	0.341463	180	0.738889	1.747626	820	0.341463	0.413000	0.399691	
813	0.311193	187	0.850267	1.747626	813	0.311193	0.412000	0.399693	
810	0.286420	190	0.747368	1.747626	810	0.286420	0.374000	0.399689	
838	0.330549	162	0.691358	1.747626	838	0.330549	0.389000	0.399687	
819	0.306471	181	0.762431	1.747626	819	0.306471	0.389000	0.399685	
827	0.331318	173	0.710983	1.747626	827	0.331318	0.397000	0.399684	
834	0.328537	166	0.753012	1.747626	834	0.328537	0.399000	0.399684	
823	0.331713	177	0.751412	1.747626	823	0.331713	0.406000	0.399685	
833	0.292917	167	0.796407	1.747626	833	0.292917	0.377000	0.399681	
824	0.316748	176	0.715909	1.747626	824	0.316748	0.387000	0.399679	
790	0.317722	210	0.823810	1.747626	790	0.317722	0.424000	0.399683	
828	0.295894	172	0.813953	1.747626	828	0.295894	0.385000	0.399681	
825	0.292121	175	0.765714	1.747626	825	0.292121	0.375000	0.399677	
836	0.306220	164	0.701220	1.747626	836	0.306220	0.371000	0.399672	
795	0.306918	205	0.736585	1.747626	795	0.306918	0.395000	0.399671	
845	0.331361	155	0.722581	1.747626	845	0.331361	0.392000	0.399669	
843	0.310795	157	0.783439	1.747626	843	0.310795	0.385000	0.399667	
817	0.302326	183	0.704918	1.747626	817	0.302326	0.376000	0.399663	
829	0.312425	171	0.707602	1.747626	829	0.312425	0.380000	0.399659	
823	0.306197	177	0.802260	1.747626	823	0.306197	0.394000	0.399658	
816	0.300245	184	0.733696	1.747626	816	0.300245	0.380000	0.399655	
839	0.306317	161	0.832298	1.747626	839	0.306317	0.391000	0.399654	
814	0.351351	186	0.666667	1.747626	814	0.351351	0.410000	0.399655	
837	0.324970	163	0.723926	1.747626	837	0.324970	0.390000	0.399654	
815	0.295706	185	0.810811	1.747626	815	0.295706	0.391000	0.399652	
834	0.308153	166	0.759036	1.747626	834	0.308153	0.383000	0.399649	
842	0.331354	158	0.772152	1.747626	842	0.331354	0.401000	0.399650	
824	0.309466	176	0.727273	1.747626	824	0.309466	0.383000	0.399647	
848	0.304245	152	0.828947	1.747626	848	0.304245	0.384000	0.399644	
830	0.322892	170	0.811765	1.747626	830	0.322892	0.406000	0.399645	
821	0.291108	179	0.754190	1.747626	821	0.291108	0.374000	0.399641	
828	0.292271	172	0.790698	1.747626	828	0.292271	0.378000	0.399637	
839	0.326579	161	0.770186	1.747626	839	0.326579	0.398000	0.399637	
830	0.285542	170	0.800000	1.747626	830	0.285542	0.373000	0.399632	
818	0.301956	182	0.686813	1.747626	818	0.301956	0.372000	0.399627	
816	0.324755	184	0.766304	1.747626	816	0.324755	0.406000	0.399628	
827	0.310762	173	0.722543	1.747626	827	0.310762	0.382000	0.399625	
833	0.312125	167	0.778443	1.747626	833	0.312125	0.390000	0.399624	
835	0.289820	165	0.824242	1.747626	835	0.289820	0.378000	0.399620	
818	0.331296	182	0.714286	1.747626	818	0.331296	0.401000	0.399620	
842	0.312352	158	0.797468	1.747626	842	0.312352	0.389000	0.399618	
823	0.339004	177	0.728814	1.747626	823	0.339004	0.408000	0.399620	
830	0.292771	170	0.800000	1.747626	830	0.292771	0.379000	0.399616	
829	0.334138	171	0.666667	1.747626	829	0.334138	0.391000	0.399615	
840	0.350000	160	0.787500	1.747626	840	0.350000	0.420000	0.399618	
846	0.276596	154	0.818182	1.747626	846	0.276596	0.360000	0.399611	
825	0.310303	175	0.805714	1.747626	825	0.310303	0.397000	0.399611	
817	0.296206	183	0.781421	1.747626	817	0.296206	0.385000	0.399608	
823	0.328068	177	0.751412	1.747626	823	0.328068	0.403000	0.399609	
820	0.308537	180	0.833333	1.747626	820	0.308537	0.403000	0.399610	
836	0.315789	164	0.774390	1.747626	836	0.315789	0.391000	0.399608	
828	0.326087	172	0.755814	1.747626	828	0.326087	0.400000	0.399608	
818	0.304401	182	0.824176	1.747626	818	0.304401	0.399000	0.399608	
823	0.297691	177	0.841808	1.747626	823	0.297691	0.394000	0.399607	
821	0.345920	179	0.770950	1.747626	821	0.345920	0.422000	0.399611	
819	0.326007	181	0.779006	1.747626	819	0.326007	0.408000	0.399612	
850	0.301176	150	0.793333	1.747626	850	0.301176	0.375000	0.399608	
820	0.292683	180	0.827778	1.747626	820	0.292683	0.389000	0.399606	
845	0.318343	155	0.735484	1.747626	845	0.318343	0.383000	0.399604	
807	0.298637	193	0.787565	1.747626	807	0.298637	0.393000	0.399602	
839	0.305125	161	0.813665	1.747626	839	0.305125	0.387000	0.399600	
847	0.286895	153	0.758170	1.747626	847	0.286895	0.359000	0.399593	
842	0.296912	158	0.848101	1.747626	842	0.296912	0.384000	0.399591	
825	0.292121	175	0.754286	1.747626	825	0.292121	0.373000	0.399586	
828	0.314010	172	0.773256	1.747626	828	0.314010	0.393000	0.399585	
828	0.306763	172	0.773256	1.747626	828	0.306763	0.387000	0.399583	
826	0.322034	174	0.798851	1.747626	826	0.322034	0.405000	0.399584	
820	0.318293	180	0.772222	1.747626	820	0.318293	0.400000	0.399584	
833	0.286915	167	0.772455	1.747626	833	0.286915	0.368000	0.399578	
811	0.290999	189	0.772487	1.747626	811	0.290999	0.382000	0.399575	
816	0.307598	184	0.766304	1.747626	816	0.307598	0.392000	0.399574	
826	0.300242	174	0.787356	1.747626	826	0.300242	0.385000	0.399572	
831	0.303249	169	0.775148	1.747626	831	0.303249	0.383000	0.399569	
840	0.353571	160	0.706250	1.747626	840	0.353571	0.410000	0.399571	
815	0.314110	185	0.767568	1.747626	815	0.314110	0.398000	0.399570	
819	0.315018	181	0.734807	1.747626	819	0.315018	0.391000	0.399569	
825	0.322424	175	0.737143	1.747626	825	0.322424	0.395000	0.399568	
833	0.297719	167	0.718563	1.747626	833	0.297719	0.368000	0.399563	
827	0.298670	173	0.797688	1.747626	827	0.298670	0.385000	0.399560	
834	0.329736	166	0.734940	1.747626	834	0.329736	0.397000	0.399560	
837	0.295102	163	0.754601	1.747626	837	0.295102	0.370000	0.399555	
799	0.282854	201	0.796020	1.747626	799	0.282854	0.386000	0.399552	
818	0.339853	182	0.763736	1.747626	818	0.339853	0.417000	0.399555	
829	0.294331	171	0.742690	1.747626	829	0.294331	0.371000	0.399550	
808	0.318069	192	0.781250	1.747626	808	0.318069	0.407000	0.399552	
846	0.271868	154	0.701299	1.747626	846	0.271868	0.338000	0.399541	
841	0.255648	159	0.761006	1.747626	841	0.255648	0.336000	0.399530	
841	0.324614	159	0.823899	1.747626	841	0.324614	0.404000	0.399531	
810	0.295062	190	0.736842	1.747626	810	0.295062	0.379000	0.399528	
819	0.319902	181	0.729282	1.747626	819	0.319902	0.394000	0.399527	
825	0.324848	175	0.737143	1.747626	825	0.324848	0.397000	0.399526	
815	0.312883	185	0.740541	1.747626	815	0.312883	0.392000	0.399525	
816	0.299020	184	0.766304	1.747626	816	0.299020	0.385000	0.399522	
824	0.307039	176	0.806818	1.747626	824	0.307039	0.395000	0.399522	
830	0.283133	170	0.705882	1.747626	830	0.283133	0.355000	0.399514	
843	0.327402	157	0.738854	1.747626	843	0.327402	0.392000	0.399513	
812	0.321429	188	0.813830	1.747626	812	0.321429	0.414000	0.399515	
840	0.290476	160	0.706250	1.747626	840	0.290476	0.357000	0.399508	
844	0.325829	156	0.801282	1.747626	844	0.325829	0.400000	0.399508	
821	0.272838	179	0.787709	1.747626	821	0.272838	0.365000	0.399502	
819	0.319902	181	0.756906	1.747626	819	0.319902	0.399000	0.399502	
848	0.307783	152	0.763158	1.747626	848	0.307783	0.377000	0.399498	
833	0.325330	167	0.760479	1.747626	833	0.325330	0.398000	0.399498	
823	0.318348	177	0.734463	1.747626	823	0.318348	0.392000	0.399497	
804	0.296020	196	0.811224	1.747626	804	0.296020	0.397000	0.399496	
827	0.318017	173	0.763006	1.747626	827	0.318017	0.395000	0.399496	
821	0.282582	179	0.798883	1.747626	821	0.282582	0.375000	0.399491	
822	0.339416	178	0.713483	1.747626	822	0.339416	0.406000	0.399492	
812	0.320197	188	0.760638	1.747626	812	0.320197	0.403000	0.399493	
844	0.295024	156	0.756410	1.747626	844	0.295024	0.367000	0.399488	
827	0.315599	173	0.751445	1.747626	827	0.315599	0.391000	0.399486	
830	0.319277	170	0.747059	1.747626	830	0.319277	0.392000	0.399485	
793	0.317781	207	0.768116	1.747626	793	0.317781	0.411000	0.399487	
790	0.297468	210	0.780952	1.747626	790	0.297468	0.399000	0.399487	
821	0.342266	179	0.715084	1.747626	821	0.342266	0.409000	0.399488	
838	0.298329	162	0.790123	1.747626	838	0.298329	0.378000	0.399485	
808	0.308168	192	0.802083	1.747626	808	0.308168	0.403000	0.399485	
835	0.307784	165	0.793939	1.747626	835	0.307784	0.388000	0.399483	
833	0.321729	167	0.766467	1.747626	833	0.321729	0.396000	0.399483	
834	0.311751	166	0.771084	1.747626	834	0.311751	0.388000	0.399481	
856	0.316589	144	0.798611	1.747626	856	0.316589	0.386000	0.399478	
814	0.307125	186	0.688172	1.747626	814	0.307125	0.378000	0.399475	
851	0.318449	149	0.771812	1.747626	851	0.318449	0.386000	0.399472	
