Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.270732	180	0.833333	1.766774	820	0.270732	0.372000	0.386246	
831	0.251504	169	0.644970	1.766774	831	0.251504	0.318000	0.386234	
833	0.272509	167	0.640719	1.766774	833	0.272509	0.334000	0.386225	
826	0.289346	174	0.752874	1.766774	826	0.289346	0.370000	0.386222	
826	0.257869	174	0.672414	1.766774	826	0.257869	0.330000	0.386212	
849	0.276796	151	0.788079	1.766774	849	0.276796	0.354000	0.386206	
831	0.293622	169	0.822485	1.766774	831	0.293622	0.383000	0.386206	
840	0.247619	160	0.806250	1.766774	840	0.247619	0.337000	0.386197	
844	0.218009	156	0.826923	1.766774	844	0.218009	0.313000	0.386184	
827	0.275695	173	0.658960	1.766774	827	0.275695	0.342000	0.386176	
835	0.275449	165	0.800000	1.766774	835	0.275449	0.362000	0.386172	
822	0.255474	178	0.775281	1.766774	822	0.255474	0.348000	0.386165	
837	0.283154	163	0.828221	1.766774	837	0.283154	0.372000	0.386163	
822	0.290754	178	0.825843	1.766774	822	0.290754	0.386000	0.386163	
828	0.263285	172	0.825581	1.766774	828	0.263285	0.360000	0.386158	
845	0.261538	155	0.864516	1.766774	845	0.261538	0.355000	0.386153	
839	0.271752	161	0.770186	1.766774	839	0.271752	0.352000	0.386147	
827	0.250302	173	0.826590	1.766774	827	0.250302	0.350000	0.386140	
833	0.273709	167	0.772455	1.766774	833	0.273709	0.357000	0.386135	
814	0.246929	186	0.811828	1.766774	814	0.246929	0.352000	0.386129	
831	0.243081	169	0.769231	1.766774	831	0.243081	0.332000	0.386120	
834	0.282974	166	0.765060	1.766774	834	0.282974	0.363000	0.386116	
846	0.251773	154	0.785714	1.766774	846	0.251773	0.334000	0.386106	
826	0.266344	174	0.810345	1.766774	826	0.266344	0.361000	0.386102	
812	0.262315	188	0.776596	1.766774	812	0.262315	0.359000	0.386097	
831	0.249097	169	0.733728	1.766774	831	0.249097	0.331000	0.386088	
832	0.264423	168	0.714286	1.766774	832	0.264423	0.340000	0.386079	
826	0.312349	174	0.781609	1.766774	826	0.312349	0.394000	0.386081	
854	0.270492	146	0.801370	1.766774	854	0.270492	0.348000	0.386074	
819	0.269841	181	0.861878	1.766774	819	0.269841	0.377000	0.386073	
816	0.303922	184	0.630435	1.766774	816	0.303922	0.364000	0.386069	
839	0.261025	161	0.788820	1.766774	839	0.261025	0.346000	0.386062	
827	0.268440	173	0.745665	1.766774	827	0.268440	0.351000	0.386056	
826	0.245763	174	0.781609	1.766774	826	0.245763	0.339000	0.386047	
836	0.307416	164	0.780488	1.766774	836	0.307416	0.385000	0.386047	
835	0.263473	165	0.684848	1.766774	835	0.263473	0.333000	0.386038	
837	0.266428	163	0.840491	1.766774	837	0.266428	0.360000	0.386033	
846	0.271868	154	0.766234	1.766774	846	0.271868	0.348000	0.386027	
855	0.270175	145	0.779310	1.766774	855	0.270175	0.344000	0.386019	
823	0.308627	177	0.790960	1.766774	823	0.308627	0.394000	0.386021	
834	0.268585	166	0.825301	1.766774	834	0.268585	0.361000	0.386016	
853	0.296600	147	0.782313	1.766774	853	0.296600	0.368000	0.386013	
841	0.261593	159	0.779874	1.766774	841	0.261593	0.344000	0.386006	
836	0.281100	164	0.817073	1.766774	836	0.281100	0.369000	0.386003	
833	0.234094	167	0.772455	1.766774	833	0.234094	0.324000	0.385992	
826	0.296610	174	0.844828	1.766774	826	0.296610	0.392000	0.385993	
852	0.298122	148	0.594595	1.766774	852	0.298122	0.342000	0.385985	
822	0.245742	178	0.696629	1.766774	822	0.245742	0.326000	0.385975	
847	0.298701	153	0.686275	1.766774	847	0.298701	0.358000	0.385970	
849	0.247350	151	0.728477	1.766774	849	0.247350	0.320000	0.385958	
817	0.274174	183	0.819672	1.766774	817	0.274174	0.374000	0.385956	
820	0.267073	180	0.772222	1.766774	820	0.267073	0.358000	0.385951	
837	0.322581	163	0.785276	1.766774	837	0.322581	0.398000	0.385953	
819	0.290598	181	0.795580	1.766774	819	0.290598	0.382000	0.385953	
822	0.257908	178	0.780899	1.766774	822	0.257908	0.351000	0.385947	
829	0.291918	171	0.801170	1.766774	829	0.291918	0.379000	0.385945	
828	0.282609	172	0.773256	1.766774	828	0.282609	0.367000	0.385942	
840	0.261905	160	0.781250	1.766774	840	0.261905	0.345000	0.385935	
842	0.251781	158	0.829114	1.766774	842	0.251781	0.343000	0.385927	
835	0.287425	165	0.830303	1.766774	835	0.287425	0.377000	0.385926	
830	0.275904	170	0.735294	1.766774	830	0.275904	0.354000	0.385920	
833	0.267707	167	0.772455	1.766774	833	0.267707	0.352000	0.385914	
817	0.253366	183	0.721311	1.766774	817	0.253366	0.339000	0.385906	
826	0.259080	174	0.758621	1.766774	826	0.259080	0.346000	0.385899	
837	0.302270	163	0.809816	1.766774	837	0.302270	0.385000	0.385899	
814	0.270270	186	0.725806	1.766774	814	0.270270	0.355000	0.385894	
858	0.264569	142	0.894366	1.766774	858	0.264569	0.354000	0.385888	
804	0.289801	196	0.750000	1.766774	804	0.289801	0.380000	0.385887	
840	0.260714	160	0.800000	1.766774	840	0.260714	0.347000	0.385880	
838	0.247017	162	0.654321	1.766774	838	0.247017	0.313000	0.385868	
845	0.259172	155	0.761290	1.766774	845	0.259172	0.337000	0.385859	
838	0.241050	162	0.796296	1.766774	838	0.241050	0.331000	0.385850	
844	0.302133	156	0.852564	1.766774	844	0.302133	0.388000	0.385850	
822	0.248175	178	0.848315	1.766774	822	0.248175	0.355000	0.385845	
817	0.275398	183	0.830601	1.766774	817	0.275398	0.377000	0.385843	
831	0.277978	169	0.715976	1.766774	831	0.277978	0.352000	0.385837	
824	0.274272	176	0.750000	1.766774	824	0.274272	0.358000	0.385832	
821	0.276492	179	0.720670	1.766774	821	0.276492	0.356000	0.385827	
823	0.246659	177	0.728814	1.766774	823	0.246659	0.332000	0.385818	
851	0.277321	149	0.872483	1.766774	851	0.277321	0.366000	0.385814	
846	0.245863	154	0.785714	1.766774	846	0.245863	0.329000	0.385804	
843	0.298932	157	0.732484	1.766774	843	0.298932	0.367000	0.385801	
832	0.257212	168	0.833333	1.766774	832	0.257212	0.354000	0.385796	
835	0.269461	165	0.787879	1.766774	835	0.269461	0.355000	0.385790	
835	0.264671	165	0.684848	1.766774	835	0.264671	0.334000	0.385781	
834	0.294964	166	0.795181	1.766774	834	0.294964	0.378000	0.385780	
854	0.289227	146	0.842466	1.766774	854	0.289227	0.370000	0.385777	
832	0.256010	168	0.827381	1.766774	832	0.256010	0.352000	0.385771	
842	0.270784	158	0.778481	1.766774	842	0.270784	0.351000	0.385765	
849	0.272085	151	0.821192	1.766774	849	0.272085	0.355000	0.385760	
829	0.283474	171	0.760234	1.766774	829	0.283474	0.365000	0.385756	
850	0.256471	150	0.673333	1.766774	850	0.256471	0.319000	0.385745	
845	0.268639	155	0.793548	1.766774	845	0.268639	0.350000	0.385739	
823	0.267315	177	0.779661	1.766774	823	0.267315	0.358000	0.385734	
828	0.272947	172	0.819767	1.766774	828	0.272947	0.367000	0.385731	
819	0.225885	181	0.823204	1.766774	819	0.225885	0.334000	0.385722	
845	0.261538	155	0.825806	1.766774	845	0.261538	0.349000	0.385715	
847	0.264463	153	0.803922	1.766774	847	0.264463	0.347000	0.385708	
811	0.239211	189	0.783069	1.766774	811	0.239211	0.342000	0.385701	
832	0.284856	168	0.559524	1.766774	832	0.284856	0.331000	0.385691	
823	0.284326	177	0.661017	1.766774	823	0.284326	0.351000	0.385685	
830	0.245783	170	0.682353	1.766774	830	0.245783	0.320000	0.385674	
824	0.259709	176	0.761364	1.766774	824	0.259709	0.348000	0.385667	
826	0.282082	174	0.821839	1.766774	826	0.282082	0.376000	0.385666	
837	0.273596	163	0.773006	1.766774	837	0.273596	0.355000	0.385660	
830	0.256627	170	0.729412	1.766774	830	0.256627	0.337000	0.385652	
834	0.256595	166	0.837349	1.766774	834	0.256595	0.353000	0.385646	
822	0.281022	178	0.455056	1.766774	822	0.281022	0.312000	0.385634	
835	0.277844	165	0.678788	1.766774	835	0.277844	0.344000	0.385626	
814	0.282555	186	0.870968	1.766774	814	0.282555	0.392000	0.385628	
836	0.264354	164	0.823171	1.766774	836	0.264354	0.356000	0.385622	
829	0.302774	171	0.836257	1.766774	829	0.302774	0.394000	0.385624	
840	0.283333	160	0.837500	1.766774	840	0.283333	0.372000	0.385622	
843	0.268090	157	0.796178	1.766774	843	0.268090	0.351000	0.385616	
837	0.296296	163	0.828221	1.766774	837	0.296296	0.383000	0.385615	
831	0.264741	169	0.816568	1.766774	831	0.264741	0.358000	0.385610	
820	0.275610	180	0.755556	1.766774	820	0.275610	0.362000	0.385606	
855	0.271345	145	0.772414	1.766774	855	0.271345	0.344000	0.385599	
850	0.276471	150	0.753333	1.766774	850	0.276471	0.348000	0.385593	
836	0.236842	164	0.750000	1.766774	836	0.236842	0.321000	0.385581	
835	0.280240	165	0.800000	1.766774	835	0.280240	0.366000	0.385578	
838	0.256563	162	0.839506	1.766774	838	0.256563	0.351000	0.385572	
845	0.267456	155	0.761290	1.766774	845	0.267456	0.344000	0.385565	
843	0.276394	157	0.802548	1.766774	843	0.276394	0.359000	0.385560	
839	0.253874	161	0.708075	1.766774	839	0.253874	0.327000	0.385550	
850	0.225882	150	0.606667	1.766774	850	0.225882	0.283000	0.385532	
815	0.273620	185	0.827027	1.766774	815	0.273620	0.376000	0.385531	
828	0.268116	172	0.831395	1.766774	828	0.268116	0.365000	0.385527	
834	0.251799	166	0.855422	1.766774	834	0.251799	0.352000	0.385521	
833	0.255702	167	0.748503	1.766774	833	0.255702	0.338000	0.385513	
820	0.289024	180	0.766667	1.766774	820	0.289024	0.375000	0.385511	
853	0.260258	147	0.721088	1.766774	853	0.260258	0.328000	0.385502	
829	0.307600	171	0.801170	1.766774	829	0.307600	0.392000	0.385503	
829	0.264174	171	0.730994	1.766774	829	0.264174	0.344000	0.385496	
821	0.246041	179	0.793296	1.766774	821	0.246041	0.344000	0.385488	
819	0.271062	181	0.817680	1.766774	819	0.271062	0.370000	0.385486	
841	0.255648	159	0.748428	1.766774	841	0.255648	0.334000	0.385477	
827	0.292624	173	0.797688	1.766774	827	0.292624	0.380000	0.385476	
856	0.269860	144	0.708333	1.766774	856	0.269860	0.333000	0.385467	
849	0.288575	151	0.860927	1.766774	849	0.288575	0.375000	0.385465	
841	0.277051	159	0.786164	1.766774	841	0.277051	0.358000	0.385460	
840	0.234524	160	0.737500	1.766774	840	0.234524	0.315000	0.385448	
833	0.270108	167	0.610778	1.766774	833	0.270108	0.327000	0.385438	
830	0.263855	170	0.700000	1.766774	830	0.263855	0.338000	0.385430	
838	0.245823	162	0.913580	1.766774	838	0.245823	0.354000	0.385425	
829	0.259349	171	0.783626	1.766774	829	0.259349	0.349000	0.385418	
816	0.285539	184	0.760870	1.766774	816	0.285539	0.373000	0.385416	
826	0.222760	174	0.781609	1.766774	826	0.222760	0.320000	0.385405	
821	0.236297	179	0.754190	1.766774	821	0.236297	0.329000	0.385395	
824	0.285194	176	0.846591	1.766774	824	0.285194	0.384000	0.385395	
862	0.294664	138	0.688406	1.766774	862	0.294664	0.349000	0.385389	
839	0.265793	161	0.801242	1.766774	839	0.265793	0.352000	0.385383	
814	0.260442	186	0.795699	1.766774	814	0.260442	0.360000	0.385379	
836	0.294258	164	0.719512	1.766774	836	0.294258	0.364000	0.385375	
828	0.263285	172	0.825581	1.766774	828	0.263285	0.360000	0.385371	
824	0.274272	176	0.750000	1.766774	824	0.274272	0.358000	0.385366	
839	0.263409	161	0.795031	1.766774	839	0.263409	0.349000	0.385360	
823	0.227217	177	0.762712	1.766774	823	0.227217	0.322000	0.385349	
833	0.258103	167	0.820359	1.766774	833	0.258103	0.352000	0.385343	
828	0.281401	172	0.697674	1.766774	828	0.281401	0.353000	0.385338	
836	0.302632	164	0.798780	1.766774	836	0.302632	0.384000	0.385337	
854	0.228337	146	0.815068	1.766774	854	0.228337	0.314000	0.385325	
835	0.281437	165	0.781818	1.766774	835	0.281437	0.364000	0.385321	
835	0.262275	165	0.787879	1.766774	835	0.262275	0.349000	0.385315	
844	0.242891	156	0.775641	1.766774	844	0.242891	0.326000	0.385305	
848	0.268868	152	0.835526	1.766774	848	0.268868	0.355000	0.385300	
836	0.242823	164	0.743902	1.766774	836	0.242823	0.325000	0.385290	
830	0.292771	170	0.811765	1.766774	830	0.292771	0.381000	0.385289	
834	0.229017	166	0.789157	1.766774	834	0.229017	0.322000	0.385278	
831	0.297232	169	0.775148	1.766774	831	0.297232	0.378000	0.385277	
837	0.302270	163	0.834356	1.766774	837	0.302270	0.389000	0.385277	
839	0.297974	161	0.832298	1.766774	839	0.297974	0.384000	0.385277	
852	0.278169	148	0.770270	1.766774	852	0.278169	0.351000	0.385271	
842	0.257720	158	0.848101	1.766774	842	0.257720	0.351000	0.385265	
822	0.253041	178	0.870787	1.766774	822	0.253041	0.363000	0.385262	
849	0.232038	151	0.715232	1.766774	849	0.232038	0.305000	0.385248	
838	0.282816	162	0.654321	1.766774	838	0.282816	0.343000	0.385241	
840	0.228571	160	0.725000	1.766774	840	0.228571	0.308000	0.385227	
840	0.266667	160	0.793750	1.766774	840	0.266667	0.351000	0.385222	
842	0.266033	158	0.664557	1.766774	842	0.266033	0.329000	0.385212	
831	0.304452	169	0.680473	1.766774	831	0.304452	0.368000	0.385209	
823	0.244228	177	0.790960	1.766774	823	0.244228	0.341000	0.385201	
820	0.270732	180	0.783333	1.766774	820	0.270732	0.363000	0.385198	
837	0.273596	163	0.815951	1.766774	837	0.273596	0.362000	0.385194	
847	0.249115	153	0.777778	1.766774	847	0.249115	0.330000	0.385184	
824	0.314320	176	0.795455	1.766774	824	0.314320	0.399000	0.385187	
815	0.271166	185	0.821622	1.766774	815	0.271166	0.373000	0.385185	
842	0.273159	158	0.765823	1.766774	842	0.273159	0.351000	0.385179	
831	0.277978	169	0.804734	1.766774	831	0.277978	0.367000	0.385176	
845	0.287574	155	0.651613	1.766774	845	0.287574	0.344000	0.385169	
809	0.253399	191	0.811518	1.766774	809	0.253399	0.360000	0.385164	
822	0.304136	178	0.752809	1.766774	822	0.304136	0.384000	0.385164	
815	0.239264	185	0.756757	1.766774	815	0.239264	0.335000	0.385156	
840	0.272619	160	0.750000	1.766774	840	0.272619	0.349000	0.385149	
833	0.266507	167	0.772455	1.766774	833	0.266507	0.351000	0.385144	
844	0.235782	156	0.743590	1.766774	844	0.235782	0.315000	0.385132	
844	0.263033	156	0.794872	1.766774	844	0.263033	0.346000	0.385125	
841	0.278240	159	0.823899	1.766774	841	0.278240	0.365000	0.385121	
828	0.263285	172	0.767442	1.766774	828	0.263285	0.350000	0.385115	
844	0.251185	156	0.858974	1.766774	844	0.251185	0.346000	0.385109	
843	0.243179	157	0.777070	1.766774	843	0.243179	0.327000	0.385099	
823	0.273390	177	0.807910	1.766774	823	0.273390	0.368000	0.385096	
802	0.281796	198	0.772727	1.766774	802	0.281796	0.379000	0.385095	
809	0.281829	191	0.842932	1.766774	809	0.281829	0.389000	0.385096	
824	0.264563	176	0.795455	1.766774	824	0.264563	0.358000	0.385091	
814	0.266585	186	0.806452	1.766774	814	0.266585	0.367000	0.385088	
820	0.295122	180	0.738889	1.766774	820	0.295122	0.375000	0.385086	
840	0.264286	160	0.818750	1.766774	840	0.264286	0.353000	0.385081	
821	0.263094	179	0.770950	1.766774	821	0.263094	0.354000	0.385075	
839	0.262217	161	0.832298	1.766774	839	0.262217	0.354000	0.385070	
809	0.254635	191	0.717277	1.766774	809	0.254635	0.343000	0.385063	
844	0.238152	156	0.737179	1.766774	844	0.238152	0.316000	0.385051	
827	0.261185	173	0.826590	1.766774	827	0.261185	0.359000	0.385047	
831	0.276775	169	0.745562	1.766774	831	0.276775	0.356000	0.385042	
850	0.292941	150	0.813333	1.766774	850	0.292941	0.371000	0.385040	
842	0.235154	158	0.506329	1.766774	842	0.235154	0.278000	0.385021	
823	0.256379	177	0.762712	1.766774	823	0.256379	0.346000	0.385015	
837	0.292712	163	0.877301	1.766774	837	0.292712	0.388000	0.385015	
834	0.269784	166	0.777108	1.766774	834	0.269784	0.354000	0.385010	
836	0.279904	164	0.792683	1.766774	836	0.279904	0.364000	0.385006	
826	0.237288	174	0.827586	1.766774	826	0.237288	0.340000	0.384999	
825	0.312727	175	0.531429	1.766774	825	0.312727	0.351000	0.384993	
837	0.255675	163	0.687117	1.766774	837	0.255675	0.326000	0.384983	
839	0.238379	161	0.757764	1.766774	839	0.238379	0.322000	0.384972	
845	0.310059	155	0.696774	1.766774	845	0.310059	0.370000	0.384970	
831	0.249097	169	0.710059	1.766774	831	0.249097	0.327000	0.384960	
831	0.253911	169	0.715976	1.766774	831	0.253911	0.332000	0.384951	
819	0.282051	181	0.850829	1.766774	819	0.282051	0.385000	0.384951	
825	0.293333	175	0.777143	1.766774	825	0.293333	0.378000	0.384950	
836	0.311005	164	0.774390	1.766774	836	0.311005	0.387000	0.384950	
837	0.286738	163	0.760736	1.766774	837	0.286738	0.364000	0.384947	
842	0.261283	158	0.740506	1.766774	842	0.261283	0.337000	0.384938	
836	0.287081	164	0.750000	1.766774	836	0.287081	0.363000	0.384935	
857	0.277713	143	0.811189	1.766774	857	0.277713	0.354000	0.384929	
859	0.279395	141	0.744681	1.766774	859	0.279395	0.345000	0.384923	
834	0.290168	166	0.759036	1.766774	834	0.290168	0.368000	0.384920	
828	0.268116	172	0.686047	1.766774	828	0.268116	0.340000	0.384912	
825	0.265455	175	0.691429	1.766774	825	0.265455	0.340000	0.384905	
814	0.250614	186	0.774194	1.766774	814	0.250614	0.348000	0.384898	
838	0.255370	162	0.722222	1.766774	838	0.255370	0.331000	0.384889	
824	0.257282	176	0.761364	1.766774	824	0.257282	0.346000	0.384883	
849	0.274441	151	0.668874	1.766774	849	0.274441	0.334000	0.384874	
851	0.273796	149	0.832215	1.766774	851	0.273796	0.357000	0.384869	
833	0.290516	167	0.574850	1.766774	833	0.290516	0.338000	0.384861	
839	0.274136	161	0.745342	1.766774	839	0.274136	0.350000	0.384856	
819	0.236874	181	0.779006	1.766774	819	0.236874	0.335000	0.384847	
842	0.242280	158	0.816456	1.766774	842	0.242280	0.333000	0.384838	
839	0.263409	161	0.813665	1.766774	839	0.263409	0.352000	0.384833	
828	0.278986	172	0.750000	1.766774	828	0.278986	0.360000	0.384829	
812	0.254926	188	0.824468	1.766774	812	0.254926	0.362000	0.384825	
827	0.249093	173	0.763006	1.766774	827	0.249093	0.338000	0.384817	
833	0.291717	167	0.826347	1.766774	833	0.291717	0.381000	0.384816	
827	0.256348	173	0.797688	1.766774	827	0.256348	0.350000	0.384810	
843	0.270463	157	0.719745	1.766774	843	0.270463	0.341000	0.384803	
831	0.237064	169	0.775148	1.766774	831	0.237064	0.328000	0.384793	
851	0.263220	149	0.684564	1.766774	851	0.263220	0.326000	0.384783	
825	0.259394	175	0.794286	1.766774	825	0.259394	0.353000	0.384778	
850	0.282353	150	0.766667	1.766774	850	0.282353	0.355000	0.384773	
829	0.281062	171	0.725146	1.766774	829	0.281062	0.357000	0.384768	
854	0.279859	146	0.739726	1.766774	854	0.279859	0.347000	0.384762	
821	0.287454	179	0.687151	1.766774	821	0.287454	0.359000	0.384758	
824	0.251214	176	0.823864	1.766774	824	0.251214	0.352000	0.384752	
870	0.286207	130	0.800000	1.766774	870	0.286207	0.353000	0.384747	
828	0.240338	172	0.767442	1.766774	828	0.240338	0.331000	0.384738	
842	0.304038	158	0.753165	1.766774	842	0.304038	0.375000	0.384736	
840	0.275000	160	0.625000	1.766774	840	0.275000	0.331000	0.384727	
849	0.280330	151	0.754967	1.766774	849	0.280330	0.352000	0.384721	
839	0.259833	161	0.739130	1.766774	839	0.259833	0.337000	0.384713	
833	0.282113	167	0.844311	1.766774	833	0.282113	0.376000	0.384712	
816	0.283088	184	0.798913	1.766774	816	0.283088	0.378000	0.384711	
849	0.270907	151	0.662252	1.766774	849	0.270907	0.330000	0.384702	
818	0.262836	182	0.692308	1.766774	818	0.262836	0.341000	0.384694	
852	0.269953	148	0.790541	1.766774	852	0.269953	0.347000	0.384688	
833	0.248499	167	0.820359	1.766774	833	0.248499	0.344000	0.384681	
840	0.325000	160	0.737500	1.766774	840	0.325000	0.391000	0.384682	
846	0.295508	154	0.694805	1.766774	846	0.295508	0.357000	0.384677	
825	0.255758	175	0.754286	1.766774	825	0.255758	0.343000	0.384670	
836	0.288278	164	0.810976	1.766774	836	0.288278	0.374000	0.384669	
843	0.252669	157	0.777070	1.766774	843	0.252669	0.335000	0.384660	
834	0.279376	166	0.861446	1.766774	834	0.279376	0.376000	0.384659	
833	0.289316	167	0.742515	1.766774	833	0.289316	0.365000	0.384656	
840	0.271429	160	0.768750	1.766774	840	0.271429	0.351000	0.384650	
818	0.244499	182	0.895604	1.766774	818	0.244499	0.363000	0.384646	
828	0.253623	172	0.610465	1.766774	828	0.253623	0.315000	0.384635	
844	0.258294	156	0.756410	1.766774	844	0.258294	0.336000	0.384626	
803	0.250311	197	0.730964	1.766774	803	0.250311	0.345000	0.384620	
820	0.262195	180	0.850000	1.766774	820	0.262195	0.368000	0.384617	
840	0.270238	160	0.787500	1.766774	840	0.270238	0.353000	0.384612	
825	0.225455	175	0.542857	1.766774	825	0.225455	0.281000	0.384594	
819	0.275946	181	0.662983	1.766774	819	0.275946	0.346000	0.384588	
819	0.258852	181	0.701657	1.766774	819	0.258852	0.339000	0.384580	
845	0.250888	155	0.832258	1.766774	845	0.250888	0.341000	0.384573	
841	0.284185	159	0.798742	1.766774	841	0.284185	0.366000	0.384570	
838	0.275656	162	0.493827	1.766774	838	0.275656	0.311000	0.384557	
837	0.272401	163	0.742331	1.766774	837	0.272401	0.349000	0.384551	
836	0.290670	164	0.701220	1.766774	836	0.290670	0.358000	0.384547	
819	0.257631	181	0.712707	1.766774	819	0.257631	0.340000	0.384539	
