Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.348466	185	0.681081	1.333536	815	0.348466	0.410000	0.364518	
806	0.279156	194	0.664948	1.333536	806	0.279156	0.354000	0.364516	
835	0.311377	165	0.666667	1.333536	835	0.311377	0.370000	0.364517	
814	0.272727	186	0.693548	1.333536	814	0.272727	0.351000	0.364515	
831	0.287605	169	0.715976	1.333536	831	0.287605	0.360000	0.364514	
808	0.278465	192	0.645833	1.333536	808	0.278465	0.349000	0.364511	
849	0.312132	151	0.655629	1.333536	849	0.312132	0.364000	0.364511	
855	0.272515	145	0.668966	1.333536	855	0.272515	0.330000	0.364505	
808	0.325495	192	0.671875	1.333536	808	0.325495	0.392000	0.364510	
806	0.280397	194	0.742268	1.333536	806	0.280397	0.370000	0.364511	
826	0.267554	174	0.672414	1.333536	826	0.267554	0.338000	0.364506	
808	0.289604	192	0.651042	1.333536	808	0.289604	0.359000	0.364505	
825	0.244848	175	0.731429	1.333536	825	0.244848	0.330000	0.364498	
807	0.301115	193	0.694301	1.333536	807	0.301115	0.377000	0.364501	
814	0.260442	186	0.704301	1.333536	814	0.260442	0.343000	0.364497	
830	0.302410	170	0.647059	1.333536	830	0.302410	0.361000	0.364496	
806	0.305211	194	0.664948	1.333536	806	0.305211	0.375000	0.364498	
828	0.328502	172	0.627907	1.333536	828	0.328502	0.380000	0.364501	
821	0.325213	179	0.765363	1.333536	821	0.325213	0.404000	0.364508	
825	0.318788	175	0.582857	1.333536	825	0.318788	0.365000	0.364508	
815	0.288344	185	0.772973	1.333536	815	0.288344	0.378000	0.364511	
811	0.276202	189	0.746032	1.333536	811	0.276202	0.365000	0.364511	
823	0.323208	177	0.638418	1.333536	823	0.323208	0.379000	0.364513	
833	0.258103	167	0.652695	1.333536	833	0.258103	0.324000	0.364506	
832	0.283654	168	0.648810	1.333536	832	0.283654	0.345000	0.364502	
836	0.325359	164	0.646341	1.333536	836	0.325359	0.378000	0.364505	
829	0.308806	171	0.619883	1.333536	829	0.308806	0.362000	0.364504	
833	0.268908	167	0.730539	1.333536	833	0.268908	0.346000	0.364501	
819	0.299145	181	0.745856	1.333536	819	0.299145	0.380000	0.364504	
840	0.269048	160	0.725000	1.333536	840	0.269048	0.342000	0.364500	
818	0.323961	182	0.631868	1.333536	818	0.323961	0.380000	0.364503	
825	0.263030	175	0.691429	1.333536	825	0.263030	0.338000	0.364498	
819	0.291819	181	0.729282	1.333536	819	0.291819	0.371000	0.364499	
811	0.267571	189	0.708995	1.333536	811	0.267571	0.351000	0.364496	
803	0.261519	197	0.725888	1.333536	803	0.261519	0.353000	0.364494	
812	0.293103	188	0.627660	1.333536	812	0.293103	0.356000	0.364493	
855	0.283041	145	0.606897	1.333536	855	0.283041	0.330000	0.364486	
829	0.324487	171	0.573099	1.333536	829	0.324487	0.367000	0.364487	
815	0.253988	185	0.800000	1.333536	815	0.253988	0.355000	0.364485	
797	0.296110	203	0.620690	1.333536	797	0.296110	0.362000	0.364485	
854	0.322014	146	0.595890	1.333536	854	0.322014	0.362000	0.364484	
836	0.263158	164	0.823171	1.333536	836	0.263158	0.355000	0.364483	
832	0.260817	168	0.648810	1.333536	832	0.260817	0.326000	0.364475	
805	0.309317	195	0.589744	1.333536	805	0.309317	0.364000	0.364475	
819	0.319902	181	0.657459	1.333536	819	0.319902	0.381000	0.364478	
807	0.297398	193	0.740933	1.333536	807	0.297398	0.383000	0.364482	
840	0.303571	160	0.706250	1.333536	840	0.303571	0.368000	0.364482	
833	0.306122	167	0.682635	1.333536	833	0.306122	0.369000	0.364483	
826	0.273608	174	0.752874	1.333536	826	0.273608	0.357000	0.364482	
844	0.286730	156	0.756410	1.333536	844	0.286730	0.360000	0.364481	
808	0.305693	192	0.744792	1.333536	808	0.305693	0.390000	0.364486	
834	0.303357	166	0.626506	1.333536	834	0.303357	0.357000	0.364484	
816	0.308824	184	0.695652	1.333536	816	0.308824	0.380000	0.364487	
810	0.298765	190	0.768421	1.333536	810	0.298765	0.388000	0.364492	
816	0.305147	184	0.668478	1.333536	816	0.305147	0.372000	0.364493	
809	0.305315	191	0.685864	1.333536	809	0.305315	0.378000	0.364495	
821	0.265530	179	0.681564	1.333536	821	0.265530	0.340000	0.364491	
841	0.293698	159	0.666667	1.333536	841	0.293698	0.353000	0.364489	
829	0.323281	171	0.695906	1.333536	829	0.323281	0.387000	0.364493	
819	0.288156	181	0.679558	1.333536	819	0.288156	0.359000	0.364492	
829	0.296743	171	0.666667	1.333536	829	0.296743	0.360000	0.364491	
823	0.289186	177	0.706215	1.333536	823	0.289186	0.363000	0.364491	
813	0.298893	187	0.689840	1.333536	813	0.298893	0.372000	0.364492	
833	0.283313	167	0.568862	1.333536	833	0.283313	0.331000	0.364486	
815	0.224540	185	0.767568	1.333536	815	0.224540	0.325000	0.364479	
824	0.334951	176	0.636364	1.333536	824	0.334951	0.388000	0.364483	
833	0.308523	167	0.604790	1.333536	833	0.308523	0.358000	0.364482	
818	0.283619	182	0.609890	1.333536	818	0.283619	0.343000	0.364478	
815	0.312883	185	0.745946	1.333536	815	0.312883	0.393000	0.364483	
847	0.338843	153	0.620915	1.333536	847	0.338843	0.382000	0.364486	
841	0.305589	159	0.597484	1.333536	841	0.305589	0.352000	0.364484	
833	0.300120	167	0.616766	1.333536	833	0.300120	0.353000	0.364482	
830	0.292771	170	0.752941	1.333536	830	0.292771	0.371000	0.364483	
825	0.282424	175	0.788571	1.333536	825	0.282424	0.371000	0.364484	
826	0.308717	174	0.597701	1.333536	826	0.308717	0.359000	0.364483	
805	0.262112	195	0.738462	1.333536	805	0.262112	0.355000	0.364482	
813	0.284133	187	0.780749	1.333536	813	0.284133	0.377000	0.364484	
821	0.291108	179	0.642458	1.333536	821	0.291108	0.354000	0.364482	
831	0.277978	169	0.668639	1.333536	831	0.277978	0.344000	0.364478	
820	0.293902	180	0.711111	1.333536	820	0.293902	0.369000	0.364479	
798	0.309524	202	0.653465	1.333536	798	0.309524	0.379000	0.364482	
839	0.295590	161	0.658385	1.333536	839	0.295590	0.354000	0.364480	
814	0.314496	186	0.715054	1.333536	814	0.314496	0.389000	0.364484	
846	0.277778	154	0.590909	1.333536	846	0.277778	0.326000	0.364477	
821	0.298417	179	0.659218	1.333536	821	0.298417	0.363000	0.364477	
804	0.266169	196	0.698980	1.333536	804	0.266169	0.351000	0.364475	
832	0.284856	168	0.601190	1.333536	832	0.284856	0.338000	0.364470	
823	0.277035	177	0.757062	1.333536	823	0.277035	0.362000	0.364469	
836	0.301435	164	0.615854	1.333536	836	0.301435	0.353000	0.364467	
819	0.346764	181	0.646409	1.333536	819	0.346764	0.401000	0.364474	
838	0.325776	162	0.679012	1.333536	838	0.325776	0.383000	0.364477	
794	0.332494	206	0.718447	1.333536	794	0.332494	0.412000	0.364486	
831	0.277978	169	0.769231	1.333536	831	0.277978	0.361000	0.364485	
833	0.295318	167	0.622754	1.333536	833	0.295318	0.350000	0.364483	
822	0.276156	178	0.696629	1.333536	822	0.276156	0.351000	0.364480	
810	0.293827	190	0.626316	1.333536	810	0.293827	0.357000	0.364479	
826	0.296610	174	0.712644	1.333536	826	0.296610	0.369000	0.364480	
838	0.278043	162	0.703704	1.333536	838	0.278043	0.347000	0.364477	
809	0.283066	191	0.696335	1.333536	809	0.283066	0.362000	0.364476	
818	0.271394	182	0.763736	1.333536	818	0.271394	0.361000	0.364475	
772	0.260363	228	0.780702	1.333536	772	0.260363	0.379000	0.364478	
805	0.300621	195	0.651282	1.333536	805	0.300621	0.369000	0.364479	
841	0.285375	159	0.742138	1.333536	841	0.285375	0.358000	0.364478	
837	0.271207	163	0.779141	1.333536	837	0.271207	0.354000	0.364476	
830	0.283133	170	0.747059	1.333536	830	0.283133	0.362000	0.364475	
814	0.257985	186	0.758065	1.333536	814	0.257985	0.351000	0.364473	
835	0.281437	165	0.654545	1.333536	835	0.281437	0.343000	0.364469	
843	0.311981	157	0.707006	1.333536	843	0.311981	0.374000	0.364471	
843	0.303677	157	0.777070	1.333536	843	0.303677	0.378000	0.364473	
823	0.304982	177	0.734463	1.333536	823	0.304982	0.381000	0.364476	
838	0.311456	162	0.709877	1.333536	838	0.311456	0.376000	0.364478	
822	0.294404	178	0.668539	1.333536	822	0.294404	0.361000	0.364478	
828	0.335749	172	0.703488	1.333536	828	0.335749	0.399000	0.364484	
816	0.306373	184	0.614130	1.333536	816	0.306373	0.363000	0.364484	
838	0.301909	162	0.672840	1.333536	838	0.301909	0.362000	0.364483	
826	0.294189	174	0.620690	1.333536	826	0.294189	0.351000	0.364481	
800	0.332500	200	0.645000	1.333536	800	0.332500	0.395000	0.364486	
816	0.276961	184	0.663043	1.333536	816	0.276961	0.348000	0.364483	
831	0.290012	169	0.674556	1.333536	831	0.290012	0.355000	0.364482	
792	0.266414	208	0.682692	1.333536	792	0.266414	0.353000	0.364480	
812	0.309113	188	0.664894	1.333536	812	0.309113	0.376000	0.364482	
829	0.276236	171	0.766082	1.333536	829	0.276236	0.360000	0.364481	
811	0.292232	189	0.783069	1.333536	811	0.292232	0.385000	0.364484	
837	0.266428	163	0.687117	1.333536	837	0.266428	0.335000	0.364479	
816	0.349265	184	0.510870	1.333536	816	0.349265	0.379000	0.364482	
791	0.300885	209	0.583732	1.333536	791	0.300885	0.360000	0.364481	
827	0.287787	173	0.583815	1.333536	827	0.287787	0.339000	0.364476	
806	0.271712	194	0.623711	1.333536	806	0.271712	0.340000	0.364472	
823	0.329283	177	0.621469	1.333536	823	0.329283	0.381000	0.364475	
821	0.282582	179	0.664804	1.333536	821	0.282582	0.351000	0.364473	
818	0.267726	182	0.796703	1.333536	818	0.267726	0.364000	0.364472	
823	0.281896	177	0.570621	1.333536	823	0.281896	0.333000	0.364467	
822	0.294404	178	0.567416	1.333536	822	0.294404	0.343000	0.364463	
820	0.308537	180	0.522222	1.333536	820	0.308537	0.347000	0.364460	
809	0.289246	191	0.727749	1.333536	809	0.289246	0.373000	0.364461	
822	0.284672	178	0.702247	1.333536	822	0.284672	0.359000	0.364460	
845	0.246154	155	0.780645	1.333536	845	0.246154	0.329000	0.364454	
800	0.275000	200	0.690000	1.333536	800	0.275000	0.358000	0.364453	
807	0.302354	193	0.658031	1.333536	807	0.302354	0.371000	0.364454	
829	0.308806	171	0.596491	1.333536	829	0.308806	0.358000	0.364453	
841	0.354340	159	0.704403	1.333536	841	0.354340	0.410000	0.364461	
810	0.317284	190	0.647368	1.333536	810	0.317284	0.380000	0.364464	
797	0.316186	203	0.650246	1.333536	797	0.316186	0.384000	0.364467	
820	0.331707	180	0.694444	1.333536	820	0.331707	0.397000	0.364473	
809	0.323857	191	0.497382	1.333536	809	0.323857	0.357000	0.364472	
818	0.293399	182	0.675824	1.333536	818	0.293399	0.363000	0.364472	
816	0.268382	184	0.750000	1.333536	816	0.268382	0.357000	0.364470	
831	0.274368	169	0.627219	1.333536	831	0.274368	0.334000	0.364465	
850	0.324706	150	0.666667	1.333536	850	0.324706	0.376000	0.364467	
821	0.316687	179	0.620112	1.333536	821	0.316687	0.371000	0.364468	
822	0.309002	178	0.573034	1.333536	822	0.309002	0.356000	0.364466	
836	0.303828	164	0.664634	1.333536	836	0.303828	0.363000	0.364466	
836	0.321770	164	0.615854	1.333536	836	0.321770	0.370000	0.364467	
819	0.255189	181	0.762431	1.333536	819	0.255189	0.347000	0.364464	
818	0.271394	182	0.785714	1.333536	818	0.271394	0.365000	0.364464	
825	0.295758	175	0.742857	1.333536	825	0.295758	0.374000	0.364466	
828	0.309179	172	0.616279	1.333536	828	0.309179	0.362000	0.364465	
833	0.302521	167	0.658683	1.333536	833	0.302521	0.362000	0.364465	
813	0.307503	187	0.636364	1.333536	813	0.307503	0.369000	0.364466	
814	0.272727	186	0.758065	1.333536	814	0.272727	0.363000	0.364465	
831	0.308063	169	0.485207	1.333536	831	0.308063	0.338000	0.364461	
803	0.313823	197	0.664975	1.333536	803	0.313823	0.383000	0.364464	
830	0.278313	170	0.635294	1.333536	830	0.278313	0.339000	0.364459	
831	0.265945	169	0.656805	1.333536	831	0.265945	0.332000	0.364454	
820	0.321951	180	0.677778	1.333536	820	0.321951	0.386000	0.364458	
843	0.281139	157	0.675159	1.333536	843	0.281139	0.343000	0.364454	
819	0.299145	181	0.662983	1.333536	819	0.299145	0.365000	0.364454	
830	0.316867	170	0.658824	1.333536	830	0.316867	0.375000	0.364456	
806	0.266749	194	0.747423	1.333536	806	0.266749	0.360000	0.364455	
826	0.297821	174	0.637931	1.333536	826	0.297821	0.357000	0.364454	
824	0.260922	176	0.693182	1.333536	824	0.260922	0.337000	0.364449	
807	0.343247	193	0.668394	1.333536	807	0.343247	0.406000	0.364456	
831	0.292419	169	0.662722	1.333536	831	0.292419	0.355000	0.364454	
824	0.292476	176	0.727273	1.333536	824	0.292476	0.369000	0.364455	
797	0.289837	203	0.581281	1.333536	797	0.289837	0.349000	0.364452	
821	0.309379	179	0.603352	1.333536	821	0.309379	0.362000	0.364452	
818	0.284841	182	0.670330	1.333536	818	0.284841	0.355000	0.364450	
829	0.288299	171	0.625731	1.333536	829	0.288299	0.346000	0.364447	
808	0.311881	192	0.697917	1.333536	808	0.311881	0.386000	0.364451	
842	0.308789	158	0.734177	1.333536	842	0.308789	0.376000	0.364453	
822	0.319951	178	0.713483	1.333536	822	0.319951	0.390000	0.364457	
813	0.271833	187	0.695187	1.333536	813	0.271833	0.351000	0.364455	
811	0.283600	189	0.761905	1.333536	811	0.283600	0.374000	0.364457	
820	0.286585	180	0.677778	1.333536	820	0.286585	0.357000	0.364455	
812	0.334975	188	0.680851	1.333536	812	0.334975	0.400000	0.364462	
842	0.307601	158	0.575949	1.333536	842	0.307601	0.350000	0.364459	
828	0.257246	172	0.720930	1.333536	828	0.257246	0.337000	0.364454	
817	0.271726	183	0.644809	1.333536	817	0.271726	0.340000	0.364450	
824	0.281553	176	0.681818	1.333536	824	0.281553	0.352000	0.364448	
817	0.303550	183	0.688525	1.333536	817	0.303550	0.374000	0.364449	
833	0.339736	167	0.556886	1.333536	833	0.339736	0.376000	0.364451	
812	0.341133	188	0.718085	1.333536	812	0.341133	0.412000	0.364460	
828	0.310386	172	0.616279	1.333536	828	0.310386	0.363000	0.364460	
835	0.313772	165	0.763636	1.333536	835	0.313772	0.388000	0.364464	
808	0.297030	192	0.734375	1.333536	808	0.297030	0.381000	0.364467	
824	0.319175	176	0.676136	1.333536	824	0.319175	0.382000	0.364470	
839	0.321812	161	0.565217	1.333536	839	0.321812	0.361000	0.364469	
835	0.276647	165	0.624242	1.333536	835	0.276647	0.334000	0.364464	
818	0.277506	182	0.736264	1.333536	818	0.277506	0.361000	0.364463	
813	0.276753	187	0.732620	1.333536	813	0.276753	0.362000	0.364463	
834	0.296163	166	0.753012	1.333536	834	0.296163	0.372000	0.364464	
831	0.316486	169	0.609467	1.333536	831	0.316486	0.366000	0.364464	
833	0.284514	167	0.688623	1.333536	833	0.284514	0.352000	0.364462	
858	0.317016	142	0.697183	1.333536	858	0.317016	0.371000	0.364463	
801	0.327091	199	0.623116	1.333536	801	0.327091	0.386000	0.364467	
841	0.303210	159	0.547170	1.333536	841	0.303210	0.342000	0.364463	
831	0.326113	169	0.485207	1.333536	831	0.326113	0.353000	0.364461	
814	0.323096	186	0.682796	1.333536	814	0.323096	0.390000	0.364466	
824	0.283981	176	0.607955	1.333536	824	0.283981	0.341000	0.364462	
803	0.318804	197	0.675127	1.333536	803	0.318804	0.389000	0.364466	
806	0.297767	194	0.685567	1.333536	806	0.297767	0.373000	0.364467	
798	0.290727	202	0.643564	1.333536	798	0.290727	0.362000	0.364467	
840	0.333333	160	0.606250	1.333536	840	0.333333	0.377000	0.364469	
813	0.291513	187	0.577540	1.333536	813	0.291513	0.345000	0.364466	
832	0.258413	168	0.672619	1.333536	832	0.258413	0.328000	0.364459	
836	0.287081	164	0.609756	1.333536	836	0.287081	0.340000	0.364455	
831	0.316486	169	0.751479	1.333536	831	0.316486	0.390000	0.364460	
824	0.322816	176	0.596591	1.333536	824	0.322816	0.371000	0.364461	
804	0.259950	196	0.724490	1.333536	804	0.259950	0.351000	0.364458	
831	0.303249	169	0.739645	1.333536	831	0.303249	0.377000	0.364461	
796	0.263819	204	0.740196	1.333536	796	0.263819	0.361000	0.364460	
805	0.311801	195	0.666667	1.333536	805	0.311801	0.381000	0.364463	
820	0.289024	180	0.600000	1.333536	820	0.289024	0.345000	0.364459	
810	0.311111	190	0.668421	1.333536	810	0.311111	0.379000	0.364462	
831	0.341757	169	0.668639	1.333536	831	0.341757	0.397000	0.364468	
850	0.287059	150	0.560000	1.333536	850	0.287059	0.328000	0.364461	
838	0.299523	162	0.660494	1.333536	838	0.299523	0.358000	0.364460	
829	0.324487	171	0.672515	1.333536	829	0.324487	0.384000	0.364464	
801	0.293383	199	0.658291	1.333536	801	0.293383	0.366000	0.364464	
807	0.302354	193	0.647668	1.333536	807	0.302354	0.369000	0.364465	
824	0.348301	176	0.568182	1.333536	824	0.348301	0.387000	0.364469	
827	0.310762	173	0.647399	1.333536	827	0.310762	0.369000	0.364469	
803	0.361146	197	0.609137	1.333536	803	0.361146	0.410000	0.364478	
831	0.315283	169	0.680473	1.333536	831	0.315283	0.377000	0.364480	
803	0.305106	197	0.670051	1.333536	803	0.305106	0.377000	0.364482	
833	0.312125	167	0.706587	1.333536	833	0.312125	0.378000	0.364484	
831	0.294826	169	0.544379	1.333536	831	0.294826	0.337000	0.364479	
834	0.268585	166	0.722892	1.333536	834	0.268585	0.344000	0.364476	
846	0.293144	154	0.668831	1.333536	846	0.293144	0.351000	0.364473	
834	0.302158	166	0.728916	1.333536	834	0.302158	0.373000	0.364475	
840	0.286905	160	0.762500	1.333536	840	0.286905	0.363000	0.364475	
810	0.295062	190	0.642105	1.333536	810	0.295062	0.361000	0.364474	
827	0.275695	173	0.658960	1.333536	827	0.275695	0.342000	0.364470	
834	0.298561	166	0.668675	1.333536	834	0.298561	0.360000	0.364469	
810	0.332099	190	0.642105	1.333536	810	0.332099	0.391000	0.364474	
839	0.302741	161	0.621118	1.333536	839	0.302741	0.354000	0.364472	
813	0.280443	187	0.705882	1.333536	813	0.280443	0.360000	0.364471	
828	0.301932	172	0.767442	1.333536	828	0.301932	0.382000	0.364474	
827	0.273277	173	0.751445	1.333536	827	0.273277	0.356000	0.364473	
826	0.278450	174	0.678161	1.333536	826	0.278450	0.348000	0.364470	
819	0.289377	181	0.624309	1.333536	819	0.289377	0.350000	0.364468	
811	0.325524	189	0.761905	1.333536	811	0.325524	0.408000	0.364475	
828	0.262077	172	0.598837	1.333536	828	0.262077	0.320000	0.364467	
800	0.287500	200	0.705000	1.333536	800	0.287500	0.371000	0.364469	
795	0.295597	205	0.658537	1.333536	795	0.295597	0.370000	0.364469	
824	0.313107	176	0.704545	1.333536	824	0.313107	0.382000	0.364473	
822	0.285888	178	0.629213	1.333536	822	0.285888	0.347000	0.364470	
822	0.313869	178	0.679775	1.333536	822	0.313869	0.379000	0.364472	
834	0.315348	166	0.710843	1.333536	834	0.315348	0.381000	0.364475	
797	0.258469	203	0.733990	1.333536	797	0.258469	0.355000	0.364473	
812	0.301724	188	0.755319	1.333536	812	0.301724	0.387000	0.364477	
795	0.318239	205	0.687805	1.333536	795	0.318239	0.394000	0.364482	
813	0.291513	187	0.700535	1.333536	813	0.291513	0.368000	0.364483	
807	0.308550	193	0.756477	1.333536	807	0.308550	0.395000	0.364488	
821	0.311815	179	0.659218	1.333536	821	0.311815	0.374000	0.364490	
822	0.312652	178	0.730337	1.333536	822	0.312652	0.387000	0.364494	
825	0.303030	175	0.685714	1.333536	825	0.303030	0.370000	0.364495	
809	0.309023	191	0.685864	1.333536	809	0.309023	0.381000	0.364498	
834	0.336930	166	0.457831	1.333536	834	0.336930	0.357000	0.364497	
825	0.283636	175	0.662857	1.333536	825	0.283636	0.350000	0.364494	
827	0.256348	173	0.630058	1.333536	827	0.256348	0.321000	0.364486	
806	0.296526	194	0.773196	1.333536	806	0.296526	0.389000	0.364491	
838	0.261337	162	0.728395	1.333536	838	0.261337	0.337000	0.364486	
839	0.294398	161	0.689441	1.333536	839	0.294398	0.358000	0.364485	
812	0.262315	188	0.648936	1.333536	812	0.262315	0.335000	0.364480	
825	0.290909	175	0.697143	1.333536	825	0.290909	0.362000	0.364479	
825	0.306667	175	0.662857	1.333536	825	0.306667	0.369000	0.364480	
825	0.290909	175	0.702857	1.333536	825	0.290909	0.363000	0.364480	
813	0.301353	187	0.631016	1.333536	813	0.301353	0.363000	0.364479	
826	0.250605	174	0.729885	1.333536	826	0.250605	0.334000	0.364474	
818	0.234719	182	0.675824	1.333536	818	0.234719	0.315000	0.364465	
829	0.294331	171	0.654971	1.333536	829	0.294331	0.356000	0.364464	
811	0.267571	189	0.608466	1.333536	811	0.267571	0.332000	0.364458	
835	0.310180	165	0.763636	1.333536	835	0.310180	0.385000	0.364462	
813	0.295203	187	0.764706	1.333536	813	0.295203	0.383000	0.364465	
820	0.260976	180	0.755556	1.333536	820	0.260976	0.350000	0.364463	
830	0.354217	170	0.629412	1.333536	830	0.354217	0.401000	0.364469	
806	0.241935	194	0.731959	1.333536	806	0.241935	0.337000	0.364464	
820	0.339024	180	0.583333	1.333536	820	0.339024	0.383000	0.364467	
815	0.289571	185	0.664865	1.333536	815	0.289571	0.359000	0.364466	
783	0.301405	217	0.640553	1.333536	783	0.301405	0.375000	0.364468	
823	0.315917	177	0.717514	1.333536	823	0.315917	0.387000	0.364472	
813	0.305043	187	0.705882	1.333536	813	0.305043	0.380000	0.364475	
820	0.321951	180	0.611111	1.333536	820	0.321951	0.374000	0.364477	
819	0.344322	181	0.712707	1.333536	819	0.344322	0.411000	0.364485	
841	0.321046	159	0.679245	1.333536	841	0.321046	0.378000	0.364487	
817	0.320685	183	0.666667	1.333536	817	0.320685	0.384000	0.364491	
