Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
753	0.312085	114	0.000000	133	0.511278	2.977020	753	0.312085	0.303000	0.286984	
721	0.325936	135	0.014815	144	0.256944	2.977020	721	0.325936	0.274000	0.286983	
739	0.290934	104	0.000000	157	0.414013	2.977020	739	0.290934	0.280000	0.286982	
753	0.265604	112	0.017857	135	0.555556	2.977020	753	0.265604	0.277000	0.286981	
761	0.294350	87	0.000000	152	0.519737	2.977020	761	0.294350	0.303000	0.286983	
763	0.271298	100	0.000000	137	0.386861	2.977020	763	0.271298	0.260000	0.286980	
740	0.297297	114	0.000000	146	0.493151	2.977020	740	0.297297	0.292000	0.286980	
744	0.314516	106	0.000000	150	0.553333	2.977020	744	0.314516	0.317000	0.286983	
755	0.288742	95	0.000000	150	0.473333	2.977020	755	0.288742	0.289000	0.286984	
744	0.272849	115	0.000000	141	0.248227	2.977020	744	0.272849	0.238000	0.286978	
779	0.279846	106	0.000000	115	0.347826	2.977020	779	0.279846	0.258000	0.286975	
736	0.311141	105	0.000000	159	0.553459	2.977020	736	0.311141	0.317000	0.286978	
734	0.288828	115	0.000000	151	0.496689	2.977020	734	0.288828	0.287000	0.286978	
734	0.305177	100	0.000000	166	0.421687	2.977020	734	0.305177	0.294000	0.286979	
763	0.319790	99	0.000000	138	0.471014	2.977020	763	0.319790	0.309000	0.286982	
737	0.308005	110	0.000000	153	0.405229	2.977020	737	0.308005	0.289000	0.286982	
751	0.299601	102	0.000000	147	0.367347	2.977020	751	0.299601	0.279000	0.286981	
727	0.295736	117	0.000000	156	0.500000	2.977020	727	0.295736	0.293000	0.286982	
745	0.284564	112	0.000000	143	0.377622	2.977020	745	0.284564	0.266000	0.286979	
753	0.282869	108	0.018519	139	0.546763	2.977020	753	0.282869	0.291000	0.286980	
735	0.291156	108	0.000000	157	0.496815	2.977020	735	0.291156	0.292000	0.286980	
737	0.278155	109	0.018349	154	0.512987	2.977020	737	0.278155	0.286000	0.286980	
736	0.313859	103	0.000000	161	0.527950	2.977020	736	0.313859	0.316000	0.286983	
737	0.317503	115	0.000000	148	0.493243	2.977020	737	0.317503	0.307000	0.286986	
736	0.330163	132	0.000000	132	0.401515	2.977020	736	0.330163	0.296000	0.286987	
759	0.260870	90	0.000000	151	0.582781	2.977020	759	0.260870	0.286000	0.286986	
734	0.257493	112	0.000000	154	0.480519	2.977020	734	0.257493	0.263000	0.286984	
751	0.266312	112	0.000000	137	0.518248	2.977020	751	0.266312	0.271000	0.286982	
724	0.272099	116	0.000000	160	0.550000	2.977020	724	0.272099	0.285000	0.286982	
728	0.263736	104	0.000000	168	0.500000	2.977020	728	0.263736	0.276000	0.286981	
729	0.277092	122	0.016393	149	0.449664	2.977020	729	0.277092	0.271000	0.286979	
742	0.289757	96	0.000000	162	0.401235	2.977020	742	0.289757	0.280000	0.286978	
718	0.324513	121	0.000000	161	0.459627	2.977020	718	0.324513	0.307000	0.286980	
747	0.287818	107	0.000000	146	0.452055	2.977020	747	0.287818	0.281000	0.286980	
715	0.289510	108	0.000000	177	0.485876	2.977020	715	0.289510	0.293000	0.286980	
741	0.302294	112	0.000000	147	0.578231	2.977020	741	0.302294	0.309000	0.286983	
724	0.301105	104	0.000000	172	0.389535	2.977020	724	0.301105	0.285000	0.286982	
774	0.272610	96	0.000000	130	0.538462	2.977020	774	0.272610	0.281000	0.286982	
741	0.300945	117	0.000000	142	0.359155	2.977020	741	0.300945	0.274000	0.286980	
745	0.308725	113	0.035398	142	0.500000	2.977020	745	0.308725	0.305000	0.286982	
749	0.303071	106	0.000000	145	0.420690	2.977020	749	0.303071	0.288000	0.286982	
742	0.316712	117	0.017094	141	0.546099	2.977020	742	0.316712	0.314000	0.286985	
751	0.310253	124	0.000000	125	0.536000	2.977020	751	0.310253	0.300000	0.286987	
746	0.281501	104	0.000000	150	0.326667	2.977020	746	0.281501	0.259000	0.286984	
739	0.307172	117	0.017094	144	0.423611	2.977020	739	0.307172	0.290000	0.286984	
738	0.262873	103	0.000000	159	0.490566	2.977020	738	0.262873	0.272000	0.286982	
755	0.287417	110	0.000000	135	0.474074	2.977020	755	0.287417	0.281000	0.286982	
733	0.298772	114	0.017544	153	0.614379	2.977020	733	0.298772	0.315000	0.286985	
741	0.295547	142	0.014085	117	0.461538	2.977020	741	0.295547	0.275000	0.286984	
726	0.309917	123	0.016260	151	0.423841	2.977020	726	0.309917	0.291000	0.286984	
741	0.315789	112	0.000000	147	0.476190	2.977020	741	0.315789	0.304000	0.286986	
741	0.294197	113	0.017699	146	0.383562	2.977020	741	0.294197	0.276000	0.286985	
745	0.287248	111	0.000000	144	0.534722	2.977020	745	0.287248	0.291000	0.286985	
741	0.280702	117	0.000000	142	0.535211	2.977020	741	0.280702	0.284000	0.286985	
741	0.294197	103	0.000000	156	0.365385	2.977020	741	0.294197	0.275000	0.286984	
738	0.287263	113	0.000000	149	0.476510	2.977020	738	0.287263	0.283000	0.286983	
733	0.308322	118	0.000000	149	0.483221	2.977020	733	0.308322	0.298000	0.286984	
725	0.306207	119	0.000000	156	0.474359	2.977020	725	0.306207	0.296000	0.286985	
725	0.280000	124	0.000000	151	0.483444	2.977020	725	0.280000	0.276000	0.286984	
723	0.301521	118	0.000000	159	0.440252	2.977020	723	0.301521	0.288000	0.286984	
740	0.297297	118	0.016949	142	0.415493	2.977020	740	0.297297	0.281000	0.286984	
734	0.275204	100	0.000000	166	0.445783	2.977020	734	0.275204	0.276000	0.286982	
717	0.284519	118	0.000000	165	0.515152	2.977020	717	0.284519	0.289000	0.286983	
727	0.255846	112	0.000000	161	0.440994	2.977020	727	0.255846	0.257000	0.286979	
738	0.315718	108	0.018519	154	0.324675	2.977020	738	0.315718	0.285000	0.286979	
740	0.302703	130	0.015385	130	0.430769	2.977020	740	0.302703	0.282000	0.286978	
710	0.323944	127	0.000000	163	0.490798	2.977020	710	0.323944	0.310000	0.286981	
745	0.265772	119	0.016807	136	0.470588	2.977020	745	0.265772	0.264000	0.286978	
739	0.300406	112	0.000000	149	0.429530	2.977020	739	0.300406	0.286000	0.286978	
742	0.309973	110	0.000000	148	0.445946	2.977020	742	0.309973	0.296000	0.286979	
735	0.282993	107	0.000000	158	0.531646	2.977020	735	0.282993	0.292000	0.286980	
730	0.291781	116	0.000000	154	0.538961	2.977020	730	0.291781	0.296000	0.286981	
749	0.291055	100	0.020000	151	0.430464	2.977020	749	0.291055	0.285000	0.286981	
774	0.316537	93	0.000000	133	0.421053	2.977020	774	0.316537	0.301000	0.286982	
752	0.261968	116	0.017241	132	0.484848	2.977020	752	0.261968	0.263000	0.286980	
736	0.278533	103	0.000000	161	0.434783	2.977020	736	0.278533	0.275000	0.286978	
735	0.297959	115	0.017391	150	0.466667	2.977020	735	0.297959	0.291000	0.286979	
735	0.308844	121	0.000000	144	0.430556	2.977020	735	0.308844	0.289000	0.286979	
727	0.281981	127	0.000000	146	0.568493	2.977020	727	0.281981	0.288000	0.286979	
747	0.346720	109	0.000000	144	0.500000	2.977020	747	0.346720	0.331000	0.286984	
761	0.321945	107	0.000000	132	0.431818	2.977020	761	0.321945	0.302000	0.286986	
750	0.317333	117	0.000000	133	0.646617	2.977020	750	0.317333	0.324000	0.286990	
744	0.305108	111	0.000000	145	0.413793	2.977020	744	0.305108	0.287000	0.286990	
738	0.300813	108	0.000000	154	0.383117	2.977020	738	0.300813	0.281000	0.286989	
724	0.305249	114	0.000000	162	0.506173	2.977020	724	0.305249	0.303000	0.286991	
755	0.292715	112	0.000000	133	0.458647	2.977020	755	0.292715	0.282000	0.286990	
728	0.303571	110	0.018182	162	0.419753	2.977020	728	0.303571	0.291000	0.286991	
785	0.282803	89	0.000000	126	0.317460	2.977020	785	0.282803	0.262000	0.286988	
747	0.286479	105	0.000000	148	0.439189	2.977020	747	0.286479	0.279000	0.286987	
734	0.291553	120	0.000000	146	0.479452	2.977020	734	0.291553	0.284000	0.286987	
767	0.275098	105	0.000000	128	0.648438	2.977020	767	0.275098	0.294000	0.286987	
744	0.275538	118	0.000000	138	0.391304	2.977020	744	0.275538	0.259000	0.286984	
733	0.291951	121	0.016529	146	0.472603	2.977020	733	0.291951	0.285000	0.286984	
767	0.307692	106	0.000000	127	0.448819	2.977020	767	0.307692	0.293000	0.286985	
758	0.319261	100	0.000000	142	0.507042	2.977020	758	0.319261	0.314000	0.286988	
736	0.258152	108	0.000000	156	0.467949	2.977020	736	0.258152	0.263000	0.286985	
725	0.245517	108	0.000000	167	0.455090	2.977020	725	0.245517	0.254000	0.286982	
741	0.263158	113	0.017699	146	0.472603	2.977020	741	0.263158	0.266000	0.286979	
768	0.281250	103	0.000000	129	0.426357	2.977020	768	0.281250	0.271000	0.286977	
755	0.288742	110	0.000000	135	0.511111	2.977020	755	0.288742	0.287000	0.286977	
741	0.291498	113	0.017699	146	0.335616	2.977020	741	0.291498	0.267000	0.286975	
733	0.256480	112	0.000000	155	0.303226	2.977020	733	0.256480	0.235000	0.286970	
762	0.307087	97	0.000000	141	0.546099	2.977020	762	0.307087	0.311000	0.286972	
728	0.263736	126	0.000000	146	0.383562	2.977020	728	0.263736	0.248000	0.286968	
739	0.271989	109	0.000000	152	0.493421	2.977020	739	0.271989	0.276000	0.286967	
738	0.266938	104	0.000000	158	0.411392	2.977020	738	0.266938	0.262000	0.286964	
755	0.296689	101	0.000000	144	0.451389	2.977020	755	0.296689	0.289000	0.286964	
751	0.303595	95	0.042105	154	0.474026	2.977020	751	0.303595	0.305000	0.286966	
752	0.289894	111	0.000000	137	0.467153	2.977020	752	0.289894	0.282000	0.286966	
743	0.304172	122	0.000000	135	0.429630	2.977020	743	0.304172	0.284000	0.286965	
748	0.298128	107	0.000000	145	0.517241	2.977020	748	0.298128	0.298000	0.286967	
749	0.316422	106	0.018868	145	0.462069	2.977020	749	0.316422	0.306000	0.286969	
744	0.311828	104	0.000000	152	0.559211	2.977020	744	0.311828	0.317000	0.286972	
736	0.293478	98	0.000000	166	0.451807	2.977020	736	0.293478	0.291000	0.286972	
742	0.274933	94	0.000000	164	0.518293	2.977020	742	0.274933	0.289000	0.286973	
743	0.313594	87	0.000000	170	0.605882	2.977020	743	0.313594	0.336000	0.286978	
751	0.300932	103	0.019417	146	0.493151	2.977020	751	0.300932	0.300000	0.286979	
735	0.276190	109	0.000000	156	0.583333	2.977020	735	0.276190	0.294000	0.286980	
741	0.298246	118	0.000000	141	0.439716	2.977020	741	0.298246	0.283000	0.286980	
727	0.313618	129	0.015504	144	0.340278	2.977020	727	0.313618	0.279000	0.286979	
733	0.309686	111	0.000000	156	0.461538	2.977020	733	0.309686	0.299000	0.286980	
754	0.291777	111	0.000000	135	0.488889	2.977020	754	0.291777	0.286000	0.286980	
725	0.328276	109	0.036697	166	0.578313	2.977020	725	0.328276	0.338000	0.286986	
748	0.303476	107	0.000000	145	0.468966	2.977020	748	0.303476	0.295000	0.286986	
760	0.303947	99	0.000000	141	0.496454	2.977020	760	0.303947	0.301000	0.286988	
742	0.280323	96	0.000000	162	0.469136	2.977020	742	0.280323	0.284000	0.286988	
743	0.286676	124	0.016129	133	0.473684	2.977020	743	0.286676	0.278000	0.286987	
764	0.304974	111	0.000000	125	0.440000	2.977020	764	0.304974	0.288000	0.286987	
722	0.277008	136	0.000000	142	0.521127	2.977020	722	0.277008	0.274000	0.286985	
739	0.317997	118	0.000000	143	0.412587	2.977020	739	0.317997	0.294000	0.286986	
761	0.286465	101	0.000000	138	0.434783	2.977020	761	0.286465	0.278000	0.286985	
745	0.279195	115	0.017391	140	0.392857	2.977020	745	0.279195	0.265000	0.286983	
754	0.290451	114	0.000000	132	0.530303	2.977020	754	0.290451	0.289000	0.286983	
749	0.312417	110	0.000000	141	0.503546	2.977020	749	0.312417	0.305000	0.286985	
744	0.282258	109	0.055046	147	0.448980	2.977020	744	0.282258	0.282000	0.286984	
745	0.271141	115	0.000000	140	0.535714	2.977020	745	0.271141	0.277000	0.286983	
723	0.294606	106	0.000000	171	0.485380	2.977020	723	0.294606	0.296000	0.286984	
723	0.290456	133	0.000000	144	0.486111	2.977020	723	0.290456	0.280000	0.286984	
751	0.295606	105	0.000000	144	0.465278	2.977020	751	0.295606	0.289000	0.286984	
742	0.304582	115	0.000000	143	0.461538	2.977020	742	0.304582	0.292000	0.286984	
723	0.276625	105	0.000000	172	0.505814	2.977020	723	0.276625	0.287000	0.286984	
773	0.294955	98	0.000000	129	0.503876	2.977020	773	0.294955	0.293000	0.286985	
743	0.273217	104	0.000000	153	0.562092	2.977020	743	0.273217	0.289000	0.286985	
762	0.292651	108	0.037037	130	0.338462	2.977020	762	0.292651	0.271000	0.286983	
705	0.296454	122	0.016393	173	0.289017	2.977020	705	0.296454	0.261000	0.286981	
767	0.316819	92	0.000000	141	0.475177	2.977020	767	0.316819	0.310000	0.286983	
739	0.269283	119	0.000000	142	0.408451	2.977020	739	0.269283	0.257000	0.286980	
743	0.266487	123	0.000000	134	0.477612	2.977020	743	0.266487	0.262000	0.286977	
729	0.275720	114	0.000000	157	0.528662	2.977020	729	0.275720	0.284000	0.286977	
738	0.271003	104	0.000000	158	0.430380	2.977020	738	0.271003	0.268000	0.286975	
743	0.313594	113	0.017699	144	0.555556	2.977020	743	0.313594	0.315000	0.286978	
733	0.316508	107	0.000000	160	0.393750	2.977020	733	0.316508	0.295000	0.286979	
756	0.288360	110	0.000000	134	0.395522	2.977020	756	0.288360	0.271000	0.286977	
739	0.289581	121	0.000000	140	0.442857	2.977020	739	0.289581	0.276000	0.286976	
728	0.296703	119	0.000000	153	0.581699	2.977020	728	0.296703	0.305000	0.286978	
754	0.302387	119	0.000000	127	0.574803	2.977020	754	0.302387	0.301000	0.286979	
732	0.297814	121	0.000000	147	0.489796	2.977020	732	0.297814	0.290000	0.286980	
720	0.272222	126	0.015873	154	0.435065	2.977020	720	0.272222	0.265000	0.286977	
741	0.300945	110	0.000000	149	0.563758	2.977020	741	0.300945	0.307000	0.286979	
735	0.287075	112	0.017857	153	0.522876	2.977020	735	0.287075	0.293000	0.286980	
753	0.316069	114	0.000000	133	0.375940	2.977020	753	0.316069	0.288000	0.286980	
733	0.306958	121	0.000000	146	0.383562	2.977020	733	0.306958	0.281000	0.286979	
730	0.302740	108	0.037037	162	0.493827	2.977020	730	0.302740	0.305000	0.286981	
743	0.305518	118	0.000000	139	0.503597	2.977020	743	0.305518	0.297000	0.286983	
741	0.279352	111	0.000000	148	0.581081	2.977020	741	0.279352	0.293000	0.286983	
717	0.305439	123	0.000000	160	0.512500	2.977020	717	0.305439	0.301000	0.286985	
718	0.310585	120	0.016667	162	0.506173	2.977020	718	0.310585	0.307000	0.286987	
724	0.277624	110	0.018182	166	0.500000	2.977020	724	0.277624	0.286000	0.286987	
760	0.319737	97	0.000000	143	0.454545	2.977020	760	0.319737	0.308000	0.286989	
735	0.318367	120	0.000000	145	0.482759	2.977020	735	0.318367	0.304000	0.286991	
743	0.259758	107	0.000000	150	0.420000	2.977020	743	0.259758	0.256000	0.286988	
732	0.312842	125	0.016000	143	0.475524	2.977020	732	0.312842	0.299000	0.286989	
739	0.284168	92	0.021739	169	0.449704	2.977020	739	0.284168	0.288000	0.286989	
765	0.321569	92	0.000000	143	0.496503	2.977020	765	0.321569	0.317000	0.286992	
725	0.314483	118	0.000000	157	0.509554	2.977020	725	0.314483	0.308000	0.286994	
752	0.288564	101	0.000000	147	0.387755	2.977020	752	0.288564	0.274000	0.286993	
760	0.285526	105	0.000000	135	0.244444	2.977020	760	0.285526	0.250000	0.286989	
737	0.306649	113	0.017699	150	0.393333	2.977020	737	0.306649	0.287000	0.286989	
736	0.300272	128	0.000000	136	0.294118	2.977020	736	0.300272	0.261000	0.286986	
729	0.303155	115	0.000000	156	0.525641	2.977020	729	0.303155	0.303000	0.286988	
719	0.294854	101	0.009901	180	0.500000	2.977020	719	0.294854	0.303000	0.286990	
740	0.295946	105	0.009524	155	0.503226	2.977020	740	0.295946	0.298000	0.286991	
737	0.275441	103	0.019417	160	0.381250	2.977020	737	0.275441	0.266000	0.286989	
735	0.277551	107	0.000000	158	0.537975	2.977020	735	0.277551	0.289000	0.286989	
728	0.278846	102	0.019608	170	0.476471	2.977020	728	0.278846	0.286000	0.286989	
723	0.268326	117	0.000000	160	0.418750	2.977020	723	0.268326	0.261000	0.286986	
718	0.310585	112	0.000000	170	0.494118	2.977020	718	0.310585	0.307000	0.286988	
761	0.283837	105	0.000000	134	0.485075	2.977020	761	0.283837	0.281000	0.286987	
727	0.319120	109	0.000000	164	0.390244	2.977020	727	0.319120	0.296000	0.286988	
722	0.293629	99	0.000000	179	0.491620	2.977020	722	0.293629	0.300000	0.286990	
721	0.289875	127	0.000000	152	0.532895	2.977020	721	0.289875	0.290000	0.286990	
752	0.272606	105	0.000000	143	0.489510	2.977020	752	0.272606	0.275000	0.286989	
752	0.269947	118	0.000000	130	0.592308	2.977020	752	0.269947	0.280000	0.286988	
740	0.282432	107	0.037383	153	0.581699	2.977020	740	0.282432	0.302000	0.286990	
750	0.305333	101	0.000000	149	0.530201	2.977020	750	0.305333	0.308000	0.286992	
734	0.271117	121	0.000000	145	0.455172	2.977020	734	0.271117	0.265000	0.286990	
752	0.315160	85	0.000000	163	0.435583	2.977020	752	0.315160	0.308000	0.286992	
747	0.266399	108	0.000000	145	0.420690	2.977020	747	0.266399	0.260000	0.286989	
741	0.310391	114	0.000000	145	0.496552	2.977020	741	0.310391	0.302000	0.286991	
714	0.280112	136	0.000000	150	0.586667	2.977020	714	0.280112	0.288000	0.286991	
721	0.307906	127	0.000000	152	0.565789	2.977020	721	0.307906	0.308000	0.286993	
729	0.288066	121	0.000000	150	0.626667	2.977020	729	0.288066	0.304000	0.286995	
725	0.303448	130	0.000000	145	0.482759	2.977020	725	0.303448	0.290000	0.286995	
756	0.312169	104	0.000000	140	0.471429	2.977020	756	0.312169	0.302000	0.286997	
722	0.283934	124	0.000000	154	0.519481	2.977020	722	0.283934	0.285000	0.286997	
736	0.309783	117	0.000000	147	0.564626	2.977020	736	0.309783	0.311000	0.286999	
719	0.307371	125	0.000000	156	0.461538	2.977020	719	0.307371	0.293000	0.287000	
748	0.279412	100	0.000000	152	0.513158	2.977020	748	0.279412	0.287000	0.287000	
752	0.261968	112	0.000000	136	0.448529	2.977020	752	0.261968	0.258000	0.286997	
726	0.287879	114	0.000000	160	0.481250	2.977020	726	0.287879	0.286000	0.286997	
716	0.307263	134	0.014925	150	0.466667	2.977020	716	0.307263	0.292000	0.286997	
717	0.295676	122	0.000000	161	0.472050	2.977020	717	0.295676	0.288000	0.286997	
739	0.309878	114	0.000000	147	0.421769	2.977020	739	0.309878	0.291000	0.286998	
737	0.312076	107	0.000000	156	0.467949	2.977020	737	0.312076	0.303000	0.286999	
744	0.301075	95	0.000000	161	0.559006	2.977020	744	0.301075	0.314000	0.287002	
742	0.332884	108	0.018519	150	0.500000	2.977020	742	0.332884	0.324000	0.287006	
718	0.279944	129	0.015504	153	0.529412	2.977020	718	0.279944	0.284000	0.287006	
762	0.282152	107	0.000000	131	0.374046	2.977020	762	0.282152	0.264000	0.287003	
754	0.295756	110	0.018182	136	0.397059	2.977020	754	0.295756	0.279000	0.287003	
756	0.296296	99	0.020202	145	0.482759	2.977020	756	0.296296	0.296000	0.287004	
699	0.273247	125	0.016000	176	0.443182	2.977020	699	0.273247	0.271000	0.287002	
744	0.302419	111	0.000000	145	0.296552	2.977020	744	0.302419	0.268000	0.287000	
720	0.295833	121	0.000000	159	0.257862	2.977020	720	0.295833	0.254000	0.286996	
731	0.285910	110	0.000000	159	0.540881	2.977020	731	0.285910	0.295000	0.286997	
729	0.275720	128	0.031250	143	0.566434	2.977020	729	0.275720	0.286000	0.286997	
743	0.254374	112	0.000000	145	0.475862	2.977020	743	0.254374	0.258000	0.286994	
735	0.255782	114	0.000000	151	0.529801	2.977020	735	0.255782	0.268000	0.286992	
761	0.290407	105	0.000000	134	0.485075	2.977020	761	0.290407	0.286000	0.286992	
746	0.280161	114	0.000000	140	0.457143	2.977020	746	0.280161	0.273000	0.286990	
724	0.301105	118	0.000000	158	0.544304	2.977020	724	0.301105	0.304000	0.286992	
751	0.315579	104	0.019231	145	0.413793	2.977020	751	0.315579	0.299000	0.286993	
748	0.299465	108	0.018519	144	0.381944	2.977020	748	0.299465	0.281000	0.286993	
719	0.311544	123	0.000000	158	0.449367	2.977020	719	0.311544	0.295000	0.286994	
736	0.296196	109	0.000000	155	0.477419	2.977020	736	0.296196	0.292000	0.286994	
723	0.250346	122	0.000000	155	0.483871	2.977020	723	0.250346	0.256000	0.286991	
726	0.280992	111	0.018018	163	0.576687	2.977020	726	0.280992	0.300000	0.286992	
735	0.278912	111	0.000000	154	0.506494	2.977020	735	0.278912	0.283000	0.286992	
740	0.305405	113	0.000000	147	0.578231	2.977020	740	0.305405	0.311000	0.286994	
727	0.306740	121	0.016529	152	0.480263	2.977020	727	0.306740	0.298000	0.286995	
775	0.292903	93	0.000000	132	0.454545	2.977020	775	0.292903	0.287000	0.286995	
734	0.290191	112	0.000000	154	0.545455	2.977020	734	0.290191	0.297000	0.286997	
720	0.300000	123	0.000000	157	0.484076	2.977020	720	0.300000	0.292000	0.286997	
745	0.299329	118	0.016949	137	0.386861	2.977020	745	0.299329	0.278000	0.286996	
738	0.287263	106	0.018868	156	0.480769	2.977020	738	0.287263	0.289000	0.286996	
718	0.288301	122	0.016393	160	0.518750	2.977020	718	0.288301	0.292000	0.286997	
740	0.297297	112	0.017857	148	0.479730	2.977020	740	0.297297	0.293000	0.286997	
731	0.283174	117	0.017094	152	0.480263	2.977020	731	0.283174	0.282000	0.286997	
739	0.323410	116	0.000000	145	0.379310	2.977020	739	0.323410	0.294000	0.286998	
740	0.314865	118	0.016949	142	0.415493	2.977020	740	0.314865	0.294000	0.286998	
