Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.257557	173	0.809249	1.570877	827	0.257557	0.353000	0.364811	
807	0.234201	193	0.813472	1.570877	807	0.234201	0.346000	0.364807	
799	0.297872	201	0.776119	1.570877	799	0.297872	0.394000	0.364813	
810	0.285185	190	0.821053	1.570877	810	0.285185	0.387000	0.364817	
820	0.262195	180	0.805556	1.570877	820	0.262195	0.360000	0.364816	
826	0.279661	174	0.804598	1.570877	826	0.279661	0.371000	0.364817	
844	0.276066	156	0.775641	1.570877	844	0.276066	0.354000	0.364815	
829	0.231604	171	0.801170	1.570877	829	0.231604	0.329000	0.364808	
834	0.257794	166	0.891566	1.570877	834	0.257794	0.363000	0.364808	
815	0.263804	185	0.908108	1.570877	815	0.263804	0.383000	0.364811	
805	0.260870	195	0.830769	1.570877	805	0.260870	0.372000	0.364813	
843	0.293001	157	0.853503	1.570877	843	0.293001	0.381000	0.364816	
826	0.282082	174	0.798851	1.570877	826	0.282082	0.372000	0.364817	
808	0.266089	192	0.848958	1.570877	808	0.266089	0.378000	0.364820	
824	0.274272	176	0.823864	1.570877	824	0.274272	0.371000	0.364821	
828	0.258454	172	0.813953	1.570877	828	0.258454	0.354000	0.364819	
824	0.270631	176	0.772727	1.570877	824	0.270631	0.359000	0.364818	
838	0.281623	162	0.746914	1.570877	838	0.281623	0.357000	0.364816	
824	0.270631	176	0.835227	1.570877	824	0.270631	0.370000	0.364817	
823	0.278250	177	0.807910	1.570877	823	0.278250	0.372000	0.364819	
812	0.248768	188	0.813830	1.570877	812	0.248768	0.355000	0.364817	
818	0.279951	182	0.835165	1.570877	818	0.279951	0.381000	0.364820	
812	0.259852	188	0.877660	1.570877	812	0.259852	0.376000	0.364822	
805	0.258385	195	0.779487	1.570877	805	0.258385	0.360000	0.364821	
818	0.255501	182	0.802198	1.570877	818	0.255501	0.355000	0.364819	
818	0.308068	182	0.829670	1.570877	818	0.308068	0.403000	0.364826	
826	0.255448	174	0.833333	1.570877	826	0.255448	0.356000	0.364825	
820	0.278049	180	0.855556	1.570877	820	0.278049	0.382000	0.364828	
830	0.271084	170	0.805882	1.570877	830	0.271084	0.362000	0.364827	
822	0.291971	178	0.792135	1.570877	822	0.291971	0.381000	0.364830	
836	0.255981	164	0.804878	1.570877	836	0.255981	0.346000	0.364827	
799	0.230288	201	0.786070	1.570877	799	0.230288	0.342000	0.364823	
819	0.267399	181	0.801105	1.570877	819	0.267399	0.364000	0.364822	
812	0.284483	188	0.829787	1.570877	812	0.284483	0.387000	0.364827	
818	0.250611	182	0.774725	1.570877	818	0.250611	0.346000	0.364823	
836	0.291866	164	0.817073	1.570877	836	0.291866	0.378000	0.364826	
834	0.290168	166	0.795181	1.570877	834	0.290168	0.374000	0.364827	
817	0.279070	183	0.797814	1.570877	817	0.279070	0.374000	0.364829	
835	0.221557	165	0.848485	1.570877	835	0.221557	0.325000	0.364821	
815	0.299387	185	0.837838	1.570877	815	0.299387	0.399000	0.364828	
802	0.253117	198	0.787879	1.570877	802	0.253117	0.359000	0.364827	
820	0.242683	180	0.761111	1.570877	820	0.242683	0.336000	0.364821	
813	0.279213	187	0.807487	1.570877	813	0.279213	0.378000	0.364824	
827	0.264813	173	0.820809	1.570877	827	0.264813	0.361000	0.364823	
822	0.239659	178	0.848315	1.570877	822	0.239659	0.348000	0.364820	
845	0.271006	155	0.729032	1.570877	845	0.271006	0.342000	0.364816	
843	0.283511	157	0.859873	1.570877	843	0.283511	0.374000	0.364817	
842	0.254157	158	0.778481	1.570877	842	0.254157	0.337000	0.364812	
808	0.214109	192	0.848958	1.570877	808	0.214109	0.336000	0.364807	
844	0.279621	156	0.807692	1.570877	844	0.279621	0.362000	0.364806	
811	0.267571	189	0.798942	1.570877	811	0.267571	0.368000	0.364807	
808	0.252475	192	0.843750	1.570877	808	0.252475	0.366000	0.364807	
842	0.311164	158	0.784810	1.570877	842	0.311164	0.386000	0.364811	
826	0.265133	174	0.839080	1.570877	826	0.265133	0.365000	0.364811	
837	0.286738	163	0.840491	1.570877	837	0.286738	0.377000	0.364813	
832	0.246394	168	0.767857	1.570877	832	0.246394	0.334000	0.364808	
825	0.280000	175	0.782857	1.570877	825	0.280000	0.368000	0.364808	
838	0.247017	162	0.845679	1.570877	838	0.247017	0.344000	0.364804	
807	0.287485	193	0.849741	1.570877	807	0.287485	0.396000	0.364810	
825	0.273939	175	0.811429	1.570877	825	0.273939	0.368000	0.364811	
831	0.255114	169	0.846154	1.570877	831	0.255114	0.355000	0.364809	
837	0.290323	163	0.797546	1.570877	837	0.290323	0.373000	0.364810	
807	0.278810	193	0.803109	1.570877	807	0.278810	0.380000	0.364813	
801	0.257179	199	0.798995	1.570877	801	0.257179	0.365000	0.364813	
819	0.277167	181	0.883978	1.570877	819	0.277167	0.387000	0.364818	
810	0.253086	190	0.868421	1.570877	810	0.253086	0.370000	0.364818	
808	0.273515	192	0.822917	1.570877	808	0.273515	0.379000	0.364821	
811	0.270037	189	0.846561	1.570877	811	0.270037	0.379000	0.364824	
845	0.291124	155	0.806452	1.570877	845	0.291124	0.371000	0.364825	
821	0.267966	179	0.826816	1.570877	821	0.267966	0.368000	0.364826	
821	0.271620	179	0.737430	1.570877	821	0.271620	0.355000	0.364824	
814	0.253071	186	0.849462	1.570877	814	0.253071	0.364000	0.364824	
814	0.270270	186	0.731183	1.570877	814	0.270270	0.356000	0.364822	
809	0.271941	191	0.821990	1.570877	809	0.271941	0.377000	0.364824	
819	0.288156	181	0.806630	1.570877	819	0.288156	0.382000	0.364827	
844	0.240521	156	0.852564	1.570877	844	0.240521	0.336000	0.364822	
822	0.256691	178	0.848315	1.570877	822	0.256691	0.362000	0.364821	
811	0.270037	189	0.814815	1.570877	811	0.270037	0.373000	0.364823	
805	0.274534	195	0.800000	1.570877	805	0.274534	0.377000	0.364825	
831	0.241877	169	0.822485	1.570877	831	0.241877	0.340000	0.364821	
822	0.228710	178	0.831461	1.570877	822	0.228710	0.336000	0.364815	
827	0.299879	173	0.843931	1.570877	827	0.299879	0.394000	0.364821	
808	0.263614	192	0.796875	1.570877	808	0.263614	0.366000	0.364821	
847	0.265643	153	0.862745	1.570877	847	0.265643	0.357000	0.364819	
819	0.272283	181	0.845304	1.570877	819	0.272283	0.376000	0.364822	
821	0.254568	179	0.854749	1.570877	821	0.254568	0.362000	0.364821	
803	0.276463	197	0.847716	1.570877	803	0.276463	0.389000	0.364826	
832	0.282452	168	0.767857	1.570877	832	0.282452	0.364000	0.364825	
822	0.279805	178	0.831461	1.570877	822	0.279805	0.378000	0.364828	
809	0.259580	191	0.848168	1.570877	809	0.259580	0.372000	0.364829	
838	0.291169	162	0.802469	1.570877	838	0.291169	0.374000	0.364831	
836	0.293062	164	0.804878	1.570877	836	0.293062	0.377000	0.364833	
798	0.249373	202	0.861386	1.570877	798	0.249373	0.373000	0.364835	
813	0.285363	187	0.807487	1.570877	813	0.285363	0.383000	0.364838	
838	0.295943	162	0.876543	1.570877	838	0.295943	0.390000	0.364843	
822	0.273723	178	0.842697	1.570877	822	0.273723	0.375000	0.364845	
833	0.294118	167	0.856287	1.570877	833	0.294118	0.388000	0.364849	
806	0.269231	194	0.814433	1.570877	806	0.269231	0.375000	0.364851	
825	0.261818	175	0.720000	1.570877	825	0.261818	0.342000	0.364847	
794	0.269521	206	0.733010	1.570877	794	0.269521	0.365000	0.364847	
823	0.246659	177	0.734463	1.570877	823	0.246659	0.333000	0.364841	
848	0.266509	152	0.835526	1.570877	848	0.266509	0.353000	0.364838	
835	0.289820	165	0.806061	1.570877	835	0.289820	0.375000	0.364840	
827	0.269649	173	0.774566	1.570877	827	0.269649	0.357000	0.364839	
836	0.273923	164	0.835366	1.570877	836	0.273923	0.366000	0.364839	
808	0.283416	192	0.796875	1.570877	808	0.283416	0.382000	0.364842	
821	0.271620	179	0.765363	1.570877	821	0.271620	0.360000	0.364841	
838	0.267303	162	0.876543	1.570877	838	0.267303	0.366000	0.364842	
837	0.266428	163	0.846626	1.570877	837	0.266428	0.361000	0.364841	
790	0.270886	210	0.809524	1.570877	790	0.270886	0.384000	0.364844	
823	0.251519	177	0.864407	1.570877	823	0.251519	0.360000	0.364844	
822	0.304136	178	0.764045	1.570877	822	0.304136	0.386000	0.364847	
791	0.274336	209	0.789474	1.570877	791	0.274336	0.382000	0.364851	
831	0.263538	169	0.798817	1.570877	831	0.263538	0.354000	0.364849	
815	0.280982	185	0.800000	1.570877	815	0.280982	0.377000	0.364851	
828	0.295894	172	0.796512	1.570877	828	0.295894	0.382000	0.364854	
803	0.239103	197	0.842640	1.570877	803	0.239103	0.358000	0.364853	
797	0.242158	203	0.783251	1.570877	797	0.242158	0.352000	0.364850	
829	0.238842	171	0.836257	1.570877	829	0.238842	0.341000	0.364846	
819	0.272283	181	0.856354	1.570877	819	0.272283	0.378000	0.364848	
816	0.270833	184	0.755435	1.570877	816	0.270833	0.360000	0.364848	
805	0.254658	195	0.738462	1.570877	805	0.254658	0.349000	0.364845	
833	0.254502	167	0.892216	1.570877	833	0.254502	0.361000	0.364844	
821	0.252132	179	0.860335	1.570877	821	0.252132	0.361000	0.364843	
829	0.272618	171	0.871345	1.570877	829	0.272618	0.375000	0.364845	
811	0.237978	189	0.857143	1.570877	811	0.237978	0.355000	0.364843	
829	0.268999	171	0.812865	1.570877	829	0.268999	0.362000	0.364843	
796	0.268844	204	0.794118	1.570877	796	0.268844	0.376000	0.364845	
811	0.249075	189	0.809524	1.570877	811	0.249075	0.355000	0.364843	
826	0.236077	174	0.798851	1.570877	826	0.236077	0.334000	0.364837	
815	0.293252	185	0.832432	1.570877	815	0.293252	0.393000	0.364842	
810	0.286420	190	0.742105	1.570877	810	0.286420	0.373000	0.364844	
816	0.272059	184	0.711957	1.570877	816	0.272059	0.353000	0.364842	
817	0.261934	183	0.885246	1.570877	817	0.261934	0.376000	0.364844	
815	0.253988	185	0.767568	1.570877	815	0.253988	0.349000	0.364841	
804	0.250000	196	0.816327	1.570877	804	0.250000	0.361000	0.364840	
812	0.267241	188	0.851064	1.570877	812	0.267241	0.377000	0.364842	
827	0.262394	173	0.884393	1.570877	827	0.262394	0.370000	0.364843	
804	0.302239	196	0.719388	1.570877	804	0.302239	0.384000	0.364847	
814	0.244472	186	0.801075	1.570877	814	0.244472	0.348000	0.364844	
829	0.267793	171	0.836257	1.570877	829	0.267793	0.365000	0.364844	
831	0.303249	169	0.757396	1.570877	831	0.303249	0.380000	0.364847	
832	0.275240	168	0.845238	1.570877	832	0.275240	0.371000	0.364848	
824	0.264563	176	0.789773	1.570877	824	0.264563	0.357000	0.364846	
825	0.276364	175	0.822857	1.570877	825	0.276364	0.372000	0.364848	
828	0.285024	172	0.808140	1.570877	828	0.285024	0.375000	0.364850	
808	0.263614	192	0.755208	1.570877	808	0.263614	0.358000	0.364848	
817	0.246022	183	0.825137	1.570877	817	0.246022	0.352000	0.364846	
818	0.284841	182	0.780220	1.570877	818	0.284841	0.375000	0.364848	
821	0.235079	179	0.849162	1.570877	821	0.235079	0.345000	0.364844	
825	0.316364	175	0.725714	1.570877	825	0.316364	0.388000	0.364848	
840	0.275000	160	0.731250	1.570877	840	0.275000	0.348000	0.364845	
817	0.257038	183	0.825137	1.570877	817	0.257038	0.361000	0.364845	
811	0.249075	189	0.830688	1.570877	811	0.249075	0.359000	0.364843	
827	0.249093	173	0.832370	1.570877	827	0.249093	0.350000	0.364841	
824	0.242718	176	0.818182	1.570877	824	0.242718	0.344000	0.364837	
830	0.283133	170	0.829412	1.570877	830	0.283133	0.376000	0.364839	
811	0.277435	189	0.804233	1.570877	811	0.277435	0.377000	0.364841	
847	0.288076	153	0.797386	1.570877	847	0.288076	0.366000	0.364841	
811	0.221948	189	0.809524	1.570877	811	0.221948	0.333000	0.364836	
809	0.238566	191	0.848168	1.570877	809	0.238566	0.355000	0.364834	
806	0.249380	194	0.850515	1.570877	806	0.249380	0.366000	0.364834	
823	0.262454	177	0.836158	1.570877	823	0.262454	0.364000	0.364834	
816	0.251225	184	0.864130	1.570877	816	0.251225	0.364000	0.364834	
850	0.243529	150	0.780000	1.570877	850	0.243529	0.324000	0.364826	
815	0.261350	185	0.837838	1.570877	815	0.261350	0.368000	0.364827	
827	0.273277	173	0.855491	1.570877	827	0.273277	0.374000	0.364828	
816	0.297794	184	0.826087	1.570877	816	0.297794	0.395000	0.364834	
838	0.309069	162	0.728395	1.570877	838	0.309069	0.377000	0.364836	
824	0.263350	176	0.778409	1.570877	824	0.263350	0.354000	0.364834	
822	0.282238	178	0.803371	1.570877	822	0.282238	0.375000	0.364836	
823	0.250304	177	0.853107	1.570877	823	0.250304	0.357000	0.364835	
825	0.275152	175	0.748571	1.570877	825	0.275152	0.358000	0.364833	
823	0.295261	177	0.796610	1.570877	823	0.295261	0.384000	0.364837	
786	0.265903	214	0.841121	1.570877	786	0.265903	0.389000	0.364841	
804	0.252488	196	0.785714	1.570877	804	0.252488	0.357000	0.364840	
834	0.288969	166	0.831325	1.570877	834	0.288969	0.379000	0.364842	
827	0.281741	173	0.820809	1.570877	827	0.281741	0.375000	0.364844	
813	0.260763	187	0.839572	1.570877	813	0.260763	0.369000	0.364845	
807	0.267658	193	0.844560	1.570877	807	0.267658	0.379000	0.364848	
826	0.274818	174	0.798851	1.570877	826	0.274818	0.366000	0.364848	
810	0.271605	190	0.857895	1.570877	810	0.271605	0.383000	0.364851	
829	0.282268	171	0.783626	1.570877	829	0.282268	0.368000	0.364852	
819	0.246642	181	0.845304	1.570877	819	0.246642	0.355000	0.364850	
819	0.272283	181	0.756906	1.570877	819	0.272283	0.360000	0.364849	
804	0.283582	196	0.826531	1.570877	804	0.283582	0.390000	0.364854	
825	0.254545	175	0.777143	1.570877	825	0.254545	0.346000	0.364850	
833	0.319328	167	0.736527	1.570877	833	0.319328	0.389000	0.364855	
820	0.258537	180	0.855556	1.570877	820	0.258537	0.366000	0.364855	
820	0.308537	180	0.727778	1.570877	820	0.308537	0.384000	0.364858	
835	0.281437	165	0.824242	1.570877	835	0.281437	0.371000	0.364860	
834	0.235012	166	0.710843	1.570877	834	0.235012	0.314000	0.364850	
809	0.288010	191	0.816754	1.570877	809	0.288010	0.389000	0.364855	
814	0.270270	186	0.827957	1.570877	814	0.270270	0.374000	0.364856	
830	0.273494	170	0.811765	1.570877	830	0.273494	0.365000	0.364856	
821	0.264312	179	0.865922	1.570877	821	0.264312	0.372000	0.364858	
841	0.288942	159	0.773585	1.570877	841	0.288942	0.366000	0.364858	
825	0.288485	175	0.840000	1.570877	825	0.288485	0.385000	0.364862	
824	0.281553	176	0.835227	1.570877	824	0.281553	0.379000	0.364864	
834	0.260192	166	0.849398	1.570877	834	0.260192	0.358000	0.364863	
845	0.304142	155	0.838710	1.570877	845	0.304142	0.387000	0.364867	
830	0.266265	170	0.841176	1.570877	830	0.266265	0.364000	0.364867	
845	0.285207	155	0.870968	1.570877	845	0.285207	0.376000	0.364869	
839	0.246722	161	0.776398	1.570877	839	0.246722	0.332000	0.364863	
818	0.299511	182	0.741758	1.570877	818	0.299511	0.380000	0.364866	
834	0.273381	166	0.831325	1.570877	834	0.273381	0.366000	0.364866	
836	0.264354	164	0.823171	1.570877	836	0.264354	0.356000	0.364864	
823	0.245443	177	0.813559	1.570877	823	0.245443	0.346000	0.364861	
848	0.261792	152	0.809211	1.570877	848	0.261792	0.345000	0.364857	
832	0.260817	168	0.803571	1.570877	832	0.260817	0.352000	0.364855	
810	0.269136	190	0.836842	1.570877	810	0.269136	0.377000	0.364857	
812	0.256158	188	0.797872	1.570877	812	0.256158	0.358000	0.364856	
818	0.283619	182	0.796703	1.570877	818	0.283619	0.377000	0.364858	
815	0.273620	185	0.870270	1.570877	815	0.273620	0.384000	0.364861	
824	0.292476	176	0.732955	1.570877	824	0.292476	0.370000	0.364862	
831	0.244284	169	0.792899	1.570877	831	0.244284	0.337000	0.364857	
813	0.270603	187	0.786096	1.570877	813	0.270603	0.367000	0.364858	
806	0.266749	194	0.757732	1.570877	806	0.266749	0.362000	0.364857	
823	0.240583	177	0.824859	1.570877	823	0.240583	0.344000	0.364853	
825	0.255758	175	0.845714	1.570877	825	0.255758	0.359000	0.364852	
830	0.249398	170	0.788235	1.570877	830	0.249398	0.341000	0.364848	
823	0.278250	177	0.841808	1.570877	823	0.278250	0.378000	0.364850	
808	0.279703	192	0.817708	1.570877	808	0.279703	0.383000	0.364854	
812	0.270936	188	0.691489	1.570877	812	0.270936	0.350000	0.364851	
809	0.244747	191	0.842932	1.570877	809	0.244747	0.359000	0.364850	
828	0.275362	172	0.813953	1.570877	828	0.275362	0.368000	0.364850	
812	0.286946	188	0.781915	1.570877	812	0.286946	0.380000	0.364853	
836	0.276316	164	0.823171	1.570877	836	0.276316	0.366000	0.364853	
819	0.257631	181	0.839779	1.570877	819	0.257631	0.363000	0.364853	
826	0.286925	174	0.793103	1.570877	826	0.286925	0.375000	0.364855	
800	0.252500	200	0.840000	1.570877	800	0.252500	0.370000	0.364856	
822	0.291971	178	0.820225	1.570877	822	0.291971	0.386000	0.364860	
815	0.272393	185	0.756757	1.570877	815	0.272393	0.362000	0.364859	
815	0.292025	185	0.837838	1.570877	815	0.292025	0.393000	0.364864	
812	0.238916	188	0.861702	1.570877	812	0.238916	0.356000	0.364863	
833	0.286915	167	0.790419	1.570877	833	0.286915	0.371000	0.364864	
821	0.283800	179	0.798883	1.570877	821	0.283800	0.376000	0.364866	
833	0.259304	167	0.856287	1.570877	833	0.259304	0.359000	0.364865	
823	0.272175	177	0.807910	1.570877	823	0.272175	0.367000	0.364865	
854	0.269321	146	0.808219	1.570877	854	0.269321	0.348000	0.364862	
819	0.257631	181	0.834254	1.570877	819	0.257631	0.362000	0.364861	
813	0.260763	187	0.754011	1.570877	813	0.260763	0.353000	0.364859	
814	0.262899	186	0.817204	1.570877	814	0.262899	0.366000	0.364860	
827	0.266022	173	0.797688	1.570877	827	0.266022	0.358000	0.364858	
816	0.281863	184	0.853261	1.570877	816	0.281863	0.387000	0.364862	
807	0.236679	193	0.818653	1.570877	807	0.236679	0.349000	0.364859	
831	0.293622	169	0.816568	1.570877	831	0.293622	0.382000	0.364863	
820	0.241463	180	0.811111	1.570877	820	0.241463	0.344000	0.364859	
841	0.267539	159	0.798742	1.570877	841	0.267539	0.352000	0.364856	
822	0.216545	178	0.814607	1.570877	822	0.216545	0.323000	0.364849	
823	0.281896	177	0.807910	1.570877	823	0.281896	0.375000	0.364851	
804	0.264925	196	0.755102	1.570877	804	0.264925	0.361000	0.364850	
824	0.270631	176	0.784091	1.570877	824	0.270631	0.361000	0.364849	
808	0.269802	192	0.838542	1.570877	808	0.269802	0.379000	0.364852	
827	0.245466	173	0.826590	1.570877	827	0.245466	0.346000	0.364848	
819	0.286935	181	0.795580	1.570877	819	0.286935	0.379000	0.364851	
826	0.256659	174	0.798851	1.570877	826	0.256659	0.351000	0.364849	
823	0.272175	177	0.887006	1.570877	823	0.272175	0.381000	0.364851	
805	0.269565	195	0.851282	1.570877	805	0.269565	0.383000	0.364855	
814	0.249386	186	0.854839	1.570877	814	0.249386	0.362000	0.364854	
802	0.269327	198	0.868687	1.570877	802	0.269327	0.388000	0.364858	
810	0.262963	190	0.842105	1.570877	810	0.262963	0.373000	0.364860	
781	0.286812	219	0.771689	1.570877	781	0.286812	0.393000	0.364865	
820	0.256098	180	0.872222	1.570877	820	0.256098	0.367000	0.364865	
815	0.266258	185	0.772973	1.570877	815	0.266258	0.360000	0.364864	
816	0.258578	184	0.820652	1.570877	816	0.258578	0.362000	0.364864	
820	0.259756	180	0.811111	1.570877	820	0.259756	0.359000	0.364863	
794	0.245592	206	0.762136	1.570877	794	0.245592	0.352000	0.364861	
818	0.267726	182	0.796703	1.570877	818	0.267726	0.364000	0.364860	
823	0.273390	177	0.813559	1.570877	823	0.273390	0.369000	0.364861	
824	0.228155	176	0.812500	1.570877	824	0.228155	0.331000	0.364855	
811	0.261406	189	0.783069	1.570877	811	0.261406	0.360000	0.364854	
834	0.256595	166	0.819277	1.570877	834	0.256595	0.350000	0.364851	
837	0.293907	163	0.901840	1.570877	837	0.293907	0.393000	0.364857	
818	0.270171	182	0.846154	1.570877	818	0.270171	0.375000	0.364858	
827	0.216445	173	0.913295	1.570877	827	0.216445	0.337000	0.364853	
837	0.315412	163	0.785276	1.570877	837	0.315412	0.392000	0.364858	
811	0.242910	189	0.867725	1.570877	811	0.242910	0.361000	0.364858	
835	0.300599	165	0.757576	1.570877	835	0.300599	0.376000	0.364860	
807	0.296159	193	0.870466	1.570877	807	0.296159	0.407000	0.364867	
798	0.255639	202	0.831683	1.570877	798	0.255639	0.372000	0.364868	
830	0.259036	170	0.817647	1.570877	830	0.259036	0.354000	0.364866	
829	0.265380	171	0.754386	1.570877	829	0.265380	0.349000	0.364864	
827	0.269649	173	0.734104	1.570877	827	0.269649	0.350000	0.364861	
831	0.275572	169	0.792899	1.570877	831	0.275572	0.363000	0.364861	
843	0.249110	157	0.789809	1.570877	843	0.249110	0.334000	0.364855	
814	0.264128	186	0.854839	1.570877	814	0.264128	0.374000	0.364857	
825	0.244848	175	0.862857	1.570877	825	0.244848	0.353000	0.364855	
821	0.235079	179	0.843575	1.570877	821	0.235079	0.344000	0.364851	
845	0.240237	155	0.883871	1.570877	845	0.240237	0.340000	0.364846	
824	0.233010	176	0.801136	1.570877	824	0.233010	0.333000	0.364841	
835	0.250299	165	0.854545	1.570877	835	0.250299	0.350000	0.364838	
814	0.273956	186	0.854839	1.570877	814	0.273956	0.382000	0.364841	
831	0.255114	169	0.739645	1.570877	831	0.255114	0.337000	0.364836	
824	0.257282	176	0.857955	1.570877	824	0.257282	0.363000	0.364836	
840	0.226190	160	0.900000	1.570877	840	0.226190	0.334000	0.364830	
818	0.289731	182	0.791209	1.570877	818	0.289731	0.381000	0.364833	
