Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.302491	157	0.719745	1.406865	843	0.302491	0.368000	0.366230	
831	0.288809	169	0.863905	1.406865	831	0.288809	0.386000	0.366230	
830	0.284337	170	0.747059	1.406865	830	0.284337	0.363000	0.366230	
826	0.280872	174	0.747126	1.406865	826	0.280872	0.362000	0.366230	
832	0.288462	168	0.738095	1.406865	832	0.288462	0.364000	0.366230	
846	0.295508	154	0.811688	1.406865	846	0.295508	0.375000	0.366230	
844	0.277251	156	0.750000	1.406865	844	0.277251	0.351000	0.366230	
842	0.338480	158	0.702532	1.406865	842	0.338480	0.396000	0.366231	
847	0.292798	153	0.673203	1.406865	847	0.292798	0.351000	0.366230	
852	0.309859	148	0.729730	1.406865	852	0.309859	0.372000	0.366231	
853	0.277843	147	0.823129	1.406865	853	0.277843	0.358000	0.366230	
840	0.322619	160	0.750000	1.406865	840	0.322619	0.391000	0.366231	
847	0.286895	153	0.810458	1.406865	847	0.286895	0.367000	0.366231	
849	0.292108	151	0.761589	1.406865	849	0.292108	0.363000	0.366231	
849	0.307420	151	0.741722	1.406865	849	0.307420	0.373000	0.366231	
853	0.282532	147	0.802721	1.406865	853	0.282532	0.359000	0.366231	
836	0.303828	164	0.810976	1.406865	836	0.303828	0.387000	0.366231	
836	0.294258	164	0.737805	1.406865	836	0.294258	0.367000	0.366231	
830	0.304819	170	0.776471	1.406865	830	0.304819	0.385000	0.366231	
829	0.287093	171	0.783626	1.406865	829	0.287093	0.372000	0.366232	
845	0.294675	155	0.735484	1.406865	845	0.294675	0.363000	0.366231	
827	0.279323	173	0.699422	1.406865	827	0.279323	0.352000	0.366231	
846	0.302600	154	0.805195	1.406865	846	0.302600	0.380000	0.366231	
804	0.310945	196	0.816327	1.406865	804	0.310945	0.410000	0.366232	
844	0.298578	156	0.737179	1.406865	844	0.298578	0.367000	0.366232	
828	0.311594	172	0.720930	1.406865	828	0.311594	0.382000	0.366232	
852	0.274648	148	0.777027	1.406865	852	0.274648	0.349000	0.366232	
806	0.271712	194	0.701031	1.406865	806	0.271712	0.355000	0.366232	
835	0.287425	165	0.781818	1.406865	835	0.287425	0.369000	0.366232	
830	0.283133	170	0.723529	1.406865	830	0.283133	0.358000	0.366232	
833	0.290516	167	0.826347	1.406865	833	0.290516	0.380000	0.366232	
827	0.284160	173	0.757225	1.406865	827	0.284160	0.366000	0.366232	
851	0.267920	149	0.765101	1.406865	851	0.267920	0.342000	0.366232	
839	0.296782	161	0.726708	1.406865	839	0.296782	0.366000	0.366232	
829	0.275030	171	0.789474	1.406865	829	0.275030	0.363000	0.366232	
852	0.276995	148	0.783784	1.406865	852	0.276995	0.352000	0.366231	
823	0.289186	177	0.745763	1.406865	823	0.289186	0.370000	0.366231	
846	0.269504	154	0.805195	1.406865	846	0.269504	0.352000	0.366231	
824	0.304612	176	0.778409	1.406865	824	0.304612	0.388000	0.366232	
833	0.285714	167	0.820359	1.406865	833	0.285714	0.375000	0.366232	
847	0.303424	153	0.803922	1.406865	847	0.303424	0.380000	0.366232	
846	0.283688	154	0.727273	1.406865	846	0.283688	0.352000	0.366232	
803	0.271482	197	0.746193	1.406865	803	0.271482	0.365000	0.366232	
848	0.283019	152	0.782895	1.406865	848	0.283019	0.359000	0.366232	
845	0.318343	155	0.754839	1.406865	845	0.318343	0.386000	0.366232	
821	0.265530	179	0.726257	1.406865	821	0.265530	0.348000	0.366232	
818	0.308068	182	0.769231	1.406865	818	0.308068	0.392000	0.366232	
840	0.326190	160	0.768750	1.406865	840	0.326190	0.397000	0.366233	
830	0.314458	170	0.770588	1.406865	830	0.314458	0.392000	0.366233	
835	0.301796	165	0.745455	1.406865	835	0.301796	0.375000	0.366233	
823	0.272175	177	0.768362	1.406865	823	0.272175	0.360000	0.366233	
822	0.243309	178	0.820225	1.406865	822	0.243309	0.346000	0.366233	
825	0.282424	175	0.651429	1.406865	825	0.282424	0.347000	0.366232	
848	0.286557	152	0.789474	1.406865	848	0.286557	0.363000	0.366232	
831	0.302046	169	0.763314	1.406865	831	0.302046	0.380000	0.366233	
831	0.283995	169	0.715976	1.406865	831	0.283995	0.357000	0.366232	
847	0.295159	153	0.758170	1.406865	847	0.295159	0.366000	0.366232	
825	0.317576	175	0.622857	1.406865	825	0.317576	0.371000	0.366232	
848	0.288915	152	0.756579	1.406865	848	0.288915	0.360000	0.366232	
850	0.272941	150	0.680000	1.406865	850	0.272941	0.334000	0.366232	
827	0.259976	173	0.786127	1.406865	827	0.259976	0.351000	0.366232	
846	0.286052	154	0.837662	1.406865	846	0.286052	0.371000	0.366232	
841	0.287753	159	0.761006	1.406865	841	0.287753	0.363000	0.366232	
845	0.288757	155	0.754839	1.406865	845	0.288757	0.361000	0.366232	
820	0.295122	180	0.827778	1.406865	820	0.295122	0.391000	0.366232	
831	0.271961	169	0.769231	1.406865	831	0.271961	0.356000	0.366232	
857	0.309218	143	0.825175	1.406865	857	0.309218	0.383000	0.366232	
834	0.288969	166	0.795181	1.406865	834	0.288969	0.373000	0.366232	
839	0.287247	161	0.745342	1.406865	839	0.287247	0.361000	0.366232	
845	0.326627	155	0.709677	1.406865	845	0.326627	0.386000	0.366232	
858	0.305361	142	0.781690	1.406865	858	0.305361	0.373000	0.366232	
827	0.279323	173	0.786127	1.406865	827	0.279323	0.367000	0.366233	
846	0.268322	154	0.733766	1.406865	846	0.268322	0.340000	0.366232	
834	0.326139	166	0.813253	1.406865	834	0.326139	0.407000	0.366233	
839	0.270560	161	0.714286	1.406865	839	0.270560	0.342000	0.366232	
853	0.294256	147	0.755102	1.406865	853	0.294256	0.362000	0.366232	
836	0.288278	164	0.774390	1.406865	836	0.288278	0.368000	0.366232	
832	0.295673	168	0.803571	1.406865	832	0.295673	0.381000	0.366233	
819	0.294261	181	0.734807	1.406865	819	0.294261	0.374000	0.366233	
856	0.338785	144	0.763889	1.406865	856	0.338785	0.400000	0.366233	
829	0.319662	171	0.707602	1.406865	829	0.319662	0.386000	0.366234	
817	0.255814	183	0.846995	1.406865	817	0.255814	0.364000	0.366234	
821	0.321559	179	0.765363	1.406865	821	0.321559	0.401000	0.366234	
824	0.324029	176	0.761364	1.406865	824	0.324029	0.401000	0.366235	
816	0.295343	184	0.717391	1.406865	816	0.295343	0.373000	0.366235	
827	0.314389	173	0.734104	1.406865	827	0.314389	0.387000	0.366235	
832	0.300481	168	0.672619	1.406865	832	0.300481	0.363000	0.366235	
844	0.308057	156	0.711538	1.406865	844	0.308057	0.371000	0.366235	
829	0.276236	171	0.754386	1.406865	829	0.276236	0.358000	0.366235	
842	0.290974	158	0.810127	1.406865	842	0.290974	0.373000	0.366235	
838	0.297136	162	0.783951	1.406865	838	0.297136	0.376000	0.366235	
846	0.297872	154	0.798701	1.406865	846	0.297872	0.375000	0.366235	
824	0.248786	176	0.744318	1.406865	824	0.248786	0.336000	0.366235	
828	0.265700	172	0.813953	1.406865	828	0.265700	0.360000	0.366235	
826	0.301453	174	0.724138	1.406865	826	0.301453	0.375000	0.366235	
808	0.263614	192	0.744792	1.406865	808	0.263614	0.356000	0.366235	
839	0.283671	161	0.819876	1.406865	839	0.283671	0.370000	0.366235	
822	0.304136	178	0.848315	1.406865	822	0.304136	0.401000	0.366235	
841	0.274673	159	0.710692	1.406865	841	0.274673	0.344000	0.366235	
838	0.298329	162	0.783951	1.406865	838	0.298329	0.377000	0.366235	
828	0.266908	172	0.808140	1.406865	828	0.266908	0.360000	0.366235	
813	0.291513	187	0.737968	1.406865	813	0.291513	0.375000	0.366235	
842	0.296912	158	0.746835	1.406865	842	0.296912	0.368000	0.366235	
822	0.285888	178	0.629213	1.406865	822	0.285888	0.347000	0.366235	
813	0.302583	187	0.721925	1.406865	813	0.302583	0.381000	0.366235	
831	0.298436	169	0.745562	1.406865	831	0.298436	0.374000	0.366235	
826	0.282082	174	0.758621	1.406865	826	0.282082	0.365000	0.366235	
840	0.283333	160	0.681250	1.406865	840	0.283333	0.347000	0.366235	
816	0.312500	184	0.836957	1.406865	816	0.312500	0.409000	0.366236	
812	0.285714	188	0.813830	1.406865	812	0.285714	0.385000	0.366236	
831	0.285199	169	0.804734	1.406865	831	0.285199	0.373000	0.366236	
854	0.277518	146	0.815068	1.406865	854	0.277518	0.356000	0.366236	
858	0.308858	142	0.774648	1.406865	858	0.308858	0.375000	0.366236	
811	0.288533	189	0.772487	1.406865	811	0.288533	0.380000	0.366236	
829	0.307600	171	0.725146	1.406865	829	0.307600	0.379000	0.366237	
844	0.302133	156	0.769231	1.406865	844	0.302133	0.375000	0.366237	
848	0.261792	152	0.750000	1.406865	848	0.261792	0.336000	0.366236	
833	0.306122	167	0.784431	1.406865	833	0.306122	0.386000	0.366237	
832	0.292067	168	0.750000	1.406865	832	0.292067	0.369000	0.366237	
847	0.305785	153	0.823529	1.406865	847	0.305785	0.385000	0.366237	
816	0.308824	184	0.717391	1.406865	816	0.308824	0.384000	0.366237	
843	0.279953	157	0.777070	1.406865	843	0.279953	0.358000	0.366237	
829	0.312425	171	0.748538	1.406865	829	0.312425	0.387000	0.366237	
835	0.299401	165	0.733333	1.406865	835	0.299401	0.371000	0.366237	
849	0.249706	151	0.675497	1.406865	849	0.249706	0.314000	0.366237	
849	0.272085	151	0.761589	1.406865	849	0.272085	0.346000	0.366236	
827	0.282950	173	0.739884	1.406865	827	0.282950	0.362000	0.366236	
843	0.296560	157	0.808917	1.406865	843	0.296560	0.377000	0.366236	
824	0.257282	176	0.721591	1.406865	824	0.257282	0.339000	0.366236	
843	0.272835	157	0.726115	1.406865	843	0.272835	0.344000	0.366236	
833	0.302521	167	0.790419	1.406865	833	0.302521	0.384000	0.366236	
834	0.260192	166	0.783133	1.406865	834	0.260192	0.347000	0.366236	
846	0.237589	154	0.727273	1.406865	846	0.237589	0.313000	0.366235	
829	0.277443	171	0.789474	1.406865	829	0.277443	0.365000	0.366235	
831	0.323706	169	0.751479	1.406865	831	0.323706	0.396000	0.366235	
828	0.300725	172	0.744186	1.406865	828	0.300725	0.377000	0.366235	
837	0.273596	163	0.742331	1.406865	837	0.273596	0.350000	0.366235	
854	0.313817	146	0.760274	1.406865	854	0.313817	0.379000	0.366235	
832	0.289663	168	0.767857	1.406865	832	0.289663	0.370000	0.366235	
833	0.282113	167	0.664671	1.406865	833	0.282113	0.346000	0.366235	
833	0.322929	167	0.796407	1.406865	833	0.322929	0.402000	0.366236	
854	0.276347	146	0.780822	1.406865	854	0.276347	0.350000	0.366235	
824	0.271845	176	0.795455	1.406865	824	0.271845	0.364000	0.366235	
821	0.327649	179	0.709497	1.406865	821	0.327649	0.396000	0.366236	
840	0.313095	160	0.662500	1.406865	840	0.313095	0.369000	0.366236	
809	0.306551	191	0.759162	1.406865	809	0.306551	0.393000	0.366236	
824	0.304612	176	0.727273	1.406865	824	0.304612	0.379000	0.366236	
817	0.299878	183	0.775956	1.406865	817	0.299878	0.387000	0.366237	
808	0.272277	192	0.786458	1.406865	808	0.272277	0.371000	0.366237	
829	0.278649	171	0.684211	1.406865	829	0.278649	0.348000	0.366237	
820	0.273171	180	0.772222	1.406865	820	0.273171	0.363000	0.366237	
820	0.309756	180	0.783333	1.406865	820	0.309756	0.395000	0.366237	
820	0.324390	180	0.705556	1.406865	820	0.324390	0.393000	0.366237	
837	0.289128	163	0.680982	1.406865	837	0.289128	0.353000	0.366237	
847	0.285714	153	0.738562	1.406865	847	0.285714	0.355000	0.366237	
840	0.329762	160	0.768750	1.406865	840	0.329762	0.400000	0.366238	
822	0.310219	178	0.752809	1.406865	822	0.310219	0.389000	0.366238	
858	0.297203	142	0.795775	1.406865	858	0.297203	0.368000	0.366238	
837	0.278375	163	0.803681	1.406865	837	0.278375	0.364000	0.366238	
832	0.274038	168	0.791667	1.406865	832	0.274038	0.361000	0.366238	
832	0.299279	168	0.744048	1.406865	832	0.299279	0.374000	0.366238	
834	0.272182	166	0.825301	1.406865	834	0.272182	0.364000	0.366238	
824	0.293689	176	0.710227	1.406865	824	0.293689	0.367000	0.366238	
829	0.273824	171	0.812865	1.406865	829	0.273824	0.366000	0.366238	
831	0.264741	169	0.798817	1.406865	831	0.264741	0.355000	0.366238	
830	0.319277	170	0.747059	1.406865	830	0.319277	0.392000	0.366238	
832	0.299279	168	0.702381	1.406865	832	0.299279	0.367000	0.366238	
812	0.273399	188	0.835106	1.406865	812	0.273399	0.379000	0.366238	
826	0.306295	174	0.810345	1.406865	826	0.306295	0.394000	0.366239	
843	0.314353	157	0.745223	1.406865	843	0.314353	0.382000	0.366239	
832	0.281250	168	0.744048	1.406865	832	0.281250	0.359000	0.366239	
830	0.279518	170	0.694118	1.406865	830	0.279518	0.350000	0.366239	
824	0.304612	176	0.755682	1.406865	824	0.304612	0.384000	0.366239	
838	0.295943	162	0.722222	1.406865	838	0.295943	0.365000	0.366239	
836	0.333732	164	0.664634	1.406865	836	0.333732	0.388000	0.366239	
818	0.299511	182	0.758242	1.406865	818	0.299511	0.383000	0.366240	
846	0.286052	154	0.714286	1.406865	846	0.286052	0.352000	0.366239	
823	0.261239	177	0.677966	1.406865	823	0.261239	0.335000	0.366239	
831	0.315283	169	0.757396	1.406865	831	0.315283	0.390000	0.366239	
852	0.276995	148	0.716216	1.406865	852	0.276995	0.342000	0.366239	
830	0.275904	170	0.764706	1.406865	830	0.275904	0.359000	0.366239	
838	0.287589	162	0.703704	1.406865	838	0.287589	0.355000	0.366239	
848	0.307783	152	0.697368	1.406865	848	0.307783	0.367000	0.366239	
825	0.252121	175	0.817143	1.406865	825	0.252121	0.351000	0.366238	
832	0.282452	168	0.785714	1.406865	832	0.282452	0.367000	0.366238	
854	0.319672	146	0.767123	1.406865	854	0.319672	0.385000	0.366239	
838	0.306683	162	0.790123	1.406865	838	0.306683	0.385000	0.366239	
839	0.321812	161	0.826087	1.406865	839	0.321812	0.403000	0.366240	
821	0.321559	179	0.782123	1.406865	821	0.321559	0.404000	0.366240	
851	0.298472	149	0.872483	1.406865	851	0.298472	0.384000	0.366241	
832	0.317308	168	0.773810	1.406865	832	0.317308	0.394000	0.366241	
811	0.276202	189	0.788360	1.406865	811	0.276202	0.373000	0.366241	
843	0.297746	157	0.707006	1.406865	843	0.297746	0.362000	0.366241	
820	0.304878	180	0.733333	1.406865	820	0.304878	0.382000	0.366241	
827	0.285369	173	0.722543	1.406865	827	0.285369	0.361000	0.366241	
830	0.269880	170	0.770588	1.406865	830	0.269880	0.355000	0.366241	
821	0.294762	179	0.793296	1.406865	821	0.294762	0.384000	0.366241	
833	0.326531	167	0.724551	1.406865	833	0.326531	0.393000	0.366242	
832	0.312500	168	0.755952	1.406865	832	0.312500	0.387000	0.366242	
832	0.288462	168	0.767857	1.406865	832	0.288462	0.369000	0.366242	
834	0.302158	166	0.692771	1.406865	834	0.302158	0.367000	0.366242	
846	0.325059	154	0.668831	1.406865	846	0.325059	0.378000	0.366242	
834	0.279376	166	0.801205	1.406865	834	0.279376	0.366000	0.366242	
810	0.287654	190	0.684211	1.406865	810	0.287654	0.363000	0.366242	
831	0.287605	169	0.810651	1.406865	831	0.287605	0.376000	0.366242	
813	0.308733	187	0.764706	1.406865	813	0.308733	0.394000	0.366243	
845	0.332544	155	0.735484	1.406865	845	0.332544	0.395000	0.366243	
833	0.301321	167	0.772455	1.406865	833	0.301321	0.380000	0.366244	
828	0.250000	172	0.720930	1.406865	828	0.250000	0.331000	0.366243	
815	0.266258	185	0.762162	1.406865	815	0.266258	0.358000	0.366243	
862	0.274942	138	0.797101	1.406865	862	0.274942	0.347000	0.366243	
815	0.307975	185	0.745946	1.406865	815	0.307975	0.389000	0.366243	
804	0.268657	196	0.698980	1.406865	804	0.268657	0.353000	0.366243	
838	0.270883	162	0.783951	1.406865	838	0.270883	0.354000	0.366243	
854	0.270492	146	0.636986	1.406865	854	0.270492	0.324000	0.366242	
860	0.315116	140	0.814286	1.406865	860	0.315116	0.385000	0.366242	
846	0.282506	154	0.681818	1.406865	846	0.282506	0.344000	0.366242	
847	0.317591	153	0.751634	1.406865	847	0.317591	0.384000	0.366242	
861	0.291521	139	0.812950	1.406865	861	0.291521	0.364000	0.366242	
814	0.265356	186	0.822581	1.406865	814	0.265356	0.369000	0.366242	
850	0.290588	150	0.786667	1.406865	850	0.290588	0.365000	0.366242	
836	0.285885	164	0.762195	1.406865	836	0.285885	0.364000	0.366242	
831	0.297232	169	0.745562	1.406865	831	0.297232	0.373000	0.366242	
825	0.296970	175	0.725714	1.406865	825	0.296970	0.372000	0.366242	
838	0.288783	162	0.728395	1.406865	838	0.288783	0.360000	0.366242	
853	0.300117	147	0.789116	1.406865	853	0.300117	0.372000	0.366242	
821	0.313033	179	0.810056	1.406865	821	0.313033	0.402000	0.366243	
819	0.291819	181	0.740331	1.406865	819	0.291819	0.373000	0.366243	
835	0.263473	165	0.781818	1.406865	835	0.263473	0.349000	0.366243	
838	0.294749	162	0.790123	1.406865	838	0.294749	0.375000	0.366243	
826	0.288136	174	0.741379	1.406865	826	0.288136	0.367000	0.366243	
839	0.294398	161	0.763975	1.406865	839	0.294398	0.370000	0.366243	
846	0.296690	154	0.870130	1.406865	846	0.296690	0.385000	0.366243	
833	0.297719	167	0.718563	1.406865	833	0.297719	0.368000	0.366243	
830	0.307229	170	0.723529	1.406865	830	0.307229	0.378000	0.366243	
823	0.304982	177	0.785311	1.406865	823	0.304982	0.390000	0.366244	
826	0.251816	174	0.787356	1.406865	826	0.251816	0.345000	0.366243	
821	0.294762	179	0.759777	1.406865	821	0.294762	0.378000	0.366244	
838	0.285203	162	0.672840	1.406865	838	0.285203	0.348000	0.366243	
842	0.300475	158	0.791139	1.406865	842	0.300475	0.378000	0.366243	
842	0.282660	158	0.803797	1.406865	842	0.282660	0.365000	0.366243	
831	0.316486	169	0.863905	1.406865	831	0.316486	0.409000	0.366244	
825	0.283636	175	0.680000	1.406865	825	0.283636	0.353000	0.366244	
822	0.312652	178	0.820225	1.406865	822	0.312652	0.403000	0.366245	
823	0.272175	177	0.830508	1.406865	823	0.272175	0.371000	0.366245	
836	0.271531	164	0.810976	1.406865	836	0.271531	0.360000	0.366245	
856	0.299065	144	0.722222	1.406865	856	0.299065	0.360000	0.366244	
839	0.319428	161	0.708075	1.406865	839	0.319428	0.382000	0.366245	
833	0.274910	167	0.826347	1.406865	833	0.274910	0.367000	0.366245	
836	0.313397	164	0.810976	1.406865	836	0.313397	0.395000	0.366245	
831	0.311673	169	0.786982	1.406865	831	0.311673	0.392000	0.366246	
832	0.271635	168	0.833333	1.406865	832	0.271635	0.366000	0.366246	
812	0.284483	188	0.750000	1.406865	812	0.284483	0.372000	0.366246	
831	0.279182	169	0.710059	1.406865	831	0.279182	0.352000	0.366245	
822	0.289538	178	0.752809	1.406865	822	0.289538	0.372000	0.366246	
827	0.297461	173	0.739884	1.406865	827	0.297461	0.374000	0.366246	
827	0.296252	173	0.809249	1.406865	827	0.296252	0.385000	0.366246	
847	0.252656	153	0.790850	1.406865	847	0.252656	0.335000	0.366245	
832	0.234375	168	0.809524	1.406865	832	0.234375	0.331000	0.366245	
840	0.297619	160	0.806250	1.406865	840	0.297619	0.379000	0.366245	
850	0.267059	150	0.733333	1.406865	850	0.267059	0.337000	0.366245	
825	0.300606	175	0.817143	1.406865	825	0.300606	0.391000	0.366245	
843	0.284698	157	0.777070	1.406865	843	0.284698	0.362000	0.366245	
812	0.312808	188	0.781915	1.406865	812	0.312808	0.401000	0.366246	
835	0.323353	165	0.800000	1.406865	835	0.323353	0.402000	0.366246	
841	0.300832	159	0.704403	1.406865	841	0.300832	0.365000	0.366246	
835	0.258683	165	0.757576	1.406865	835	0.258683	0.341000	0.366246	
827	0.275695	173	0.797688	1.406865	827	0.275695	0.366000	0.366246	
823	0.300122	177	0.728814	1.406865	823	0.300122	0.376000	0.366246	
849	0.297998	151	0.701987	1.406865	849	0.297998	0.359000	0.366246	
832	0.282452	168	0.678571	1.406865	832	0.282452	0.349000	0.366245	
840	0.264286	160	0.731250	1.406865	840	0.264286	0.339000	0.366245	
835	0.293413	165	0.781818	1.406865	835	0.293413	0.374000	0.366245	
825	0.311515	175	0.731429	1.406865	825	0.311515	0.385000	0.366245	
861	0.288037	139	0.676259	1.406865	861	0.288037	0.342000	0.366245	
854	0.310304	146	0.732877	1.406865	854	0.310304	0.372000	0.366245	
846	0.306147	154	0.727273	1.406865	846	0.306147	0.371000	0.366245	
835	0.276647	165	0.733333	1.406865	835	0.276647	0.352000	0.366245	
829	0.293124	171	0.801170	1.406865	829	0.293124	0.380000	0.366245	
810	0.303704	190	0.778947	1.406865	810	0.303704	0.394000	0.366246	
828	0.285024	172	0.796512	1.406865	828	0.285024	0.373000	0.366246	
831	0.304452	169	0.692308	1.406865	831	0.304452	0.370000	0.366246	
841	0.272295	159	0.691824	1.406865	841	0.272295	0.339000	0.366245	
845	0.288757	155	0.696774	1.406865	845	0.288757	0.352000	0.366245	
826	0.329298	174	0.758621	1.406865	826	0.329298	0.404000	0.366246	
826	0.278450	174	0.821839	1.406865	826	0.278450	0.373000	0.366246	
825	0.336970	175	0.708571	1.406865	825	0.336970	0.402000	0.366246	
814	0.277641	186	0.682796	1.406865	814	0.277641	0.353000	0.366246	
826	0.283293	174	0.810345	1.406865	826	0.283293	0.375000	0.366246	
825	0.282424	175	0.725714	1.406865	825	0.282424	0.360000	0.366246	
837	0.305854	163	0.791411	1.406865	837	0.305854	0.385000	0.366247	
834	0.314149	166	0.807229	1.406865	834	0.314149	0.396000	0.366247	
820	0.295122	180	0.794444	1.406865	820	0.295122	0.385000	0.366247	
832	0.310096	168	0.815476	1.406865	832	0.310096	0.395000	0.366248	
842	0.328979	158	0.778481	1.406865	842	0.328979	0.400000	0.366248	
829	0.291918	171	0.725146	1.406865	829	0.291918	0.366000	0.366248	
834	0.308153	166	0.728916	1.406865	834	0.308153	0.378000	0.366249	
