Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.295181	170	0.676471	1.874502	830	0.295181	0.360000	0.349331	
821	0.333739	179	0.620112	1.874502	821	0.333739	0.385000	0.349337	
813	0.295203	187	0.705882	1.874502	813	0.295203	0.372000	0.349341	
816	0.318627	184	0.597826	1.874502	816	0.318627	0.370000	0.349345	
808	0.335396	192	0.562500	1.874502	808	0.335396	0.379000	0.349350	
846	0.319149	154	0.597403	1.874502	846	0.319149	0.362000	0.349352	
817	0.346389	183	0.612022	1.874502	817	0.346389	0.395000	0.349361	
816	0.325980	184	0.739130	1.874502	816	0.325980	0.402000	0.349370	
820	0.300000	180	0.655556	1.874502	820	0.300000	0.364000	0.349372	
827	0.321644	173	0.583815	1.874502	827	0.321644	0.367000	0.349376	
826	0.313559	174	0.597701	1.874502	826	0.313559	0.363000	0.349378	
821	0.321559	179	0.631285	1.874502	821	0.321559	0.377000	0.349383	
801	0.309613	199	0.502513	1.874502	801	0.309613	0.348000	0.349383	
816	0.306373	184	0.630435	1.874502	816	0.306373	0.366000	0.349386	
807	0.273854	193	0.668394	1.874502	807	0.273854	0.350000	0.349386	
822	0.319951	178	0.617978	1.874502	822	0.319951	0.373000	0.349390	
832	0.287260	168	0.589286	1.874502	832	0.287260	0.338000	0.349388	
814	0.285012	186	0.623656	1.874502	814	0.285012	0.348000	0.349388	
821	0.299635	179	0.653631	1.874502	821	0.299635	0.363000	0.349390	
826	0.306295	174	0.614943	1.874502	826	0.306295	0.360000	0.349392	
820	0.307317	180	0.633333	1.874502	820	0.307317	0.366000	0.349395	
830	0.339759	170	0.670588	1.874502	830	0.339759	0.396000	0.349403	
805	0.305590	195	0.589744	1.874502	805	0.305590	0.361000	0.349405	
814	0.308354	186	0.612903	1.874502	814	0.308354	0.365000	0.349408	
823	0.257594	177	0.745763	1.874502	823	0.257594	0.344000	0.349407	
825	0.278788	175	0.582857	1.874502	825	0.278788	0.332000	0.349404	
822	0.293187	178	0.601124	1.874502	822	0.293187	0.348000	0.349404	
824	0.317961	176	0.590909	1.874502	824	0.317961	0.366000	0.349407	
814	0.298526	186	0.553763	1.874502	814	0.298526	0.346000	0.349406	
830	0.310843	170	0.641176	1.874502	830	0.310843	0.367000	0.349409	
810	0.360494	190	0.684211	1.874502	810	0.360494	0.422000	0.349422	
828	0.330918	172	0.593023	1.874502	828	0.330918	0.376000	0.349427	
819	0.290598	181	0.646409	1.874502	819	0.290598	0.355000	0.349428	
820	0.307317	180	0.605556	1.874502	820	0.307317	0.361000	0.349430	
813	0.281673	187	0.641711	1.874502	813	0.281673	0.349000	0.349430	
828	0.318841	172	0.668605	1.874502	828	0.318841	0.379000	0.349435	
802	0.315461	198	0.676768	1.874502	802	0.315461	0.387000	0.349441	
825	0.304242	175	0.560000	1.874502	825	0.304242	0.349000	0.349441	
815	0.315337	185	0.648649	1.874502	815	0.315337	0.377000	0.349446	
810	0.325926	190	0.594737	1.874502	810	0.325926	0.377000	0.349451	
838	0.312649	162	0.697531	1.874502	838	0.312649	0.375000	0.349456	
824	0.365291	176	0.505682	1.874502	824	0.365291	0.390000	0.349463	
816	0.295343	184	0.630435	1.874502	816	0.295343	0.357000	0.349464	
822	0.309002	178	0.696629	1.874502	822	0.309002	0.378000	0.349469	
795	0.300629	205	0.614634	1.874502	795	0.300629	0.365000	0.349472	
800	0.288750	200	0.570000	1.874502	800	0.288750	0.345000	0.349471	
840	0.339286	160	0.575000	1.874502	840	0.339286	0.377000	0.349476	
815	0.331288	185	0.670270	1.874502	815	0.331288	0.394000	0.349484	
826	0.349879	174	0.678161	1.874502	826	0.349879	0.407000	0.349494	
808	0.324257	192	0.609375	1.874502	808	0.324257	0.379000	0.349499	
836	0.340909	164	0.664634	1.874502	836	0.340909	0.394000	0.349507	
821	0.344702	179	0.625698	1.874502	821	0.344702	0.395000	0.349515	
818	0.330073	182	0.582418	1.874502	818	0.330073	0.376000	0.349520	
840	0.298810	160	0.687500	1.874502	840	0.298810	0.361000	0.349522	
808	0.309406	192	0.640625	1.874502	808	0.309406	0.373000	0.349526	
824	0.291262	176	0.642045	1.874502	824	0.291262	0.353000	0.349526	
818	0.305623	182	0.637363	1.874502	818	0.305623	0.366000	0.349529	
813	0.292743	187	0.614973	1.874502	813	0.292743	0.353000	0.349530	
829	0.306393	171	0.573099	1.874502	829	0.306393	0.352000	0.349530	
811	0.321825	189	0.613757	1.874502	811	0.321825	0.377000	0.349535	
811	0.315660	189	0.550265	1.874502	811	0.315660	0.360000	0.349537	
819	0.346764	181	0.580110	1.874502	819	0.346764	0.389000	0.349544	
810	0.327160	190	0.626316	1.874502	810	0.327160	0.384000	0.349550	
831	0.345367	169	0.556213	1.874502	831	0.345367	0.381000	0.349556	
822	0.340633	178	0.634831	1.874502	822	0.340633	0.393000	0.349563	
830	0.277108	170	0.594118	1.874502	830	0.277108	0.331000	0.349560	
835	0.312575	165	0.660606	1.874502	835	0.312575	0.370000	0.349564	
820	0.317073	180	0.655556	1.874502	820	0.317073	0.378000	0.349569	
839	0.311085	161	0.670807	1.874502	839	0.311085	0.369000	0.349572	
823	0.347509	177	0.644068	1.874502	823	0.347509	0.400000	0.349581	
816	0.318627	184	0.663043	1.874502	816	0.318627	0.382000	0.349587	
803	0.320050	197	0.609137	1.874502	803	0.320050	0.377000	0.349591	
828	0.327295	172	0.627907	1.874502	828	0.327295	0.379000	0.349596	
829	0.293124	171	0.643275	1.874502	829	0.293124	0.353000	0.349597	
813	0.335793	187	0.604278	1.874502	813	0.335793	0.386000	0.349603	
830	0.351807	170	0.558824	1.874502	830	0.351807	0.387000	0.349610	
797	0.296110	203	0.640394	1.874502	797	0.296110	0.366000	0.349613	
827	0.307134	173	0.716763	1.874502	827	0.307134	0.378000	0.349618	
841	0.292509	159	0.622642	1.874502	841	0.292509	0.345000	0.349617	
851	0.303173	149	0.691275	1.874502	851	0.303173	0.361000	0.349619	
793	0.341740	207	0.657005	1.874502	793	0.341740	0.407000	0.349629	
814	0.358722	186	0.553763	1.874502	814	0.358722	0.395000	0.349637	
819	0.308913	181	0.729282	1.874502	819	0.308913	0.385000	0.349643	
814	0.330467	186	0.645161	1.874502	814	0.330467	0.389000	0.349650	
834	0.314149	166	0.680723	1.874502	834	0.314149	0.375000	0.349655	
832	0.280048	168	0.726190	1.874502	832	0.280048	0.355000	0.349656	
811	0.345253	189	0.650794	1.874502	811	0.345253	0.403000	0.349665	
815	0.310429	185	0.664865	1.874502	815	0.310429	0.376000	0.349670	
831	0.310469	169	0.633136	1.874502	831	0.310469	0.365000	0.349672	
800	0.335000	200	0.635000	1.874502	800	0.335000	0.395000	0.349680	
808	0.335396	192	0.645833	1.874502	808	0.335396	0.395000	0.349688	
815	0.247853	185	0.654054	1.874502	815	0.247853	0.323000	0.349683	
820	0.329268	180	0.588889	1.874502	820	0.329268	0.376000	0.349688	
812	0.331281	188	0.632979	1.874502	812	0.331281	0.388000	0.349695	
824	0.302184	176	0.602273	1.874502	824	0.302184	0.355000	0.349696	
827	0.304716	173	0.618497	1.874502	827	0.304716	0.359000	0.349697	
821	0.314251	179	0.715084	1.874502	821	0.314251	0.386000	0.349704	
820	0.337805	180	0.555556	1.874502	820	0.337805	0.377000	0.349708	
804	0.339552	196	0.719388	1.874502	804	0.339552	0.414000	0.349720	
830	0.322892	170	0.694118	1.874502	830	0.322892	0.386000	0.349726	
822	0.313869	178	0.567416	1.874502	822	0.313869	0.359000	0.349728	
829	0.314837	171	0.660819	1.874502	829	0.314837	0.374000	0.349732	
822	0.323601	178	0.674157	1.874502	822	0.323601	0.386000	0.349738	
808	0.332921	192	0.677083	1.874502	808	0.332921	0.399000	0.349747	
822	0.335766	178	0.719101	1.874502	822	0.335766	0.404000	0.349756	
818	0.333741	182	0.576923	1.874502	818	0.333741	0.378000	0.349761	
793	0.329130	207	0.574879	1.874502	793	0.329130	0.380000	0.349766	
821	0.311815	179	0.614525	1.874502	821	0.311815	0.366000	0.349769	
806	0.343672	194	0.644330	1.874502	806	0.343672	0.402000	0.349778	
818	0.298289	182	0.642857	1.874502	818	0.298289	0.361000	0.349780	
823	0.339004	177	0.627119	1.874502	823	0.339004	0.390000	0.349787	
813	0.296433	187	0.657754	1.874502	813	0.296433	0.364000	0.349790	
815	0.284663	185	0.562162	1.874502	815	0.284663	0.336000	0.349787	
830	0.298795	170	0.647059	1.874502	830	0.298795	0.358000	0.349789	
828	0.350242	172	0.575581	1.874502	828	0.350242	0.389000	0.349796	
797	0.331242	203	0.615764	1.874502	797	0.331242	0.389000	0.349803	
809	0.307787	191	0.602094	1.874502	809	0.307787	0.364000	0.349805	
815	0.310429	185	0.583784	1.874502	815	0.310429	0.361000	0.349807	
804	0.296020	196	0.668367	1.874502	804	0.296020	0.369000	0.349810	
820	0.312195	180	0.677778	1.874502	820	0.312195	0.378000	0.349815	
830	0.324096	170	0.694118	1.874502	830	0.324096	0.387000	0.349822	
805	0.306832	195	0.676923	1.874502	805	0.306832	0.379000	0.349827	
818	0.294621	182	0.609890	1.874502	818	0.294621	0.352000	0.349827	
819	0.308913	181	0.712707	1.874502	819	0.308913	0.382000	0.349833	
830	0.336145	170	0.623529	1.874502	830	0.336145	0.385000	0.349839	
810	0.288889	190	0.621053	1.874502	810	0.288889	0.352000	0.349839	
810	0.296296	190	0.610526	1.874502	810	0.296296	0.356000	0.349840	
840	0.297619	160	0.631250	1.874502	840	0.297619	0.351000	0.349840	
818	0.338631	182	0.725275	1.874502	818	0.338631	0.409000	0.349851	
842	0.318290	158	0.658228	1.874502	842	0.318290	0.372000	0.349855	
828	0.369565	172	0.593023	1.874502	828	0.369565	0.408000	0.349865	
825	0.329697	175	0.634286	1.874502	825	0.329697	0.383000	0.349870	
845	0.338462	155	0.619355	1.874502	845	0.338462	0.382000	0.349876	
809	0.300371	191	0.602094	1.874502	809	0.300371	0.358000	0.349877	
814	0.316953	186	0.639785	1.874502	814	0.316953	0.377000	0.349882	
819	0.288156	181	0.657459	1.874502	819	0.288156	0.355000	0.349883	
823	0.337789	177	0.644068	1.874502	823	0.337789	0.392000	0.349890	
808	0.349010	192	0.500000	1.874502	808	0.349010	0.378000	0.349895	
826	0.325666	174	0.649425	1.874502	826	0.325666	0.382000	0.349901	
832	0.340144	168	0.470238	1.874502	832	0.340144	0.362000	0.349903	
849	0.308598	151	0.635762	1.874502	849	0.308598	0.358000	0.349904	
820	0.340244	180	0.594444	1.874502	820	0.340244	0.386000	0.349911	
822	0.328467	178	0.606742	1.874502	822	0.328467	0.378000	0.349915	
810	0.343210	190	0.636842	1.874502	810	0.343210	0.399000	0.349924	
819	0.335775	181	0.613260	1.874502	819	0.335775	0.386000	0.349930	
823	0.301337	177	0.711864	1.874502	823	0.301337	0.374000	0.349934	
796	0.257538	204	0.710784	1.874502	796	0.257538	0.350000	0.349934	
829	0.318456	171	0.649123	1.874502	829	0.318456	0.375000	0.349939	
835	0.259880	165	0.593939	1.874502	835	0.259880	0.315000	0.349933	
809	0.295426	191	0.696335	1.874502	809	0.295426	0.372000	0.349937	
831	0.353791	169	0.627219	1.874502	831	0.353791	0.400000	0.349945	
825	0.338182	175	0.634286	1.874502	825	0.338182	0.390000	0.349952	
821	0.334957	179	0.586592	1.874502	821	0.334957	0.380000	0.349957	
827	0.318017	173	0.624277	1.874502	827	0.318017	0.371000	0.349961	
814	0.304668	186	0.521505	1.874502	814	0.304668	0.345000	0.349960	
815	0.307975	185	0.681081	1.874502	815	0.307975	0.377000	0.349965	
814	0.320639	186	0.623656	1.874502	814	0.320639	0.377000	0.349969	
830	0.301205	170	0.611765	1.874502	830	0.301205	0.354000	0.349970	
817	0.340269	183	0.595628	1.874502	817	0.340269	0.387000	0.349977	
846	0.290780	154	0.551948	1.874502	846	0.290780	0.331000	0.349973	
819	0.344322	181	0.552486	1.874502	819	0.344322	0.382000	0.349979	
820	0.302439	180	0.638889	1.874502	820	0.302439	0.363000	0.349981	
809	0.263288	191	0.544503	1.874502	809	0.263288	0.317000	0.349975	
810	0.350617	190	0.626316	1.874502	810	0.350617	0.403000	0.349985	
814	0.316953	186	0.586022	1.874502	814	0.316953	0.367000	0.349988	
814	0.321867	186	0.645161	1.874502	814	0.321867	0.382000	0.349993	
826	0.269976	174	0.534483	1.874502	826	0.269976	0.316000	0.349987	
834	0.305755	166	0.524096	1.874502	834	0.305755	0.342000	0.349986	
814	0.324324	186	0.661290	1.874502	814	0.324324	0.387000	0.349992	
845	0.333728	155	0.548387	1.874502	845	0.333728	0.367000	0.349995	
824	0.322816	176	0.625000	1.874502	824	0.322816	0.376000	0.350000	
823	0.294046	177	0.610169	1.874502	823	0.294046	0.350000	0.350000	
815	0.347239	185	0.594595	1.874502	815	0.347239	0.393000	0.350007	
818	0.306846	182	0.604396	1.874502	818	0.306846	0.361000	0.350009	
815	0.300613	185	0.621622	1.874502	815	0.300613	0.360000	0.350011	
813	0.312423	187	0.705882	1.874502	813	0.312423	0.386000	0.350017	
809	0.269468	191	0.617801	1.874502	809	0.269468	0.336000	0.350014	
818	0.279951	182	0.703297	1.874502	818	0.279951	0.357000	0.350016	
822	0.281022	178	0.522472	1.874502	822	0.281022	0.324000	0.350011	
828	0.252415	172	0.720930	1.874502	828	0.252415	0.333000	0.350008	
797	0.342535	203	0.610837	1.874502	797	0.342535	0.397000	0.350016	
797	0.303639	203	0.620690	1.874502	797	0.303639	0.368000	0.350019	
819	0.323565	181	0.651934	1.874502	819	0.323565	0.383000	0.350025	
806	0.308933	194	0.644330	1.874502	806	0.308933	0.374000	0.350029	
795	0.286792	205	0.673171	1.874502	795	0.286792	0.366000	0.350032	
832	0.296875	168	0.642857	1.874502	832	0.296875	0.355000	0.350033	
829	0.325694	171	0.637427	1.874502	829	0.325694	0.379000	0.350038	
833	0.326531	167	0.616766	1.874502	833	0.326531	0.375000	0.350042	
850	0.310588	150	0.686667	1.874502	850	0.310588	0.367000	0.350045	
825	0.287273	175	0.605714	1.874502	825	0.287273	0.343000	0.350044	
833	0.292917	167	0.634731	1.874502	833	0.292917	0.350000	0.350044	
831	0.303249	169	0.485207	1.874502	831	0.303249	0.334000	0.350041	
818	0.332518	182	0.587912	1.874502	818	0.332518	0.379000	0.350046	
797	0.287327	203	0.655172	1.874502	797	0.287327	0.362000	0.350048	
818	0.342298	182	0.538462	1.874502	818	0.342298	0.378000	0.350053	
833	0.326531	167	0.652695	1.874502	833	0.326531	0.381000	0.350058	
808	0.331683	192	0.557292	1.874502	808	0.331683	0.375000	0.350062	
820	0.337805	180	0.577778	1.874502	820	0.337805	0.381000	0.350068	
818	0.314181	182	0.609890	1.874502	818	0.314181	0.368000	0.350071	
801	0.310861	199	0.623116	1.874502	801	0.310861	0.373000	0.350075	
819	0.330891	181	0.596685	1.874502	819	0.330891	0.379000	0.350080	
831	0.305656	169	0.562130	1.874502	831	0.305656	0.349000	0.350080	
825	0.315152	175	0.628571	1.874502	825	0.315152	0.370000	0.350083	
810	0.288889	190	0.584211	1.874502	810	0.288889	0.345000	0.350082	
825	0.327273	175	0.605714	1.874502	825	0.327273	0.376000	0.350087	
807	0.272615	193	0.611399	1.874502	807	0.272615	0.338000	0.350085	
786	0.272265	214	0.616822	1.874502	786	0.272265	0.346000	0.350084	
798	0.305764	202	0.683168	1.874502	798	0.305764	0.382000	0.350089	
813	0.353014	187	0.614973	1.874502	813	0.353014	0.402000	0.350098	
833	0.307323	167	0.538922	1.874502	833	0.307323	0.346000	0.350097	
806	0.312655	194	0.690722	1.874502	806	0.312655	0.386000	0.350104	
811	0.316893	189	0.640212	1.874502	811	0.316893	0.378000	0.350108	
828	0.324879	172	0.633721	1.874502	828	0.324879	0.378000	0.350113	
834	0.292566	166	0.632530	1.874502	834	0.292566	0.349000	0.350113	
820	0.325610	180	0.605556	1.874502	820	0.325610	0.376000	0.350117	
810	0.351852	190	0.594737	1.874502	810	0.351852	0.398000	0.350126	
835	0.338922	165	0.648485	1.874502	835	0.338922	0.390000	0.350132	
791	0.275601	209	0.526316	1.874502	791	0.275601	0.328000	0.350129	
819	0.294261	181	0.657459	1.874502	819	0.294261	0.360000	0.350130	
833	0.338535	167	0.706587	1.874502	833	0.338535	0.400000	0.350139	
806	0.282878	194	0.525773	1.874502	806	0.282878	0.330000	0.350135	
792	0.309343	208	0.653846	1.874502	792	0.309343	0.381000	0.350141	
808	0.292079	192	0.635417	1.874502	808	0.292079	0.358000	0.350142	
804	0.315920	196	0.556122	1.874502	804	0.315920	0.363000	0.350144	
820	0.310976	180	0.583333	1.874502	820	0.310976	0.360000	0.350146	
832	0.340144	168	0.523810	1.874502	832	0.340144	0.371000	0.350150	
820	0.279268	180	0.611111	1.874502	820	0.279268	0.339000	0.350148	
814	0.307125	186	0.655914	1.874502	814	0.307125	0.372000	0.350151	
814	0.336609	186	0.612903	1.874502	814	0.336609	0.388000	0.350158	
808	0.283416	192	0.598958	1.874502	808	0.283416	0.344000	0.350157	
831	0.316486	169	0.698225	1.874502	831	0.316486	0.381000	0.350162	
803	0.306351	197	0.619289	1.874502	803	0.306351	0.368000	0.350165	
813	0.312423	187	0.721925	1.874502	813	0.312423	0.389000	0.350172	
826	0.346247	174	0.672414	1.874502	826	0.346247	0.403000	0.350181	
814	0.314496	186	0.586022	1.874502	814	0.314496	0.365000	0.350183	
822	0.284672	178	0.612360	1.874502	822	0.284672	0.343000	0.350182	
828	0.291063	172	0.680233	1.874502	828	0.291063	0.358000	0.350183	
807	0.297398	193	0.616580	1.874502	807	0.297398	0.359000	0.350185	
815	0.332515	185	0.578378	1.874502	815	0.332515	0.378000	0.350190	
822	0.344282	178	0.646067	1.874502	822	0.344282	0.398000	0.350198	
812	0.317734	188	0.606383	1.874502	812	0.317734	0.372000	0.350202	
823	0.292831	177	0.615819	1.874502	823	0.292831	0.350000	0.350201	
808	0.339109	192	0.578125	1.874502	808	0.339109	0.385000	0.350207	
811	0.323058	189	0.619048	1.874502	811	0.323058	0.379000	0.350212	
830	0.349398	170	0.594118	1.874502	830	0.349398	0.391000	0.350219	
808	0.272277	192	0.635417	1.874502	808	0.272277	0.342000	0.350218	
821	0.325213	179	0.636872	1.874502	821	0.325213	0.381000	0.350223	
804	0.310945	196	0.617347	1.874502	804	0.310945	0.371000	0.350227	
797	0.278545	203	0.591133	1.874502	797	0.278545	0.342000	0.350225	
811	0.332922	189	0.560847	1.874502	811	0.332922	0.376000	0.350230	
830	0.345783	170	0.658824	1.874502	830	0.345783	0.399000	0.350238	
830	0.330120	170	0.682353	1.874502	830	0.330120	0.390000	0.350245	
807	0.315985	193	0.564767	1.874502	807	0.315985	0.364000	0.350247	
821	0.288672	179	0.743017	1.874502	821	0.288672	0.370000	0.350250	
815	0.296933	185	0.621622	1.874502	815	0.296933	0.357000	0.350252	
837	0.314217	163	0.687117	1.874502	837	0.314217	0.375000	0.350256	
806	0.353598	194	0.556701	1.874502	806	0.353598	0.393000	0.350263	
833	0.349340	167	0.634731	1.874502	833	0.349340	0.397000	0.350271	
829	0.297949	171	0.654971	1.874502	829	0.297949	0.359000	0.350272	
828	0.333333	172	0.662791	1.874502	828	0.333333	0.390000	0.350279	
794	0.333753	206	0.626214	1.874502	794	0.333753	0.394000	0.350287	
809	0.315204	191	0.612565	1.874502	809	0.315204	0.372000	0.350290	
800	0.292500	200	0.595000	1.874502	800	0.292500	0.353000	0.350291	
833	0.345738	167	0.514970	1.874502	833	0.345738	0.374000	0.350295	
827	0.344619	173	0.658960	1.874502	827	0.344619	0.399000	0.350303	
834	0.304556	166	0.584337	1.874502	834	0.304556	0.351000	0.350303	
827	0.307134	173	0.664740	1.874502	827	0.307134	0.369000	0.350306	
826	0.296610	174	0.563218	1.874502	826	0.296610	0.343000	0.350305	
818	0.304401	182	0.587912	1.874502	818	0.304401	0.356000	0.350306	
823	0.321993	177	0.576271	1.874502	823	0.321993	0.367000	0.350309	
792	0.305556	208	0.658654	1.874502	792	0.305556	0.379000	0.350314	
823	0.334143	177	0.576271	1.874502	823	0.334143	0.377000	0.350318	
814	0.298526	186	0.645161	1.874502	814	0.298526	0.363000	0.350320	
830	0.326506	170	0.676471	1.874502	830	0.326506	0.386000	0.350327	
814	0.334152	186	0.645161	1.874502	814	0.334152	0.392000	0.350334	
821	0.328867	179	0.648045	1.874502	821	0.328867	0.386000	0.350340	
814	0.351351	186	0.629032	1.874502	814	0.351351	0.403000	0.350349	
811	0.318126	189	0.608466	1.874502	811	0.318126	0.373000	0.350352	
827	0.357920	173	0.630058	1.874502	827	0.357920	0.405000	0.350362	
822	0.293187	178	0.668539	1.874502	822	0.293187	0.360000	0.350363	
802	0.304239	198	0.575758	1.874502	802	0.304239	0.358000	0.350365	
810	0.313580	190	0.668421	1.874502	810	0.313580	0.381000	0.350370	
845	0.325444	155	0.664516	1.874502	845	0.325444	0.378000	0.350374	
804	0.283582	196	0.724490	1.874502	804	0.283582	0.370000	0.350378	
813	0.317343	187	0.647059	1.874502	813	0.317343	0.379000	0.350383	
820	0.343902	180	0.566667	1.874502	820	0.343902	0.384000	0.350388	
827	0.314389	173	0.630058	1.874502	827	0.314389	0.369000	0.350391	
809	0.343634	191	0.602094	1.874502	809	0.343634	0.393000	0.350399	
811	0.355117	189	0.640212	1.874502	811	0.355117	0.409000	0.350409	
803	0.347447	197	0.578680	1.874502	803	0.347447	0.393000	0.350416	
829	0.312425	171	0.567251	1.874502	829	0.312425	0.356000	0.350417	
821	0.305725	179	0.659218	1.874502	821	0.305725	0.369000	0.350420	
827	0.311971	173	0.647399	1.874502	827	0.311971	0.370000	0.350423	
822	0.347932	178	0.662921	1.874502	822	0.347932	0.404000	0.350432	
825	0.318788	175	0.571429	1.874502	825	0.318788	0.363000	0.350434	
825	0.313939	175	0.588571	1.874502	825	0.313939	0.362000	0.350436	
833	0.300120	167	0.580838	1.874502	833	0.300120	0.347000	0.350436	
