Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.310552	166	0.855422	1.434223	834	0.310552	0.401000	0.407347	
804	0.307214	196	0.867347	1.434223	804	0.307214	0.417000	0.407349	
829	0.324487	171	0.859649	1.434223	829	0.324487	0.416000	0.407351	
836	0.312201	164	0.859756	1.434223	836	0.312201	0.402000	0.407350	
830	0.313253	170	0.858824	1.434223	830	0.313253	0.406000	0.407350	
829	0.307600	171	0.836257	1.434223	829	0.307600	0.398000	0.407348	
831	0.346570	169	0.869822	1.434223	831	0.346570	0.435000	0.407354	
847	0.303424	153	0.843137	1.434223	847	0.303424	0.386000	0.407349	
836	0.312201	164	0.817073	1.434223	836	0.312201	0.395000	0.407346	
828	0.295894	172	0.877907	1.434223	828	0.295894	0.396000	0.407343	
836	0.300239	164	0.865854	1.434223	836	0.300239	0.393000	0.407340	
832	0.316106	168	0.857143	1.434223	832	0.316106	0.407000	0.407340	
820	0.328049	180	0.855556	1.434223	820	0.328049	0.423000	0.407344	
821	0.297199	179	0.893855	1.434223	821	0.297199	0.404000	0.407343	
832	0.302885	168	0.904762	1.434223	832	0.302885	0.404000	0.407342	
803	0.298879	197	0.847716	1.434223	803	0.298879	0.407000	0.407342	
814	0.321867	186	0.903226	1.434223	814	0.321867	0.430000	0.407347	
802	0.312968	198	0.863636	1.434223	802	0.312968	0.422000	0.407351	
836	0.331340	164	0.871951	1.434223	836	0.331340	0.420000	0.407354	
811	0.307028	189	0.894180	1.434223	811	0.307028	0.418000	0.407356	
832	0.289663	168	0.863095	1.434223	832	0.289663	0.386000	0.407351	
808	0.311881	192	0.911458	1.434223	808	0.311881	0.427000	0.407356	
836	0.306220	164	0.865854	1.434223	836	0.306220	0.398000	0.407354	
836	0.339713	164	0.829268	1.434223	836	0.339713	0.420000	0.407357	
829	0.317250	171	0.912281	1.434223	829	0.317250	0.419000	0.407360	
802	0.291771	198	0.878788	1.434223	802	0.291771	0.408000	0.407360	
853	0.296600	147	0.870748	1.434223	853	0.296600	0.381000	0.407353	
827	0.286578	173	0.861272	1.434223	827	0.286578	0.386000	0.407348	
790	0.297468	210	0.880952	1.434223	790	0.297468	0.420000	0.407351	
838	0.307876	162	0.895062	1.434223	838	0.307876	0.403000	0.407350	
843	0.303677	157	0.853503	1.434223	843	0.303677	0.390000	0.407346	
810	0.274074	190	0.889474	1.434223	810	0.274074	0.391000	0.407342	
815	0.284663	185	0.913514	1.434223	815	0.284663	0.401000	0.407341	
849	0.309776	151	0.887417	1.434223	849	0.309776	0.397000	0.407338	
824	0.293689	176	0.846591	1.434223	824	0.293689	0.391000	0.407335	
815	0.321472	185	0.891892	1.434223	815	0.321472	0.427000	0.407339	
835	0.311377	165	0.848485	1.434223	835	0.311377	0.400000	0.407337	
836	0.315789	164	0.890244	1.434223	836	0.315789	0.410000	0.407338	
822	0.319951	178	0.758427	1.434223	822	0.319951	0.398000	0.407336	
829	0.318456	171	0.871345	1.434223	829	0.318456	0.413000	0.407337	
839	0.275328	161	0.863354	1.434223	839	0.275328	0.370000	0.407328	
849	0.293286	151	0.880795	1.434223	849	0.293286	0.382000	0.407322	
800	0.298750	200	0.905000	1.434223	800	0.298750	0.420000	0.407325	
813	0.330873	187	0.850267	1.434223	813	0.330873	0.428000	0.407330	
823	0.292831	177	0.864407	1.434223	823	0.292831	0.394000	0.407327	
839	0.321812	161	0.894410	1.434223	839	0.321812	0.414000	0.407329	
829	0.338963	171	0.883041	1.434223	829	0.338963	0.432000	0.407335	
840	0.326190	160	0.900000	1.434223	840	0.326190	0.418000	0.407337	
822	0.306569	178	0.915730	1.434223	822	0.306569	0.415000	0.407339	
818	0.326406	182	0.851648	1.434223	818	0.326406	0.422000	0.407342	
821	0.343484	179	0.899441	1.434223	821	0.343484	0.443000	0.407351	
854	0.298595	146	0.753425	1.434223	854	0.298595	0.365000	0.407341	
817	0.290086	183	0.803279	1.434223	817	0.290086	0.384000	0.407335	
827	0.320435	173	0.878613	1.434223	827	0.320435	0.417000	0.407338	
836	0.312201	164	0.932927	1.434223	836	0.312201	0.414000	0.407339	
824	0.285194	176	0.778409	1.434223	824	0.285194	0.372000	0.407331	
826	0.300242	174	0.850575	1.434223	826	0.300242	0.396000	0.407328	
849	0.313310	151	0.860927	1.434223	849	0.313310	0.396000	0.407325	
815	0.287117	185	0.897297	1.434223	815	0.287117	0.400000	0.407324	
833	0.332533	167	0.856287	1.434223	833	0.332533	0.420000	0.407327	
845	0.286391	155	0.845161	1.434223	845	0.286391	0.373000	0.407319	
824	0.344660	176	0.806818	1.434223	824	0.344660	0.426000	0.407323	
802	0.311721	198	0.914141	1.434223	802	0.311721	0.431000	0.407329	
815	0.328834	185	0.810811	1.434223	815	0.328834	0.418000	0.407331	
838	0.284010	162	0.919753	1.434223	838	0.284010	0.387000	0.407326	
844	0.324645	156	0.852564	1.434223	844	0.324645	0.407000	0.407326	
829	0.338963	171	0.842105	1.434223	829	0.338963	0.425000	0.407330	
817	0.297430	183	0.885246	1.434223	817	0.297430	0.405000	0.407330	
810	0.300000	190	0.826316	1.434223	810	0.300000	0.400000	0.407328	
831	0.318893	169	0.857988	1.434223	831	0.318893	0.410000	0.407329	
824	0.274272	176	0.863636	1.434223	824	0.274272	0.378000	0.407322	
831	0.322503	169	0.863905	1.434223	831	0.322503	0.414000	0.407323	
831	0.327316	169	0.869822	1.434223	831	0.327316	0.419000	0.407326	
816	0.322304	184	0.869565	1.434223	816	0.322304	0.423000	0.407330	
834	0.299760	166	0.879518	1.434223	834	0.299760	0.396000	0.407327	
811	0.323058	189	0.873016	1.434223	811	0.323058	0.427000	0.407332	
833	0.331333	167	0.916168	1.434223	833	0.331333	0.429000	0.407337	
838	0.304296	162	0.839506	1.434223	838	0.304296	0.391000	0.407333	
805	0.356522	195	0.887179	1.434223	805	0.356522	0.460000	0.407345	
843	0.334520	157	0.910828	1.434223	843	0.334520	0.425000	0.407350	
848	0.316038	152	0.848684	1.434223	848	0.316038	0.397000	0.407347	
814	0.292383	186	0.790323	1.434223	814	0.292383	0.385000	0.407342	
821	0.286236	179	0.877095	1.434223	821	0.286236	0.392000	0.407338	
812	0.285714	188	0.856383	1.434223	812	0.285714	0.393000	0.407335	
837	0.327360	163	0.883436	1.434223	837	0.327360	0.418000	0.407337	
838	0.304296	162	0.895062	1.434223	838	0.304296	0.400000	0.407336	
834	0.300959	166	0.909639	1.434223	834	0.300959	0.402000	0.407334	
826	0.334140	174	0.850575	1.434223	826	0.334140	0.424000	0.407338	
811	0.302096	189	0.904762	1.434223	811	0.302096	0.416000	0.407340	
814	0.300983	186	0.876344	1.434223	814	0.300983	0.408000	0.407341	
834	0.298561	166	0.861446	1.434223	834	0.298561	0.392000	0.407337	
805	0.340373	195	0.876923	1.434223	805	0.340373	0.445000	0.407346	
845	0.320710	155	0.916129	1.434223	845	0.320710	0.413000	0.407347	
830	0.325301	170	0.900000	1.434223	830	0.325301	0.423000	0.407351	
835	0.282635	165	0.872727	1.434223	835	0.282635	0.380000	0.407344	
821	0.317905	179	0.916201	1.434223	821	0.317905	0.425000	0.407348	
828	0.338164	172	0.877907	1.434223	828	0.338164	0.431000	0.407354	
847	0.298701	153	0.797386	1.434223	847	0.298701	0.375000	0.407346	
849	0.286219	151	0.894040	1.434223	849	0.286219	0.378000	0.407340	
826	0.325666	174	0.856322	1.434223	826	0.325666	0.418000	0.407342	
827	0.311971	173	0.919075	1.434223	827	0.311971	0.417000	0.407344	
829	0.278649	171	0.877193	1.434223	829	0.278649	0.381000	0.407338	
834	0.310552	166	0.897590	1.434223	834	0.310552	0.408000	0.407338	
835	0.326946	165	0.830303	1.434223	835	0.326946	0.410000	0.407339	
824	0.331311	176	0.886364	1.434223	824	0.331311	0.429000	0.407344	
816	0.314951	184	0.875000	1.434223	816	0.314951	0.418000	0.407346	
827	0.302297	173	0.895954	1.434223	827	0.302297	0.405000	0.407346	
813	0.348093	187	0.834225	1.434223	813	0.348093	0.439000	0.407353	
827	0.328900	173	0.867052	1.434223	827	0.328900	0.422000	0.407357	
827	0.321644	173	0.861272	1.434223	827	0.321644	0.415000	0.407358	
819	0.300366	181	0.856354	1.434223	819	0.300366	0.401000	0.407357	
815	0.322699	185	0.891892	1.434223	815	0.322699	0.428000	0.407362	
809	0.320148	191	0.848168	1.434223	809	0.320148	0.421000	0.407365	
836	0.308612	164	0.859756	1.434223	836	0.308612	0.399000	0.407363	
828	0.335749	172	0.889535	1.434223	828	0.335749	0.431000	0.407368	
837	0.302270	163	0.871166	1.434223	837	0.302270	0.395000	0.407366	
834	0.311751	166	0.843373	1.434223	834	0.311751	0.400000	0.407364	
823	0.319563	177	0.875706	1.434223	823	0.319563	0.418000	0.407366	
819	0.294261	181	0.895028	1.434223	819	0.294261	0.403000	0.407365	
818	0.297066	182	0.923077	1.434223	818	0.297066	0.411000	0.407366	
821	0.287454	179	0.854749	1.434223	821	0.287454	0.389000	0.407362	
816	0.307598	184	0.820652	1.434223	816	0.307598	0.402000	0.407361	
848	0.304245	152	0.848684	1.434223	848	0.304245	0.387000	0.407356	
841	0.305589	159	0.855346	1.434223	841	0.305589	0.393000	0.407353	
823	0.295261	177	0.830508	1.434223	823	0.295261	0.390000	0.407349	
856	0.303738	144	0.888889	1.434223	856	0.303738	0.388000	0.407344	
846	0.308511	154	0.883117	1.434223	846	0.308511	0.397000	0.407342	
810	0.293827	190	0.821053	1.434223	810	0.293827	0.394000	0.407339	
827	0.331318	173	0.867052	1.434223	827	0.331318	0.424000	0.407343	
847	0.331759	153	0.888889	1.434223	847	0.331759	0.417000	0.407345	
810	0.303704	190	0.842105	1.434223	810	0.303704	0.406000	0.407344	
823	0.347509	177	0.841808	1.434223	823	0.347509	0.435000	0.407351	
809	0.330037	191	0.816754	1.434223	809	0.330037	0.423000	0.407354	
816	0.313725	184	0.923913	1.434223	816	0.313725	0.426000	0.407359	
822	0.321168	178	0.898876	1.434223	822	0.321168	0.424000	0.407363	
830	0.322892	170	0.929412	1.434223	830	0.322892	0.426000	0.407367	
839	0.300358	161	0.813665	1.434223	839	0.300358	0.383000	0.407361	
832	0.304087	168	0.904762	1.434223	832	0.304087	0.405000	0.407361	
840	0.298810	160	0.812500	1.434223	840	0.298810	0.381000	0.407355	
837	0.295102	163	0.901840	1.434223	837	0.295102	0.394000	0.407352	
836	0.332536	164	0.865854	1.434223	836	0.332536	0.420000	0.407355	
810	0.301235	190	0.878947	1.434223	810	0.301235	0.411000	0.407355	
821	0.344702	179	0.860335	1.434223	821	0.344702	0.437000	0.407362	
844	0.297393	156	0.865385	1.434223	844	0.297393	0.386000	0.407357	
856	0.317757	144	0.805556	1.434223	856	0.317757	0.388000	0.407353	
830	0.321687	170	0.835294	1.434223	830	0.321687	0.409000	0.407353	
812	0.296798	188	0.898936	1.434223	812	0.296798	0.410000	0.407354	
831	0.298436	169	0.881657	1.434223	831	0.298436	0.397000	0.407351	
806	0.291563	194	0.917526	1.434223	806	0.291563	0.413000	0.407353	
836	0.322967	164	0.817073	1.434223	836	0.322967	0.404000	0.407352	
823	0.314702	177	0.824859	1.434223	823	0.314702	0.405000	0.407351	
829	0.320869	171	0.836257	1.434223	829	0.320869	0.409000	0.407352	
804	0.314677	196	0.877551	1.434223	804	0.314677	0.425000	0.407356	
831	0.322503	169	0.899408	1.434223	831	0.322503	0.420000	0.407359	
844	0.260664	156	0.891026	1.434223	844	0.260664	0.359000	0.407348	
814	0.320639	186	0.838710	1.434223	814	0.320639	0.417000	0.407350	
832	0.326923	168	0.880952	1.434223	832	0.326923	0.420000	0.407353	
835	0.293413	165	0.890909	1.434223	835	0.293413	0.392000	0.407349	
830	0.324096	170	0.870588	1.434223	830	0.324096	0.417000	0.407351	
840	0.315476	160	0.887500	1.434223	840	0.315476	0.407000	0.407351	
817	0.337821	183	0.863388	1.434223	817	0.337821	0.434000	0.407357	
820	0.309756	180	0.883333	1.434223	820	0.309756	0.413000	0.407359	
821	0.298417	179	0.843575	1.434223	821	0.298417	0.396000	0.407356	
816	0.265931	184	0.847826	1.434223	816	0.265931	0.373000	0.407348	
840	0.295238	160	0.912500	1.434223	840	0.295238	0.394000	0.407345	
834	0.335731	166	0.801205	1.434223	834	0.335731	0.413000	0.407347	
838	0.288783	162	0.833333	1.434223	838	0.288783	0.377000	0.407340	
825	0.328485	175	0.880000	1.434223	825	0.328485	0.425000	0.407344	
833	0.320528	167	0.850299	1.434223	833	0.320528	0.409000	0.407344	
810	0.308642	190	0.857895	1.434223	810	0.308642	0.413000	0.407345	
830	0.297590	170	0.888235	1.434223	830	0.297590	0.398000	0.407343	
810	0.338272	190	0.910526	1.434223	810	0.338272	0.447000	0.407352	
851	0.296122	149	0.865772	1.434223	851	0.296122	0.381000	0.407346	
832	0.307692	168	0.851190	1.434223	832	0.307692	0.399000	0.407344	
825	0.324848	175	0.885714	1.434223	825	0.324848	0.423000	0.407348	
836	0.315789	164	0.878049	1.434223	836	0.315789	0.408000	0.407348	
826	0.320823	174	0.804598	1.434223	826	0.320823	0.405000	0.407347	
829	0.293124	171	0.836257	1.434223	829	0.293124	0.386000	0.407343	
849	0.299176	151	0.860927	1.434223	849	0.299176	0.384000	0.407337	
841	0.311534	159	0.830189	1.434223	841	0.311534	0.394000	0.407334	
819	0.316239	181	0.795580	1.434223	819	0.316239	0.403000	0.407333	
827	0.282950	173	0.884393	1.434223	827	0.282950	0.387000	0.407329	
800	0.332500	200	0.860000	1.434223	800	0.332500	0.438000	0.407336	
816	0.267157	184	0.853261	1.434223	816	0.267157	0.375000	0.407328	
805	0.290683	195	0.897436	1.434223	805	0.290683	0.409000	0.407329	
799	0.317897	201	0.845771	1.434223	799	0.317897	0.424000	0.407332	
819	0.330891	181	0.928177	1.434223	819	0.330891	0.439000	0.407340	
808	0.300743	192	0.875000	1.434223	808	0.300743	0.411000	0.407340	
823	0.295261	177	0.785311	1.434223	823	0.295261	0.382000	0.407335	
831	0.336943	169	0.887574	1.434223	831	0.336943	0.430000	0.407340	
853	0.318875	147	0.843537	1.434223	853	0.318875	0.396000	0.407337	
835	0.271856	165	0.890909	1.434223	835	0.271856	0.374000	0.407330	
834	0.314149	166	0.843373	1.434223	834	0.314149	0.402000	0.407328	
826	0.285714	174	0.856322	1.434223	826	0.285714	0.385000	0.407323	
810	0.287654	190	0.936842	1.434223	810	0.287654	0.411000	0.407324	
840	0.295238	160	0.831250	1.434223	840	0.295238	0.381000	0.407318	
851	0.294947	149	0.838926	1.434223	851	0.294947	0.376000	0.407311	
845	0.313609	155	0.877419	1.434223	845	0.313609	0.401000	0.407310	
837	0.315412	163	0.889571	1.434223	837	0.315412	0.409000	0.407310	
831	0.322503	169	0.887574	1.434223	831	0.322503	0.418000	0.407312	
821	0.339829	179	0.843575	1.434223	821	0.339829	0.430000	0.407318	
801	0.297129	199	0.884422	1.434223	801	0.297129	0.414000	0.407319	
840	0.285714	160	0.856250	1.434223	840	0.285714	0.377000	0.407312	
811	0.311961	189	0.851852	1.434223	811	0.311961	0.414000	0.407314	
815	0.334969	185	0.875676	1.434223	815	0.334969	0.435000	0.407320	
835	0.332934	165	0.866667	1.434223	835	0.332934	0.421000	0.407323	
841	0.321046	159	0.911950	1.434223	841	0.321046	0.415000	0.407325	
832	0.318510	168	0.928571	1.434223	832	0.318510	0.421000	0.407328	
811	0.323058	189	0.878307	1.434223	811	0.323058	0.428000	0.407333	
833	0.348139	167	0.808383	1.434223	833	0.348139	0.425000	0.407337	
828	0.321256	172	0.843023	1.434223	828	0.321256	0.411000	0.407338	
837	0.316607	163	0.914110	1.434223	837	0.316607	0.414000	0.407339	
810	0.298765	190	0.889474	1.434223	810	0.298765	0.411000	0.407340	
814	0.334152	186	0.892473	1.434223	814	0.334152	0.438000	0.407347	
835	0.300599	165	0.866667	1.434223	835	0.300599	0.394000	0.407344	
836	0.332536	164	0.829268	1.434223	836	0.332536	0.414000	0.407345	
841	0.266350	159	0.849057	1.434223	841	0.266350	0.359000	0.407334	
847	0.285714	153	0.758170	1.434223	847	0.285714	0.358000	0.407323	
826	0.315981	174	0.867816	1.434223	826	0.315981	0.412000	0.407324	
820	0.326829	180	0.883333	1.434223	820	0.326829	0.427000	0.407329	
831	0.329723	169	0.899408	1.434223	831	0.329723	0.426000	0.407333	
835	0.299401	165	0.812121	1.434223	835	0.299401	0.384000	0.407328	
853	0.310668	147	0.877551	1.434223	853	0.310668	0.394000	0.407325	
824	0.297330	176	0.801136	1.434223	824	0.297330	0.386000	0.407320	
828	0.297101	172	0.895349	1.434223	828	0.297101	0.400000	0.407318	
831	0.311673	169	0.928994	1.434223	831	0.311673	0.416000	0.407320	
806	0.326303	194	0.886598	1.434223	806	0.326303	0.435000	0.407326	
833	0.336134	167	0.838323	1.434223	833	0.336134	0.420000	0.407329	
831	0.308063	169	0.899408	1.434223	831	0.308063	0.408000	0.407329	
824	0.307039	176	0.863636	1.434223	824	0.307039	0.405000	0.407329	
833	0.331333	167	0.832335	1.434223	833	0.331333	0.415000	0.407331	
809	0.336218	191	0.837696	1.434223	809	0.336218	0.432000	0.407336	
801	0.305868	199	0.884422	1.434223	801	0.305868	0.421000	0.407339	
806	0.313896	194	0.881443	1.434223	806	0.313896	0.424000	0.407343	
831	0.300842	169	0.822485	1.434223	831	0.300842	0.389000	0.407339	
827	0.285369	173	0.878613	1.434223	827	0.285369	0.388000	0.407335	
827	0.310762	173	0.907514	1.434223	827	0.310762	0.414000	0.407336	
830	0.306024	170	0.864706	1.434223	830	0.306024	0.401000	0.407335	
821	0.334957	179	0.916201	1.434223	821	0.334957	0.439000	0.407342	
849	0.340400	151	0.887417	1.434223	849	0.340400	0.423000	0.407345	
817	0.309670	183	0.857923	1.434223	817	0.309670	0.410000	0.407346	
822	0.318735	178	0.887640	1.434223	822	0.318735	0.420000	0.407349	
818	0.325183	182	0.901099	1.434223	818	0.325183	0.430000	0.407354	
806	0.300248	194	0.876289	1.434223	806	0.300248	0.412000	0.407355	
852	0.280516	148	0.891892	1.434223	852	0.280516	0.371000	0.407347	
820	0.304878	180	0.827778	1.434223	820	0.304878	0.399000	0.407345	
826	0.280872	174	0.862069	1.434223	826	0.280872	0.382000	0.407339	
860	0.326744	140	0.942857	1.434223	860	0.326744	0.413000	0.407340	
821	0.325213	179	0.871508	1.434223	821	0.325213	0.423000	0.407344	
813	0.321033	187	0.860963	1.434223	813	0.321033	0.422000	0.407347	
820	0.297561	180	0.850000	1.434223	820	0.297561	0.397000	0.407345	
842	0.298100	158	0.879747	1.434223	842	0.298100	0.390000	0.407341	
845	0.334911	155	0.851613	1.434223	845	0.334911	0.415000	0.407343	
819	0.323565	181	0.856354	1.434223	819	0.323565	0.420000	0.407346	
817	0.348837	183	0.819672	1.434223	817	0.348837	0.435000	0.407352	
838	0.279236	162	0.913580	1.434223	838	0.279236	0.382000	0.407346	
834	0.326139	166	0.849398	1.434223	834	0.326139	0.413000	0.407347	
830	0.308434	170	0.882353	1.434223	830	0.308434	0.406000	0.407347	
804	0.300995	196	0.923469	1.434223	804	0.300995	0.423000	0.407351	
830	0.309639	170	0.841176	1.434223	830	0.309639	0.400000	0.407349	
806	0.348635	194	0.902062	1.434223	806	0.348635	0.456000	0.407360	
825	0.299394	175	0.862857	1.434223	825	0.299394	0.398000	0.407358	
832	0.318510	168	0.898810	1.434223	832	0.318510	0.416000	0.407360	
846	0.290780	154	0.889610	1.434223	846	0.290780	0.383000	0.407354	
796	0.320352	204	0.867647	1.434223	796	0.320352	0.432000	0.407360	
821	0.320341	179	0.905028	1.434223	821	0.320341	0.425000	0.407364	
834	0.273381	166	0.861446	1.434223	834	0.273381	0.371000	0.407355	
815	0.304294	185	0.902703	1.434223	815	0.304294	0.415000	0.407357	
821	0.327649	179	0.849162	1.434223	821	0.327649	0.421000	0.407360	
818	0.314181	182	0.912088	1.434223	818	0.314181	0.423000	0.407364	
836	0.312201	164	0.890244	1.434223	836	0.312201	0.407000	0.407364	
814	0.312039	186	0.860215	1.434223	814	0.312039	0.414000	0.407365	
831	0.315283	169	0.846154	1.434223	831	0.315283	0.405000	0.407365	
840	0.332143	160	0.912500	1.434223	840	0.332143	0.425000	0.407369	
804	0.304726	196	0.846939	1.434223	804	0.304726	0.411000	0.407369	
823	0.301337	177	0.932203	1.434223	823	0.301337	0.413000	0.407371	
845	0.304142	155	0.896774	1.434223	845	0.304142	0.396000	0.407368	
825	0.306667	175	0.897143	1.434223	825	0.306667	0.410000	0.407369	
837	0.313023	163	0.895706	1.434223	837	0.313023	0.408000	0.407369	
808	0.298267	192	0.859375	1.434223	808	0.298267	0.406000	0.407369	
843	0.297746	157	0.853503	1.434223	843	0.297746	0.385000	0.407364	
831	0.270758	169	0.822485	1.434223	831	0.270758	0.364000	0.407354	
844	0.356635	156	0.839744	1.434223	844	0.356635	0.432000	0.407359	
821	0.339829	179	0.893855	1.434223	821	0.339829	0.439000	0.407366	
814	0.319410	186	0.903226	1.434223	814	0.319410	0.428000	0.407371	
821	0.316687	179	0.871508	1.434223	821	0.316687	0.416000	0.407373	
827	0.330109	173	0.890173	1.434223	827	0.330109	0.427000	0.407377	
828	0.314010	172	0.877907	1.434223	828	0.314010	0.411000	0.407378	
831	0.290012	169	0.875740	1.434223	831	0.290012	0.389000	0.407374	
842	0.315914	158	0.873418	1.434223	842	0.315914	0.404000	0.407373	
830	0.321687	170	0.900000	1.434223	830	0.321687	0.420000	0.407376	
808	0.330446	192	0.859375	1.434223	808	0.330446	0.432000	0.407382	
809	0.304079	191	0.837696	1.434223	809	0.304079	0.406000	0.407381	
812	0.337438	188	0.840426	1.434223	812	0.337438	0.432000	0.407387	
843	0.326216	157	0.898089	1.434223	843	0.326216	0.416000	0.407389	
846	0.288416	154	0.837662	1.434223	846	0.288416	0.373000	0.407381	
829	0.312425	171	0.830409	1.434223	829	0.312425	0.401000	0.407380	
