Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.303178	182	0.686813	1.914362	818	0.303178	0.373000	0.343525	
853	0.304807	147	0.741497	1.914362	853	0.304807	0.369000	0.343530	
827	0.269649	173	0.653179	1.914362	827	0.269649	0.336000	0.343529	
855	0.266667	145	0.662069	1.914362	855	0.266667	0.324000	0.343525	
821	0.319123	179	0.569832	1.914362	821	0.319123	0.364000	0.343529	
832	0.269231	168	0.589286	1.914362	832	0.269231	0.323000	0.343525	
832	0.278846	168	0.648810	1.914362	832	0.278846	0.341000	0.343525	
827	0.313180	173	0.710983	1.914362	827	0.313180	0.382000	0.343532	
840	0.300000	160	0.712500	1.914362	840	0.300000	0.366000	0.343536	
843	0.296560	157	0.656051	1.914362	843	0.296560	0.353000	0.343538	
817	0.292534	183	0.770492	1.914362	817	0.292534	0.380000	0.343544	
817	0.275398	183	0.371585	1.914362	817	0.275398	0.293000	0.343535	
807	0.281289	193	0.000000	1.914362	807	0.281289	0.227000	0.343514	
844	0.270142	156	0.685897	1.914362	844	0.270142	0.335000	0.343512	
832	0.287260	168	0.625000	1.914362	832	0.287260	0.344000	0.343512	
833	0.280912	167	0.724551	1.914362	833	0.280912	0.355000	0.343514	
848	0.278302	152	0.756579	1.914362	848	0.278302	0.351000	0.343516	
830	0.285542	170	0.800000	1.914362	830	0.285542	0.373000	0.343521	
820	0.245122	180	0.672222	1.914362	820	0.245122	0.322000	0.343517	
831	0.303249	169	0.733728	1.914362	831	0.303249	0.376000	0.343523	
820	0.264634	180	0.255556	1.914362	820	0.264634	0.263000	0.343508	
818	0.244499	182	0.703297	1.914362	818	0.244499	0.328000	0.343506	
826	0.291768	174	0.540230	1.914362	826	0.291768	0.335000	0.343504	
825	0.327273	175	0.514286	1.914362	825	0.327273	0.360000	0.343507	
830	0.257831	170	0.800000	1.914362	830	0.257831	0.350000	0.343508	
837	0.299881	163	0.723926	1.914362	837	0.299881	0.369000	0.343513	
824	0.285194	176	0.704545	1.914362	824	0.285194	0.359000	0.343516	
828	0.288647	172	0.715116	1.914362	828	0.288647	0.362000	0.343519	
831	0.259928	169	0.680473	1.914362	831	0.259928	0.331000	0.343517	
834	0.256595	166	0.698795	1.914362	834	0.256595	0.330000	0.343514	
828	0.293478	172	0.715116	1.914362	828	0.293478	0.366000	0.343518	
818	0.288509	182	0.692308	1.914362	818	0.288509	0.362000	0.343522	
821	0.242387	179	0.754190	1.914362	821	0.242387	0.334000	0.343520	
816	0.287990	184	0.755435	1.914362	816	0.287990	0.374000	0.343526	
817	0.259486	183	0.781421	1.914362	817	0.259486	0.355000	0.343528	
847	0.291617	153	0.640523	1.914362	847	0.291617	0.345000	0.343528	
836	0.266746	164	0.804878	1.914362	836	0.266746	0.355000	0.343530	
833	0.274910	167	0.760479	1.914362	833	0.274910	0.356000	0.343532	
827	0.301088	173	0.398844	1.914362	827	0.301088	0.318000	0.343528	
831	0.287605	169	0.627219	1.914362	831	0.287605	0.345000	0.343528	
834	0.298561	166	0.379518	1.914362	834	0.298561	0.312000	0.343522	
829	0.278649	171	0.666667	1.914362	829	0.278649	0.345000	0.343522	
851	0.263220	149	0.751678	1.914362	851	0.263220	0.336000	0.343521	
813	0.275523	187	0.689840	1.914362	813	0.275523	0.353000	0.343523	
827	0.298670	173	0.381503	1.914362	827	0.298670	0.313000	0.343517	
820	0.279268	180	0.594444	1.914362	820	0.279268	0.336000	0.343516	
850	0.280000	150	0.480000	1.914362	850	0.280000	0.310000	0.343510	
822	0.305353	178	0.651685	1.914362	822	0.305353	0.367000	0.343514	
833	0.319328	167	0.730539	1.914362	833	0.319328	0.388000	0.343522	
851	0.297297	149	0.684564	1.914362	851	0.297297	0.355000	0.343524	
821	0.311815	179	0.793296	1.914362	821	0.311815	0.398000	0.343534	
836	0.311005	164	0.432927	1.914362	836	0.311005	0.331000	0.343532	
826	0.306295	174	0.706897	1.914362	826	0.306295	0.376000	0.343538	
819	0.307692	181	0.740331	1.914362	819	0.307692	0.386000	0.343545	
861	0.291521	139	0.251799	1.914362	861	0.291521	0.286000	0.343535	
820	0.291463	180	0.622222	1.914362	820	0.291463	0.351000	0.343536	
858	0.275058	142	0.309859	1.914362	858	0.275058	0.280000	0.343525	
847	0.273908	153	0.790850	1.914362	847	0.273908	0.353000	0.343527	
824	0.256068	176	0.721591	1.914362	824	0.256068	0.338000	0.343526	
816	0.290441	184	0.663043	1.914362	816	0.290441	0.359000	0.343528	
860	0.272093	140	0.585714	1.914362	860	0.272093	0.316000	0.343523	
824	0.260922	176	0.659091	1.914362	824	0.260922	0.331000	0.343521	
822	0.311436	178	0.646067	1.914362	822	0.311436	0.371000	0.343526	
858	0.270396	142	0.225352	1.914362	858	0.270396	0.264000	0.343512	
840	0.272619	160	0.650000	1.914362	840	0.272619	0.333000	0.343510	
830	0.265060	170	0.670588	1.914362	830	0.265060	0.334000	0.343508	
839	0.282479	161	0.658385	1.914362	839	0.282479	0.343000	0.343508	
834	0.272182	166	0.554217	1.914362	834	0.272182	0.319000	0.343503	
847	0.269185	153	0.594771	1.914362	847	0.269185	0.319000	0.343499	
816	0.256127	184	0.701087	1.914362	816	0.256127	0.338000	0.343498	
847	0.279811	153	0.189542	1.914362	847	0.279811	0.266000	0.343484	
853	0.321219	147	0.707483	1.914362	853	0.321219	0.378000	0.343490	
831	0.286402	169	0.514793	1.914362	831	0.286402	0.325000	0.343487	
840	0.283333	160	0.693750	1.914362	840	0.283333	0.349000	0.343488	
818	0.259169	182	0.703297	1.914362	818	0.259169	0.340000	0.343487	
822	0.281022	178	0.623596	1.914362	822	0.281022	0.342000	0.343487	
812	0.262315	188	0.590426	1.914362	812	0.262315	0.324000	0.343483	
831	0.245487	169	0.739645	1.914362	831	0.245487	0.329000	0.343481	
859	0.266589	141	0.524823	1.914362	859	0.266589	0.303000	0.343474	
843	0.281139	157	0.719745	1.914362	843	0.281139	0.350000	0.343475	
837	0.271207	163	0.754601	1.914362	837	0.271207	0.350000	0.343476	
821	0.288672	179	0.759777	1.914362	821	0.288672	0.373000	0.343481	
815	0.280982	185	0.632432	1.914362	815	0.280982	0.346000	0.343482	
852	0.275822	148	0.770270	1.914362	852	0.275822	0.349000	0.343483	
812	0.316502	188	0.643617	1.914362	812	0.316502	0.378000	0.343489	
836	0.313397	164	0.689024	1.914362	836	0.313397	0.375000	0.343495	
827	0.315599	173	0.722543	1.914362	827	0.315599	0.386000	0.343502	
833	0.291717	167	0.718563	1.914362	833	0.291717	0.363000	0.343506	
849	0.268551	151	0.384106	1.914362	849	0.268551	0.286000	0.343495	
837	0.281959	163	0.312883	1.914362	837	0.281959	0.287000	0.343485	
864	0.281250	136	0.500000	1.914362	864	0.281250	0.311000	0.343479	
828	0.297101	172	0.662791	1.914362	828	0.297101	0.360000	0.343482	
836	0.299043	164	0.810976	1.914362	836	0.299043	0.383000	0.343489	
844	0.270142	156	0.647436	1.914362	844	0.270142	0.329000	0.343487	
832	0.330529	168	0.595238	1.914362	832	0.330529	0.375000	0.343493	
837	0.234170	163	0.766871	1.914362	837	0.234170	0.321000	0.343488	
848	0.265330	152	0.789474	1.914362	848	0.265330	0.345000	0.343489	
831	0.299639	169	0.597633	1.914362	831	0.299639	0.350000	0.343490	
820	0.321951	180	0.744444	1.914362	820	0.321951	0.398000	0.343500	
843	0.282325	157	0.656051	1.914362	843	0.282325	0.341000	0.343499	
823	0.298906	177	0.728814	1.914362	823	0.298906	0.375000	0.343505	
806	0.290323	194	0.453608	1.914362	806	0.290323	0.322000	0.343501	
827	0.237001	173	0.780347	1.914362	827	0.237001	0.331000	0.343499	
843	0.274021	157	0.579618	1.914362	843	0.274021	0.322000	0.343495	
848	0.264151	152	0.750000	1.914362	848	0.264151	0.338000	0.343494	
838	0.293556	162	0.777778	1.914362	838	0.293556	0.372000	0.343499	
822	0.298054	178	0.702247	1.914362	822	0.298054	0.370000	0.343504	
842	0.300475	158	0.772152	1.914362	842	0.300475	0.375000	0.343510	
838	0.282816	162	0.796296	1.914362	838	0.282816	0.366000	0.343514	
816	0.303922	184	0.722826	1.914362	816	0.303922	0.381000	0.343520	
821	0.271620	179	0.575419	1.914362	821	0.271620	0.326000	0.343517	
834	0.292566	166	0.704819	1.914362	834	0.292566	0.361000	0.343520	
837	0.273596	163	0.748466	1.914362	837	0.273596	0.351000	0.343522	
833	0.261705	167	0.790419	1.914362	833	0.261705	0.350000	0.343523	
853	0.275498	147	0.761905	1.914362	853	0.275498	0.347000	0.343523	
865	0.301734	135	0.859259	1.914362	865	0.301734	0.377000	0.343529	
848	0.277123	152	0.572368	1.914362	848	0.277123	0.322000	0.343526	
820	0.337805	180	0.305556	1.914362	820	0.337805	0.332000	0.343524	
847	0.292798	153	0.666667	1.914362	847	0.292798	0.350000	0.343525	
862	0.277262	138	0.746377	1.914362	862	0.277262	0.342000	0.343524	
834	0.286571	166	0.686747	1.914362	834	0.286571	0.353000	0.343526	
851	0.324324	149	0.798658	1.914362	851	0.324324	0.395000	0.343535	
855	0.311111	145	0.717241	1.914362	855	0.311111	0.370000	0.343540	
840	0.278571	160	0.706250	1.914362	840	0.278571	0.347000	0.343541	
847	0.289256	153	0.732026	1.914362	847	0.289256	0.357000	0.343543	
841	0.262782	159	0.452830	1.914362	841	0.262782	0.293000	0.343534	
830	0.301205	170	0.611765	1.914362	830	0.301205	0.354000	0.343536	
836	0.287081	164	0.743902	1.914362	836	0.287081	0.362000	0.343539	
823	0.296476	177	0.706215	1.914362	823	0.296476	0.369000	0.343544	
813	0.287823	187	0.636364	1.914362	813	0.287823	0.353000	0.343546	
813	0.250923	187	0.577540	1.914362	813	0.250923	0.312000	0.343540	
827	0.299879	173	0.664740	1.914362	827	0.299879	0.363000	0.343543	
837	0.279570	163	0.650307	1.914362	837	0.279570	0.340000	0.343543	
846	0.270686	154	0.733766	1.914362	846	0.270686	0.342000	0.343542	
859	0.256112	141	0.453901	1.914362	859	0.256112	0.284000	0.343532	
833	0.307323	167	0.604790	1.914362	833	0.307323	0.357000	0.343534	
833	0.273709	167	0.760479	1.914362	833	0.273709	0.355000	0.343536	
836	0.284689	164	0.481707	1.914362	836	0.284689	0.317000	0.343532	
843	0.304864	157	0.764331	1.914362	843	0.304864	0.377000	0.343537	
864	0.251157	136	0.808824	1.914362	864	0.251157	0.327000	0.343535	
862	0.314385	138	0.427536	1.914362	862	0.314385	0.330000	0.343532	
829	0.294331	171	0.538012	1.914362	829	0.294331	0.336000	0.343531	
828	0.292271	172	0.651163	1.914362	828	0.292271	0.354000	0.343533	
843	0.271649	157	0.656051	1.914362	843	0.271649	0.332000	0.343531	
851	0.310223	149	0.677852	1.914362	851	0.310223	0.365000	0.343534	
845	0.306509	155	0.503226	1.914362	845	0.306509	0.337000	0.343533	
836	0.313397	164	0.567073	1.914362	836	0.313397	0.355000	0.343535	
841	0.268728	159	0.584906	1.914362	841	0.268728	0.319000	0.343531	
836	0.308612	164	0.567073	1.914362	836	0.308612	0.351000	0.343532	
829	0.296743	171	0.631579	1.914362	829	0.296743	0.354000	0.343534	
853	0.273154	147	0.721088	1.914362	853	0.273154	0.339000	0.343533	
836	0.278708	164	0.640244	1.914362	836	0.278708	0.338000	0.343532	
821	0.278928	179	0.759777	1.914362	821	0.278928	0.365000	0.343536	
825	0.265455	175	0.668571	1.914362	825	0.265455	0.336000	0.343535	
832	0.278846	168	0.803571	1.914362	832	0.278846	0.367000	0.343539	
853	0.274326	147	0.727891	1.914362	853	0.274326	0.341000	0.343539	
845	0.319527	155	0.748387	1.914362	845	0.319527	0.386000	0.343546	
839	0.290822	161	0.670807	1.914362	839	0.290822	0.352000	0.343548	
828	0.323671	172	0.593023	1.914362	828	0.323671	0.370000	0.343552	
824	0.269417	176	0.778409	1.914362	824	0.269417	0.359000	0.343555	
834	0.239808	166	0.638554	1.914362	834	0.239808	0.306000	0.343548	
821	0.276492	179	0.681564	1.914362	821	0.276492	0.349000	0.343549	
835	0.312575	165	0.436364	1.914362	835	0.312575	0.333000	0.343547	
829	0.302774	171	0.660819	1.914362	829	0.302774	0.364000	0.343551	
853	0.279015	147	0.612245	1.914362	853	0.279015	0.328000	0.343548	
842	0.279097	158	0.848101	1.914362	842	0.279097	0.369000	0.343553	
819	0.247863	181	0.767956	1.914362	819	0.247863	0.342000	0.343553	
838	0.279236	162	0.629630	1.914362	838	0.279236	0.336000	0.343551	
816	0.280637	184	0.809783	1.914362	816	0.280637	0.378000	0.343557	
820	0.290244	180	0.555556	1.914362	820	0.290244	0.338000	0.343556	
843	0.291815	157	0.445860	1.914362	843	0.291815	0.316000	0.343552	
849	0.285041	151	0.615894	1.914362	849	0.285041	0.335000	0.343550	
819	0.269841	181	0.613260	1.914362	819	0.269841	0.332000	0.343548	
834	0.297362	166	0.698795	1.914362	834	0.297362	0.364000	0.343552	
815	0.293252	185	0.778378	1.914362	815	0.293252	0.383000	0.343559	
820	0.274390	180	0.516667	1.914362	820	0.274390	0.318000	0.343554	
846	0.278960	154	0.370130	1.914362	846	0.278960	0.293000	0.343545	
835	0.302994	165	0.721212	1.914362	835	0.302994	0.372000	0.343550	
824	0.234223	176	0.721591	1.914362	824	0.234223	0.320000	0.343546	
831	0.275572	169	0.526627	1.914362	831	0.275572	0.318000	0.343541	
840	0.314286	160	0.793750	1.914362	840	0.314286	0.391000	0.343550	
829	0.268999	171	0.584795	1.914362	829	0.268999	0.323000	0.343546	
830	0.256627	170	0.570588	1.914362	830	0.256627	0.310000	0.343540	
866	0.274827	134	0.798507	1.914362	866	0.274827	0.345000	0.343540	
834	0.300959	166	0.650602	1.914362	834	0.300959	0.359000	0.343543	
846	0.308511	154	0.616883	1.914362	846	0.308511	0.356000	0.343545	
847	0.303424	153	0.647059	1.914362	847	0.303424	0.356000	0.343548	
850	0.302353	150	0.573333	1.914362	850	0.302353	0.343000	0.343548	
836	0.313397	164	0.530488	1.914362	836	0.313397	0.349000	0.343549	
812	0.285714	188	0.537234	1.914362	812	0.285714	0.333000	0.343547	
829	0.301568	171	0.356725	1.914362	829	0.301568	0.311000	0.343541	
847	0.293979	153	0.692810	1.914362	847	0.293979	0.355000	0.343543	
843	0.320285	157	0.694268	1.914362	843	0.320285	0.379000	0.343549	
835	0.274251	165	0.569697	1.914362	835	0.274251	0.323000	0.343546	
843	0.289442	157	0.700637	1.914362	843	0.289442	0.354000	0.343547	
822	0.288321	178	0.730337	1.914362	822	0.288321	0.367000	0.343552	
845	0.323077	155	0.716129	1.914362	845	0.323077	0.384000	0.343559	
864	0.268519	136	0.698529	1.914362	864	0.268519	0.327000	0.343556	
821	0.304507	179	0.659218	1.914362	821	0.304507	0.368000	0.343560	
847	0.303424	153	0.771242	1.914362	847	0.303424	0.375000	0.343566	
854	0.323185	146	0.547945	1.914362	854	0.323185	0.356000	0.343568	
848	0.272406	152	0.717105	1.914362	848	0.272406	0.340000	0.343567	
840	0.291667	160	0.762500	1.914362	840	0.291667	0.367000	0.343571	
835	0.308982	165	0.624242	1.914362	835	0.308982	0.361000	0.343574	
833	0.278511	167	0.754491	1.914362	833	0.278511	0.358000	0.343577	
819	0.280830	181	0.817680	1.914362	819	0.280830	0.378000	0.343583	
802	0.264339	198	0.691919	1.914362	802	0.264339	0.349000	0.343584	
843	0.260973	157	0.656051	1.914362	843	0.260973	0.323000	0.343580	
809	0.320148	191	0.795812	1.914362	809	0.320148	0.411000	0.343592	
831	0.258724	169	0.751479	1.914362	831	0.258724	0.342000	0.343592	
847	0.310508	153	0.673203	1.914362	847	0.310508	0.366000	0.343596	
843	0.306050	157	0.394904	1.914362	843	0.306050	0.320000	0.343592	
838	0.293556	162	0.641975	1.914362	838	0.293556	0.350000	0.343593	
805	0.294410	195	0.528205	1.914362	805	0.294410	0.340000	0.343592	
847	0.256198	153	0.568627	1.914362	847	0.256198	0.304000	0.343585	
846	0.283688	154	0.649351	1.914362	846	0.283688	0.340000	0.343585	
827	0.290206	173	0.543353	1.914362	827	0.290206	0.334000	0.343583	
833	0.294118	167	0.676647	1.914362	833	0.294118	0.358000	0.343586	
847	0.255018	153	0.620915	1.914362	847	0.255018	0.311000	0.343580	
828	0.285024	172	0.755814	1.914362	828	0.285024	0.366000	0.343584	
829	0.299156	171	0.649123	1.914362	829	0.299156	0.359000	0.343586	
822	0.272506	178	0.713483	1.914362	822	0.272506	0.351000	0.343588	
824	0.297330	176	0.670455	1.914362	824	0.297330	0.363000	0.343591	
822	0.296837	178	0.679775	1.914362	822	0.296837	0.365000	0.343595	
834	0.269784	166	0.656627	1.914362	834	0.269784	0.334000	0.343593	
849	0.281508	151	0.357616	1.914362	849	0.281508	0.293000	0.343584	
850	0.281176	150	0.680000	1.914362	850	0.281176	0.341000	0.343584	
827	0.302297	173	0.508671	1.914362	827	0.302297	0.338000	0.343583	
824	0.276699	176	0.738636	1.914362	824	0.276699	0.358000	0.343585	
847	0.322314	153	0.692810	1.914362	847	0.322314	0.379000	0.343592	
812	0.301724	188	0.808511	1.914362	812	0.301724	0.397000	0.343601	
833	0.301321	167	0.658683	1.914362	833	0.301321	0.361000	0.343604	
862	0.252900	138	0.565217	1.914362	862	0.252900	0.296000	0.343596	
837	0.315412	163	0.398773	1.914362	837	0.315412	0.329000	0.343593	
841	0.290131	159	0.786164	1.914362	841	0.290131	0.369000	0.343598	
825	0.289697	175	0.794286	1.914362	825	0.289697	0.378000	0.343604	
830	0.259036	170	0.835294	1.914362	830	0.259036	0.357000	0.343606	
830	0.249398	170	0.676471	1.914362	830	0.249398	0.322000	0.343602	
832	0.318510	168	0.601190	1.914362	832	0.318510	0.366000	0.343606	
836	0.301435	164	0.731707	1.914362	836	0.301435	0.372000	0.343611	
832	0.295673	168	0.660714	1.914362	832	0.295673	0.357000	0.343614	
850	0.300000	150	0.700000	1.914362	850	0.300000	0.360000	0.343616	
819	0.262515	181	0.613260	1.914362	819	0.262515	0.326000	0.343613	
853	0.287222	147	0.639456	1.914362	853	0.287222	0.339000	0.343613	
842	0.299287	158	0.746835	1.914362	842	0.299287	0.370000	0.343617	
825	0.294545	175	0.714286	1.914362	825	0.294545	0.368000	0.343621	
826	0.260291	174	0.494253	1.914362	826	0.260291	0.301000	0.343614	
809	0.264524	191	0.465969	1.914362	809	0.264524	0.303000	0.343607	
836	0.277512	164	0.628049	1.914362	836	0.277512	0.335000	0.343605	
834	0.329736	166	0.662651	1.914362	834	0.329736	0.385000	0.343613	
848	0.264151	152	0.651316	1.914362	848	0.264151	0.323000	0.343609	
827	0.278114	173	0.277457	1.914362	827	0.278114	0.278000	0.343597	
842	0.305226	158	0.677215	1.914362	842	0.305226	0.364000	0.343601	
829	0.282268	171	0.608187	1.914362	829	0.282268	0.338000	0.343600	
828	0.277778	172	0.738372	1.914362	828	0.277778	0.357000	0.343602	
822	0.299270	178	0.780899	1.914362	822	0.299270	0.385000	0.343610	
814	0.297297	186	0.381720	1.914362	814	0.297297	0.313000	0.343604	
817	0.279070	183	0.786885	1.914362	817	0.279070	0.372000	0.343609	
829	0.266586	171	0.678363	1.914362	829	0.266586	0.337000	0.343608	
849	0.303887	151	0.662252	1.914362	849	0.303887	0.358000	0.343611	
858	0.275058	142	0.647887	1.914362	858	0.275058	0.328000	0.343608	
824	0.260922	176	0.727273	1.914362	824	0.260922	0.343000	0.343608	
832	0.300481	168	0.648810	1.914362	832	0.300481	0.359000	0.343611	
855	0.265497	145	0.779310	1.914362	855	0.265497	0.340000	0.343610	
835	0.293413	165	0.745455	1.914362	835	0.293413	0.368000	0.343614	
846	0.315603	154	0.681818	1.914362	846	0.315603	0.372000	0.343619	
832	0.284856	168	0.678571	1.914362	832	0.284856	0.351000	0.343620	
825	0.290909	175	0.680000	1.914362	825	0.290909	0.359000	0.343623	
834	0.287770	166	0.560241	1.914362	834	0.287770	0.333000	0.343621	
837	0.270012	163	0.687117	1.914362	837	0.270012	0.338000	0.343620	
835	0.256287	165	0.690909	1.914362	835	0.256287	0.328000	0.343618	
858	0.306527	142	0.514085	1.914362	858	0.306527	0.336000	0.343616	
836	0.273923	164	0.737805	1.914362	836	0.273923	0.350000	0.343617	
826	0.290557	174	0.586207	1.914362	826	0.290557	0.342000	0.343617	
823	0.290401	177	0.649718	1.914362	823	0.290401	0.354000	0.343619	
853	0.281360	147	0.591837	1.914362	853	0.281360	0.327000	0.343616	
830	0.279518	170	0.664706	1.914362	830	0.279518	0.345000	0.343616	
846	0.288416	154	0.610390	1.914362	846	0.288416	0.338000	0.343615	
844	0.239336	156	0.737179	1.914362	844	0.239336	0.317000	0.343611	
830	0.278313	170	0.623529	1.914362	830	0.278313	0.337000	0.343609	
839	0.277712	161	0.559006	1.914362	839	0.277712	0.323000	0.343606	
821	0.277710	179	0.759777	1.914362	821	0.277710	0.364000	0.343609	
840	0.321429	160	0.512500	1.914362	840	0.321429	0.352000	0.343611	
809	0.289246	191	0.549738	1.914362	809	0.289246	0.339000	0.343610	
848	0.281840	152	0.736842	1.914362	848	0.281840	0.351000	0.343611	
838	0.292363	162	0.648148	1.914362	838	0.292363	0.350000	0.343612	
849	0.275618	151	0.086093	1.914362	849	0.275618	0.247000	0.343596	
827	0.261185	173	0.699422	1.914362	827	0.261185	0.337000	0.343594	
830	0.274699	170	0.647059	1.914362	830	0.274699	0.338000	0.343593	
835	0.287425	165	0.448485	1.914362	835	0.287425	0.314000	0.343588	
813	0.292743	187	0.588235	1.914362	813	0.292743	0.348000	0.343589	
827	0.316808	173	0.728324	1.914362	827	0.316808	0.388000	0.343597	
833	0.302521	167	0.778443	1.914362	833	0.302521	0.382000	0.343603	
832	0.277644	168	0.726190	1.914362	832	0.277644	0.353000	0.343605	
840	0.294048	160	0.768750	1.914362	840	0.294048	0.370000	0.343610	
831	0.276775	169	0.727811	1.914362	831	0.276775	0.353000	0.343611	
816	0.268382	184	0.516304	1.914362	816	0.268382	0.314000	0.343606	
