Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.311534	159	0.823899	1.204804	841	0.311534	0.393000	0.396886	
846	0.325059	154	0.798701	1.204804	846	0.325059	0.398000	0.396886	
825	0.317576	175	0.794286	1.204804	825	0.317576	0.401000	0.396887	
827	0.299879	173	0.849711	1.204804	827	0.299879	0.395000	0.396887	
858	0.298368	142	0.838028	1.204804	858	0.298368	0.375000	0.396883	
845	0.313609	155	0.735484	1.204804	845	0.313609	0.379000	0.396880	
857	0.324387	143	0.797203	1.204804	857	0.324387	0.392000	0.396879	
831	0.267148	169	0.810651	1.204804	831	0.267148	0.359000	0.396872	
844	0.296209	156	0.884615	1.204804	844	0.296209	0.388000	0.396870	
848	0.319575	152	0.789474	1.204804	848	0.319575	0.391000	0.396869	
848	0.327830	152	0.769737	1.204804	848	0.327830	0.395000	0.396869	
829	0.326900	171	0.771930	1.204804	829	0.326900	0.403000	0.396870	
843	0.322657	157	0.847134	1.204804	843	0.322657	0.405000	0.396872	
833	0.342137	167	0.802395	1.204804	833	0.342137	0.419000	0.396876	
828	0.309179	172	0.848837	1.204804	828	0.309179	0.402000	0.396877	
841	0.325803	159	0.836478	1.204804	841	0.325803	0.407000	0.396878	
818	0.321516	182	0.879121	1.204804	818	0.321516	0.423000	0.396883	
867	0.325260	133	0.819549	1.204804	867	0.325260	0.391000	0.396882	
820	0.332927	180	0.811111	1.204804	820	0.332927	0.419000	0.396886	
840	0.292857	160	0.775000	1.204804	840	0.292857	0.370000	0.396881	
843	0.317912	157	0.802548	1.204804	843	0.317912	0.394000	0.396881	
844	0.305687	156	0.833333	1.204804	844	0.305687	0.388000	0.396879	
834	0.321343	166	0.843373	1.204804	834	0.321343	0.408000	0.396881	
821	0.288672	179	0.871508	1.204804	821	0.288672	0.393000	0.396880	
819	0.305250	181	0.779006	1.204804	819	0.305250	0.391000	0.396879	
836	0.319378	164	0.768293	1.204804	836	0.319378	0.393000	0.396879	
842	0.318290	158	0.772152	1.204804	842	0.318290	0.390000	0.396877	
842	0.352732	158	0.797468	1.204804	842	0.352732	0.423000	0.396882	
851	0.272620	149	0.812081	1.204804	851	0.272620	0.353000	0.396874	
855	0.316959	145	0.772414	1.204804	855	0.316959	0.383000	0.396872	
831	0.333333	169	0.822485	1.204804	831	0.333333	0.416000	0.396875	
834	0.310552	166	0.867470	1.204804	834	0.310552	0.403000	0.396876	
837	0.298686	163	0.858896	1.204804	837	0.298686	0.390000	0.396875	
839	0.277712	161	0.801242	1.204804	839	0.277712	0.362000	0.396869	
842	0.321853	158	0.772152	1.204804	842	0.321853	0.393000	0.396868	
822	0.332117	178	0.882022	1.204804	822	0.332117	0.430000	0.396874	
848	0.316038	152	0.789474	1.204804	848	0.316038	0.388000	0.396872	
816	0.300245	184	0.804348	1.204804	816	0.300245	0.393000	0.396872	
819	0.324786	181	0.790055	1.204804	819	0.324786	0.409000	0.396874	
819	0.347985	181	0.845304	1.204804	819	0.347985	0.438000	0.396881	
833	0.303721	167	0.856287	1.204804	833	0.303721	0.396000	0.396881	
799	0.334168	201	0.810945	1.204804	799	0.334168	0.430000	0.396887	
840	0.321429	160	0.850000	1.204804	840	0.321429	0.406000	0.396889	
836	0.306220	164	0.829268	1.204804	836	0.306220	0.392000	0.396888	
844	0.305687	156	0.814103	1.204804	844	0.305687	0.385000	0.396886	
843	0.295374	157	0.834395	1.204804	843	0.295374	0.380000	0.396883	
828	0.336957	172	0.784884	1.204804	828	0.336957	0.414000	0.396886	
829	0.301568	171	0.818713	1.204804	829	0.301568	0.390000	0.396884	
851	0.359577	149	0.778523	1.204804	851	0.359577	0.422000	0.396889	
845	0.318343	155	0.851613	1.204804	845	0.318343	0.401000	0.396890	
832	0.302885	168	0.797619	1.204804	832	0.302885	0.386000	0.396888	
842	0.300475	158	0.892405	1.204804	842	0.300475	0.394000	0.396887	
813	0.300123	187	0.818182	1.204804	813	0.300123	0.397000	0.396887	
846	0.296690	154	0.863636	1.204804	846	0.296690	0.384000	0.396885	
847	0.286895	153	0.882353	1.204804	847	0.286895	0.378000	0.396881	
848	0.310142	152	0.763158	1.204804	848	0.310142	0.379000	0.396878	
816	0.311275	184	0.847826	1.204804	816	0.311275	0.410000	0.396881	
815	0.306748	185	0.805405	1.204804	815	0.306748	0.399000	0.396881	
834	0.287770	166	0.819277	1.204804	834	0.287770	0.376000	0.396877	
830	0.301205	170	0.847059	1.204804	830	0.301205	0.394000	0.396877	
832	0.307692	168	0.815476	1.204804	832	0.307692	0.393000	0.396876	
822	0.321168	178	0.820225	1.204804	822	0.321168	0.410000	0.396878	
831	0.320096	169	0.887574	1.204804	831	0.320096	0.416000	0.396882	
836	0.294258	164	0.798780	1.204804	836	0.294258	0.377000	0.396878	
851	0.282021	149	0.832215	1.204804	851	0.282021	0.364000	0.396872	
838	0.295943	162	0.790123	1.204804	838	0.295943	0.376000	0.396869	
817	0.304774	183	0.896175	1.204804	817	0.304774	0.413000	0.396872	
842	0.304038	158	0.822785	1.204804	842	0.304038	0.386000	0.396870	
838	0.313842	162	0.882716	1.204804	838	0.313842	0.406000	0.396871	
832	0.264423	168	0.845238	1.204804	832	0.264423	0.362000	0.396865	
851	0.298472	149	0.832215	1.204804	851	0.298472	0.378000	0.396862	
841	0.325803	159	0.748428	1.204804	841	0.325803	0.393000	0.396861	
840	0.283333	160	0.856250	1.204804	840	0.283333	0.375000	0.396857	
819	0.273504	181	0.790055	1.204804	819	0.273504	0.367000	0.396852	
832	0.300481	168	0.738095	1.204804	832	0.300481	0.374000	0.396848	
839	0.313468	161	0.844720	1.204804	839	0.313468	0.399000	0.396848	
832	0.365385	168	0.827381	1.204804	832	0.365385	0.443000	0.396856	
849	0.326266	151	0.801325	1.204804	849	0.326266	0.398000	0.396857	
845	0.313609	155	0.825806	1.204804	845	0.313609	0.393000	0.396856	
837	0.308244	163	0.754601	1.204804	837	0.308244	0.381000	0.396853	
843	0.294187	157	0.770701	1.204804	843	0.294187	0.369000	0.396848	
838	0.311456	162	0.827160	1.204804	838	0.311456	0.395000	0.396848	
821	0.313033	179	0.765363	1.204804	821	0.313033	0.394000	0.396847	
850	0.338824	150	0.766667	1.204804	850	0.338824	0.403000	0.396849	
840	0.298810	160	0.825000	1.204804	840	0.298810	0.383000	0.396846	
811	0.294698	189	0.873016	1.204804	811	0.294698	0.404000	0.396847	
842	0.315914	158	0.835443	1.204804	842	0.315914	0.398000	0.396848	
829	0.361882	171	0.783626	1.204804	829	0.361882	0.434000	0.396854	
819	0.300366	181	0.834254	1.204804	819	0.300366	0.397000	0.396854	
800	0.308750	200	0.805000	1.204804	800	0.308750	0.408000	0.396856	
833	0.328932	167	0.766467	1.204804	833	0.328932	0.402000	0.396857	
834	0.321343	166	0.789157	1.204804	834	0.321343	0.399000	0.396857	
861	0.299652	139	0.733813	1.204804	861	0.299652	0.360000	0.396851	
823	0.324423	177	0.774011	1.204804	823	0.324423	0.404000	0.396852	
842	0.317102	158	0.784810	1.204804	842	0.317102	0.391000	0.396851	
837	0.292712	163	0.852761	1.204804	837	0.292712	0.384000	0.396849	
810	0.271605	190	0.873684	1.204804	810	0.271605	0.386000	0.396847	
819	0.307692	181	0.817680	1.204804	819	0.307692	0.400000	0.396848	
818	0.315403	182	0.846154	1.204804	818	0.315403	0.412000	0.396850	
834	0.339329	166	0.843373	1.204804	834	0.339329	0.423000	0.396855	
836	0.331340	164	0.798780	1.204804	836	0.331340	0.408000	0.396857	
831	0.294826	169	0.857988	1.204804	831	0.294826	0.390000	0.396856	
835	0.264671	165	0.890909	1.204804	835	0.264671	0.368000	0.396850	
843	0.342823	157	0.815287	1.204804	843	0.342823	0.417000	0.396854	
850	0.287059	150	0.846667	1.204804	850	0.287059	0.371000	0.396849	
818	0.283619	182	0.884615	1.204804	818	0.283619	0.393000	0.396849	
834	0.305755	166	0.861446	1.204804	834	0.305755	0.398000	0.396849	
815	0.336196	185	0.778378	1.204804	815	0.336196	0.418000	0.396853	
829	0.306393	171	0.830409	1.204804	829	0.306393	0.396000	0.396853	
830	0.331325	170	0.847059	1.204804	830	0.331325	0.419000	0.396856	
825	0.345455	175	0.794286	1.204804	825	0.345455	0.424000	0.396861	
840	0.311905	160	0.756250	1.204804	840	0.311905	0.383000	0.396859	
830	0.309639	170	0.858824	1.204804	830	0.309639	0.403000	0.396860	
851	0.304348	149	0.724832	1.204804	851	0.304348	0.367000	0.396855	
834	0.320144	166	0.765060	1.204804	834	0.320144	0.394000	0.396854	
847	0.319953	153	0.849673	1.204804	847	0.319953	0.401000	0.396855	
822	0.350365	178	0.825843	1.204804	822	0.350365	0.435000	0.396862	
818	0.316626	182	0.879121	1.204804	818	0.316626	0.419000	0.396865	
818	0.316626	182	0.824176	1.204804	818	0.316626	0.409000	0.396868	
840	0.339286	160	0.775000	1.204804	840	0.339286	0.409000	0.396870	
842	0.342043	158	0.841772	1.204804	842	0.342043	0.421000	0.396874	
836	0.336124	164	0.804878	1.204804	836	0.336124	0.413000	0.396877	
850	0.307059	150	0.760000	1.204804	850	0.307059	0.375000	0.396873	
842	0.325416	158	0.848101	1.204804	842	0.325416	0.408000	0.396875	
824	0.336165	176	0.789773	1.204804	824	0.336165	0.416000	0.396878	
827	0.374849	173	0.843931	1.204804	827	0.374849	0.456000	0.396889	
850	0.316471	150	0.840000	1.204804	850	0.316471	0.395000	0.396888	
829	0.320869	171	0.847953	1.204804	829	0.320869	0.411000	0.396891	
855	0.312281	145	0.786207	1.204804	855	0.312281	0.381000	0.396888	
826	0.331719	174	0.798851	1.204804	826	0.331719	0.413000	0.396891	
843	0.306050	157	0.847134	1.204804	843	0.306050	0.391000	0.396890	
829	0.330519	171	0.836257	1.204804	829	0.330519	0.417000	0.396893	
824	0.290049	176	0.869318	1.204804	824	0.290049	0.392000	0.396892	
849	0.321555	151	0.847682	1.204804	849	0.321555	0.401000	0.396893	
841	0.334126	159	0.754717	1.204804	841	0.334126	0.401000	0.396894	
836	0.330144	164	0.786585	1.204804	836	0.330144	0.405000	0.396895	
836	0.306220	164	0.798780	1.204804	836	0.306220	0.387000	0.396894	
818	0.345966	182	0.813187	1.204804	818	0.345966	0.431000	0.396899	
823	0.308627	177	0.796610	1.204804	823	0.308627	0.395000	0.396899	
837	0.302270	163	0.754601	1.204804	837	0.302270	0.376000	0.396896	
844	0.317536	156	0.788462	1.204804	844	0.317536	0.391000	0.396894	
850	0.344706	150	0.786667	1.204804	850	0.344706	0.411000	0.396897	
836	0.306220	164	0.768293	1.204804	836	0.306220	0.382000	0.396894	
852	0.322770	148	0.831081	1.204804	852	0.322770	0.398000	0.396895	
845	0.320710	155	0.883871	1.204804	845	0.320710	0.408000	0.396896	
843	0.287070	157	0.789809	1.204804	843	0.287070	0.366000	0.396891	
833	0.289316	167	0.886228	1.204804	833	0.289316	0.389000	0.396890	
828	0.297101	172	0.755814	1.204804	828	0.297101	0.376000	0.396886	
824	0.331311	176	0.755682	1.204804	824	0.331311	0.406000	0.396888	
828	0.312802	172	0.808140	1.204804	828	0.312802	0.398000	0.396888	
844	0.369668	156	0.782051	1.204804	844	0.369668	0.434000	0.396894	
846	0.347518	154	0.772727	1.204804	846	0.347518	0.413000	0.396897	
841	0.316290	159	0.830189	1.204804	841	0.316290	0.398000	0.396897	
841	0.303210	159	0.811321	1.204804	841	0.303210	0.384000	0.396895	
814	0.326781	186	0.854839	1.204804	814	0.326781	0.425000	0.396900	
854	0.326698	146	0.835616	1.204804	854	0.326698	0.401000	0.396901	
843	0.322657	157	0.917197	1.204804	843	0.322657	0.416000	0.396904	
833	0.321729	167	0.820359	1.204804	833	0.321729	0.405000	0.396905	
830	0.285542	170	0.752941	1.204804	830	0.285542	0.365000	0.396900	
803	0.316314	197	0.852792	1.204804	803	0.316314	0.422000	0.396904	
838	0.291169	162	0.771605	1.204804	838	0.291169	0.369000	0.396899	
812	0.291872	188	0.813830	1.204804	812	0.291872	0.390000	0.396898	
826	0.291768	174	0.781609	1.204804	826	0.291768	0.377000	0.396895	
817	0.314565	183	0.819672	1.204804	817	0.314565	0.407000	0.396896	
847	0.325856	153	0.790850	1.204804	847	0.325856	0.397000	0.396896	
844	0.312796	156	0.897436	1.204804	844	0.312796	0.404000	0.396898	
831	0.317690	169	0.810651	1.204804	831	0.317690	0.401000	0.396898	
821	0.334957	179	0.770950	1.204804	821	0.334957	0.413000	0.396901	
829	0.332931	171	0.865497	1.204804	829	0.332931	0.424000	0.396906	
831	0.323706	169	0.875740	1.204804	831	0.323706	0.417000	0.396909	
857	0.305718	143	0.909091	1.204804	857	0.305718	0.392000	0.396909	
836	0.322967	164	0.792683	1.204804	836	0.322967	0.400000	0.396909	
816	0.338235	184	0.842391	1.204804	816	0.338235	0.431000	0.396915	
825	0.326061	175	0.817143	1.204804	825	0.326061	0.412000	0.396918	
838	0.329356	162	0.820988	1.204804	838	0.329356	0.409000	0.396920	
829	0.318456	171	0.719298	1.204804	829	0.318456	0.387000	0.396918	
822	0.306569	178	0.853933	1.204804	822	0.306569	0.404000	0.396919	
833	0.318127	167	0.886228	1.204804	833	0.318127	0.413000	0.396922	
835	0.288623	165	0.830303	1.204804	835	0.288623	0.378000	0.396919	
825	0.294545	175	0.857143	1.204804	825	0.294545	0.393000	0.396918	
828	0.300725	172	0.796512	1.204804	828	0.300725	0.386000	0.396916	
839	0.320620	161	0.857143	1.204804	839	0.320620	0.407000	0.396918	
814	0.298526	186	0.784946	1.204804	814	0.298526	0.389000	0.396917	
833	0.328932	167	0.808383	1.204804	833	0.328932	0.409000	0.396919	
831	0.323706	169	0.834320	1.204804	831	0.323706	0.410000	0.396921	
845	0.327811	155	0.838710	1.204804	845	0.327811	0.407000	0.396923	
851	0.290247	149	0.885906	1.204804	851	0.290247	0.379000	0.396920	
817	0.313341	183	0.814208	1.204804	817	0.313341	0.405000	0.396921	
823	0.335358	177	0.853107	1.204804	823	0.335358	0.427000	0.396926	
816	0.300245	184	0.842391	1.204804	816	0.300245	0.400000	0.396927	
843	0.321471	157	0.847134	1.204804	843	0.321471	0.404000	0.396928	
847	0.312869	153	0.712418	1.204804	847	0.312869	0.374000	0.396924	
817	0.308446	183	0.792350	1.204804	817	0.308446	0.397000	0.396924	
835	0.308982	165	0.836364	1.204804	835	0.308982	0.396000	0.396924	
832	0.314904	168	0.803571	1.204804	832	0.314904	0.397000	0.396924	
836	0.297847	164	0.774390	1.204804	836	0.297847	0.376000	0.396920	
843	0.264531	157	0.777070	1.204804	843	0.264531	0.345000	0.396911	
824	0.290049	176	0.875000	1.204804	824	0.290049	0.393000	0.396911	
834	0.306954	166	0.897590	1.204804	834	0.306954	0.405000	0.396912	
835	0.332934	165	0.696970	1.204804	835	0.332934	0.393000	0.396911	
834	0.363309	166	0.867470	1.204804	834	0.363309	0.447000	0.396920	
840	0.294048	160	0.881250	1.204804	840	0.294048	0.388000	0.396918	
814	0.281327	186	0.811828	1.204804	814	0.281327	0.380000	0.396916	
853	0.316530	147	0.870748	1.204804	853	0.316530	0.398000	0.396916	
819	0.282051	181	0.845304	1.204804	819	0.282051	0.384000	0.396913	
824	0.316748	176	0.784091	1.204804	824	0.316748	0.399000	0.396914	
830	0.262651	170	0.882353	1.204804	830	0.262651	0.368000	0.396909	
838	0.326969	162	0.746914	1.204804	838	0.326969	0.395000	0.396908	
835	0.324551	165	0.836364	1.204804	835	0.324551	0.409000	0.396911	
833	0.314526	167	0.850299	1.204804	833	0.314526	0.404000	0.396912	
841	0.318668	159	0.855346	1.204804	841	0.318668	0.404000	0.396913	
821	0.311815	179	0.888268	1.204804	821	0.311815	0.415000	0.396916	
839	0.266985	161	0.844720	1.204804	839	0.266985	0.360000	0.396910	
833	0.306122	167	0.850299	1.204804	833	0.306122	0.397000	0.396910	
833	0.308523	167	0.790419	1.204804	833	0.308523	0.389000	0.396908	
823	0.314702	177	0.802260	1.204804	823	0.314702	0.401000	0.396909	
839	0.312277	161	0.807453	1.204804	839	0.312277	0.392000	0.396908	
824	0.319175	176	0.732955	1.204804	824	0.319175	0.392000	0.396907	
815	0.315337	185	0.827027	1.204804	815	0.315337	0.410000	0.396910	
827	0.274486	173	0.768786	1.204804	827	0.274486	0.360000	0.396903	
845	0.282840	155	0.825806	1.204804	845	0.282840	0.367000	0.396898	
834	0.305755	166	0.891566	1.204804	834	0.305755	0.403000	0.396899	
849	0.290931	151	0.860927	1.204804	849	0.290931	0.377000	0.396896	
840	0.322619	160	0.843750	1.204804	840	0.322619	0.406000	0.396897	
837	0.333333	163	0.791411	1.204804	837	0.333333	0.408000	0.396899	
833	0.331333	167	0.850299	1.204804	833	0.331333	0.418000	0.396903	
838	0.311456	162	0.802469	1.204804	838	0.311456	0.391000	0.396902	
851	0.305523	149	0.845638	1.204804	851	0.305523	0.386000	0.396900	
830	0.310843	170	0.894118	1.204804	830	0.310843	0.410000	0.396902	
824	0.316748	176	0.835227	1.204804	824	0.316748	0.408000	0.396904	
841	0.292509	159	0.798742	1.204804	841	0.292509	0.373000	0.396900	
833	0.332533	167	0.754491	1.204804	833	0.332533	0.403000	0.396901	
841	0.299643	159	0.830189	1.204804	841	0.299643	0.384000	0.396899	
829	0.343788	171	0.725146	1.204804	829	0.343788	0.409000	0.396901	
834	0.306954	166	0.879518	1.204804	834	0.306954	0.402000	0.396902	
836	0.334928	164	0.847561	1.204804	836	0.334928	0.419000	0.396906	
845	0.327811	155	0.812903	1.204804	845	0.327811	0.403000	0.396907	
849	0.316843	151	0.807947	1.204804	849	0.316843	0.391000	0.396906	
825	0.304242	175	0.788571	1.204804	825	0.304242	0.389000	0.396904	
842	0.315914	158	0.772152	1.204804	842	0.315914	0.388000	0.396903	
814	0.293612	186	0.811828	1.204804	814	0.293612	0.390000	0.396902	
814	0.318182	186	0.849462	1.204804	814	0.318182	0.417000	0.396905	
816	0.306373	184	0.858696	1.204804	816	0.306373	0.408000	0.396907	
836	0.311005	164	0.804878	1.204804	836	0.311005	0.392000	0.396906	
847	0.327037	153	0.856209	1.204804	847	0.327037	0.408000	0.396908	
835	0.330539	165	0.769697	1.204804	835	0.330539	0.403000	0.396909	
828	0.347826	172	0.813953	1.204804	828	0.347826	0.428000	0.396914	
840	0.313095	160	0.806250	1.204804	840	0.313095	0.392000	0.396914	
821	0.314251	179	0.798883	1.204804	821	0.314251	0.401000	0.396914	
824	0.325243	176	0.840909	1.204804	824	0.325243	0.416000	0.396918	
830	0.303614	170	0.811765	1.204804	830	0.303614	0.390000	0.396916	
849	0.314488	151	0.814570	1.204804	849	0.314488	0.390000	0.396915	
840	0.305952	160	0.843750	1.204804	840	0.305952	0.392000	0.396914	
823	0.319563	177	0.836158	1.204804	823	0.319563	0.411000	0.396917	
835	0.319760	165	0.806061	1.204804	835	0.319760	0.400000	0.396917	
852	0.326291	148	0.804054	1.204804	852	0.326291	0.397000	0.396917	
857	0.320887	143	0.874126	1.204804	857	0.320887	0.400000	0.396918	
853	0.314185	147	0.850340	1.204804	853	0.314185	0.393000	0.396917	
842	0.292162	158	0.822785	1.204804	842	0.292162	0.376000	0.396914	
833	0.313325	167	0.886228	1.204804	833	0.313325	0.409000	0.396916	
825	0.321212	175	0.851429	1.204804	825	0.321212	0.414000	0.396919	
821	0.325213	179	0.759777	1.204804	821	0.325213	0.403000	0.396920	
835	0.301796	165	0.903030	1.204804	835	0.301796	0.401000	0.396920	
830	0.315663	170	0.823529	1.204804	830	0.315663	0.402000	0.396921	
816	0.352941	184	0.793478	1.204804	816	0.352941	0.434000	0.396928	
832	0.324519	168	0.892857	1.204804	832	0.324519	0.420000	0.396931	
840	0.325000	160	0.825000	1.204804	840	0.325000	0.405000	0.396933	
845	0.293491	155	0.845161	1.204804	845	0.293491	0.379000	0.396930	
834	0.334532	166	0.819277	1.204804	834	0.334532	0.415000	0.396933	
853	0.308324	147	0.768707	1.204804	853	0.308324	0.376000	0.396929	
845	0.343195	155	0.832258	1.204804	845	0.343195	0.419000	0.396933	
837	0.316607	163	0.803681	1.204804	837	0.316607	0.396000	0.396933	
824	0.345874	176	0.801136	1.204804	824	0.345874	0.426000	0.396938	
832	0.316106	168	0.767857	1.204804	832	0.316106	0.392000	0.396937	
846	0.317967	154	0.772727	1.204804	846	0.317967	0.388000	0.396936	
842	0.327791	158	0.810127	1.204804	842	0.327791	0.404000	0.396937	
846	0.304965	154	0.850649	1.204804	846	0.304965	0.389000	0.396935	
820	0.315854	180	0.816667	1.204804	820	0.315854	0.406000	0.396937	
829	0.313631	171	0.865497	1.204804	829	0.313631	0.408000	0.396939	
845	0.282840	155	0.838710	1.204804	845	0.282840	0.369000	0.396934	
844	0.325829	156	0.820513	1.204804	844	0.325829	0.403000	0.396935	
821	0.332521	179	0.770950	1.204804	821	0.332521	0.411000	0.396937	
824	0.298544	176	0.784091	1.204804	824	0.298544	0.384000	0.396935	
810	0.296296	190	0.894737	1.204804	810	0.296296	0.410000	0.396937	
831	0.309266	169	0.828402	1.204804	831	0.309266	0.397000	0.396937	
852	0.302817	148	0.831081	1.204804	852	0.302817	0.381000	0.396935	
832	0.276442	168	0.845238	1.204804	832	0.276442	0.372000	0.396931	
844	0.308057	156	0.782051	1.204804	844	0.308057	0.382000	0.396928	
821	0.321559	179	0.837989	1.204804	821	0.321559	0.414000	0.396931	
837	0.308244	163	0.785276	1.204804	837	0.308244	0.386000	0.396929	
825	0.301818	175	0.851429	1.204804	825	0.301818	0.398000	0.396929	
796	0.314070	204	0.794118	1.204804	796	0.314070	0.412000	0.396932	
820	0.318293	180	0.855556	1.204804	820	0.318293	0.415000	0.396935	
844	0.291469	156	0.897436	1.204804	844	0.291469	0.386000	0.396933	
831	0.332130	169	0.863905	1.204804	831	0.332130	0.422000	0.396937	
822	0.295620	178	0.758427	1.204804	822	0.295620	0.378000	0.396934	
866	0.303695	134	0.865672	1.204804	866	0.303695	0.379000	0.396931	
