Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.240048	171	0.649123	1.785436	829	0.240048	0.310000	0.345642	
833	0.301321	167	0.592814	1.785436	833	0.301321	0.350000	0.345643	
831	0.257521	169	0.384615	1.785436	831	0.257521	0.279000	0.345635	
830	0.306024	170	0.500000	1.785436	830	0.306024	0.339000	0.345634	
828	0.278986	172	0.645349	1.785436	828	0.278986	0.342000	0.345633	
850	0.311765	150	0.600000	1.785436	850	0.311765	0.355000	0.345634	
825	0.283636	175	0.582857	1.785436	825	0.283636	0.336000	0.345633	
820	0.276829	180	0.727778	1.785436	820	0.276829	0.358000	0.345635	
803	0.278954	197	0.654822	1.785436	803	0.278954	0.353000	0.345636	
825	0.273939	175	0.571429	1.785436	825	0.273939	0.326000	0.345633	
822	0.287105	178	0.786517	1.785436	822	0.287105	0.376000	0.345637	
812	0.288177	188	0.728723	1.785436	812	0.288177	0.371000	0.345640	
819	0.271062	181	0.685083	1.785436	819	0.271062	0.346000	0.345640	
825	0.298182	175	0.588571	1.785436	825	0.298182	0.349000	0.345641	
817	0.286414	183	0.704918	1.785436	817	0.286414	0.363000	0.345643	
841	0.258026	159	0.729560	1.785436	841	0.258026	0.333000	0.345641	
826	0.289346	174	0.695402	1.785436	826	0.289346	0.360000	0.345643	
832	0.313702	168	0.452381	1.785436	832	0.313702	0.337000	0.345642	
816	0.289216	184	0.581522	1.785436	816	0.289216	0.343000	0.345641	
832	0.306490	168	0.732143	1.785436	832	0.306490	0.378000	0.345645	
819	0.304029	181	0.767956	1.785436	819	0.304029	0.388000	0.345651	
823	0.296476	177	0.774011	1.785436	823	0.296476	0.381000	0.345655	
822	0.338200	178	0.623596	1.785436	822	0.338200	0.389000	0.345660	
806	0.280397	194	0.695876	1.785436	806	0.280397	0.361000	0.345662	
826	0.301453	174	0.724138	1.785436	826	0.301453	0.375000	0.345665	
845	0.291124	155	0.651613	1.785436	845	0.291124	0.347000	0.345666	
825	0.273939	175	0.800000	1.785436	825	0.273939	0.366000	0.345668	
843	0.266904	157	0.592357	1.785436	843	0.266904	0.318000	0.345665	
821	0.336175	179	0.821229	1.785436	821	0.336175	0.423000	0.345674	
819	0.294261	181	0.668508	1.785436	819	0.294261	0.362000	0.345676	
826	0.297821	174	0.689655	1.785436	826	0.297821	0.366000	0.345679	
817	0.319461	183	0.519126	1.785436	817	0.319461	0.356000	0.345680	
802	0.284289	198	0.489899	1.785436	802	0.284289	0.325000	0.345677	
836	0.307416	164	0.493902	1.785436	836	0.307416	0.338000	0.345676	
832	0.284856	168	0.678571	1.785436	832	0.284856	0.351000	0.345677	
817	0.331701	183	0.568306	1.785436	817	0.331701	0.375000	0.345681	
823	0.279465	177	0.627119	1.785436	823	0.279465	0.341000	0.345680	
823	0.274605	177	0.649718	1.785436	823	0.274605	0.341000	0.345679	
832	0.270433	168	0.726190	1.785436	832	0.270433	0.347000	0.345680	
825	0.312727	175	0.771429	1.785436	825	0.312727	0.393000	0.345685	
807	0.273854	193	0.715026	1.785436	807	0.273854	0.359000	0.345687	
817	0.279070	183	0.792350	1.785436	817	0.279070	0.373000	0.345690	
822	0.305353	178	0.662921	1.785436	822	0.305353	0.369000	0.345693	
834	0.257794	166	0.753012	1.785436	834	0.257794	0.340000	0.345692	
813	0.329643	187	0.502674	1.785436	813	0.329643	0.362000	0.345694	
818	0.271394	182	0.818681	1.785436	818	0.271394	0.371000	0.345697	
818	0.261614	182	0.725275	1.785436	818	0.261614	0.346000	0.345697	
824	0.276699	176	0.482955	1.785436	824	0.276699	0.313000	0.345693	
851	0.286722	149	0.818792	1.785436	851	0.286722	0.366000	0.345696	
809	0.301607	191	0.575916	1.785436	809	0.301607	0.354000	0.345697	
843	0.296560	157	0.566879	1.785436	843	0.296560	0.339000	0.345696	
814	0.275184	186	0.537634	1.785436	814	0.275184	0.324000	0.345693	
843	0.294187	157	0.471338	1.785436	843	0.294187	0.322000	0.345691	
794	0.343829	206	0.563107	1.785436	794	0.343829	0.389000	0.345696	
816	0.311275	184	0.608696	1.785436	816	0.311275	0.366000	0.345698	
816	0.284314	184	0.559783	1.785436	816	0.284314	0.335000	0.345697	
833	0.318127	167	0.676647	1.785436	833	0.318127	0.378000	0.345701	
802	0.281796	198	0.616162	1.785436	802	0.281796	0.348000	0.345701	
840	0.336905	160	0.650000	1.785436	840	0.336905	0.387000	0.345706	
838	0.282816	162	0.660494	1.785436	838	0.282816	0.344000	0.345706	
833	0.289316	167	0.508982	1.785436	833	0.289316	0.326000	0.345704	
817	0.271726	183	0.699454	1.785436	817	0.271726	0.350000	0.345704	
823	0.284326	177	0.548023	1.785436	823	0.284326	0.331000	0.345702	
831	0.340554	169	0.692308	1.785436	831	0.340554	0.400000	0.345709	
813	0.313653	187	0.700535	1.785436	813	0.313653	0.386000	0.345714	
817	0.298654	183	0.349727	1.785436	817	0.298654	0.308000	0.345709	
818	0.327628	182	0.681319	1.785436	818	0.327628	0.392000	0.345715	
845	0.332544	155	0.787097	1.785436	845	0.332544	0.403000	0.345722	
821	0.297199	179	0.687151	1.785436	821	0.297199	0.367000	0.345724	
837	0.275986	163	0.521472	1.785436	837	0.275986	0.316000	0.345721	
864	0.290509	136	0.757353	1.785436	864	0.290509	0.354000	0.345722	
829	0.323281	171	0.760234	1.785436	829	0.323281	0.398000	0.345728	
822	0.301703	178	0.724719	1.785436	822	0.301703	0.377000	0.345732	
825	0.261818	175	0.668571	1.785436	825	0.261818	0.333000	0.345730	
840	0.275000	160	0.800000	1.785436	840	0.275000	0.359000	0.345732	
828	0.282609	172	0.755814	1.785436	828	0.282609	0.364000	0.345734	
828	0.299517	172	0.552326	1.785436	828	0.299517	0.343000	0.345734	
817	0.247246	183	0.535519	1.785436	817	0.247246	0.300000	0.345728	
848	0.270047	152	0.763158	1.785436	848	0.270047	0.345000	0.345728	
820	0.307317	180	0.661111	1.785436	820	0.307317	0.371000	0.345731	
819	0.277167	181	0.707182	1.785436	819	0.277167	0.355000	0.345732	
814	0.314496	186	0.768817	1.785436	814	0.314496	0.399000	0.345739	
826	0.244552	174	0.637931	1.785436	826	0.244552	0.313000	0.345735	
835	0.243114	165	0.751515	1.785436	835	0.243114	0.327000	0.345732	
812	0.285714	188	0.638298	1.785436	812	0.285714	0.352000	0.345733	
826	0.274818	174	0.701149	1.785436	826	0.274818	0.349000	0.345734	
834	0.317746	166	0.813253	1.785436	834	0.317746	0.400000	0.345740	
830	0.315663	170	0.652941	1.785436	830	0.315663	0.373000	0.345743	
839	0.311085	161	0.596273	1.785436	839	0.311085	0.357000	0.345745	
837	0.295102	163	0.453988	1.785436	837	0.295102	0.321000	0.345742	
833	0.277311	167	0.562874	1.785436	833	0.277311	0.325000	0.345739	
822	0.265207	178	0.792135	1.785436	822	0.265207	0.359000	0.345741	
829	0.238842	171	0.807018	1.785436	829	0.238842	0.336000	0.345740	
815	0.300613	185	0.670270	1.785436	815	0.300613	0.369000	0.345742	
857	0.297550	143	0.699301	1.785436	857	0.297550	0.355000	0.345744	
818	0.294621	182	0.362637	1.785436	818	0.294621	0.307000	0.345739	
839	0.295590	161	0.720497	1.785436	839	0.295590	0.364000	0.345741	
825	0.277576	175	0.348571	1.785436	825	0.277576	0.290000	0.345734	
844	0.276066	156	0.307692	1.785436	844	0.276066	0.281000	0.345727	
823	0.283111	177	0.389831	1.785436	823	0.283111	0.302000	0.345721	
834	0.282974	166	0.566265	1.785436	834	0.282974	0.330000	0.345719	
826	0.285714	174	0.758621	1.785436	826	0.285714	0.368000	0.345722	
808	0.311881	192	0.755208	1.785436	808	0.311881	0.397000	0.345728	
835	0.294611	165	0.684848	1.785436	835	0.294611	0.359000	0.345730	
826	0.292978	174	0.534483	1.785436	826	0.292978	0.335000	0.345729	
829	0.334138	171	0.725146	1.785436	829	0.334138	0.401000	0.345735	
844	0.299763	156	0.743590	1.785436	844	0.299763	0.369000	0.345738	
833	0.315726	167	0.736527	1.785436	833	0.315726	0.386000	0.345743	
825	0.280000	175	0.708571	1.785436	825	0.280000	0.355000	0.345744	
838	0.309069	162	0.703704	1.785436	838	0.309069	0.373000	0.345747	
832	0.323317	168	0.750000	1.785436	832	0.323317	0.395000	0.345753	
842	0.276722	158	0.664557	1.785436	842	0.276722	0.338000	0.345752	
812	0.280788	188	0.696809	1.785436	812	0.280788	0.359000	0.345754	
845	0.278107	155	0.587097	1.785436	845	0.278107	0.326000	0.345751	
837	0.286738	163	0.730061	1.785436	837	0.286738	0.359000	0.345753	
841	0.298454	159	0.723270	1.785436	841	0.298454	0.366000	0.345755	
838	0.317422	162	0.808642	1.785436	838	0.317422	0.397000	0.345762	
829	0.243667	171	0.789474	1.785436	829	0.243667	0.337000	0.345761	
808	0.293317	192	0.458333	1.785436	808	0.293317	0.325000	0.345758	
820	0.308537	180	0.594444	1.785436	820	0.308537	0.360000	0.345760	
840	0.269048	160	0.462500	1.785436	840	0.269048	0.300000	0.345754	
820	0.296341	180	0.772222	1.785436	820	0.296341	0.382000	0.345759	
820	0.334146	180	0.611111	1.785436	820	0.334146	0.384000	0.345763	
836	0.303828	164	0.756098	1.785436	836	0.303828	0.378000	0.345767	
845	0.275740	155	0.825806	1.785436	845	0.275740	0.361000	0.345769	
817	0.274174	183	0.781421	1.785436	817	0.274174	0.367000	0.345771	
825	0.303030	175	0.582857	1.785436	825	0.303030	0.352000	0.345772	
816	0.303922	184	0.684783	1.785436	816	0.303922	0.374000	0.345776	
855	0.257310	145	0.503448	1.785436	855	0.257310	0.293000	0.345769	
826	0.286925	174	0.609195	1.785436	826	0.286925	0.343000	0.345769	
836	0.267943	164	0.725610	1.785436	836	0.267943	0.343000	0.345769	
826	0.311138	174	0.672414	1.785436	826	0.311138	0.374000	0.345772	
823	0.292831	177	0.649718	1.785436	823	0.292831	0.356000	0.345773	
843	0.326216	157	0.598726	1.785436	843	0.326216	0.369000	0.345776	
823	0.294046	177	0.740113	1.785436	823	0.294046	0.373000	0.345779	
823	0.278250	177	0.672316	1.785436	823	0.278250	0.348000	0.345779	
837	0.279570	163	0.687117	1.785436	837	0.279570	0.346000	0.345779	
819	0.307692	181	0.734807	1.785436	819	0.307692	0.385000	0.345784	
801	0.260924	199	0.638191	1.785436	801	0.260924	0.336000	0.345783	
816	0.264706	184	0.402174	1.785436	816	0.264706	0.290000	0.345776	
833	0.324130	167	0.419162	1.785436	833	0.324130	0.340000	0.345776	
840	0.261905	160	0.743750	1.785436	840	0.261905	0.339000	0.345775	
834	0.281775	166	0.668675	1.785436	834	0.281775	0.346000	0.345775	
815	0.293252	185	0.545946	1.785436	815	0.293252	0.340000	0.345774	
837	0.328554	163	0.711656	1.785436	837	0.328554	0.391000	0.345780	
831	0.306859	169	0.680473	1.785436	831	0.306859	0.370000	0.345782	
818	0.298289	182	0.604396	1.785436	818	0.298289	0.354000	0.345783	
832	0.270433	168	0.714286	1.785436	832	0.270433	0.345000	0.345783	
826	0.300242	174	0.586207	1.785436	826	0.300242	0.350000	0.345784	
826	0.300242	174	0.706897	1.785436	826	0.300242	0.371000	0.345787	
827	0.315599	173	0.699422	1.785436	827	0.315599	0.382000	0.345791	
807	0.298637	193	0.751295	1.785436	807	0.298637	0.386000	0.345796	
798	0.275689	202	0.762376	1.785436	798	0.275689	0.374000	0.345799	
837	0.290323	163	0.730061	1.785436	837	0.290323	0.362000	0.345801	
825	0.270303	175	0.725714	1.785436	825	0.270303	0.350000	0.345802	
826	0.305085	174	0.666667	1.785436	826	0.305085	0.368000	0.345804	
839	0.301549	161	0.720497	1.785436	839	0.301549	0.369000	0.345807	
809	0.281829	191	0.691099	1.785436	809	0.281829	0.360000	0.345809	
816	0.310049	184	0.733696	1.785436	816	0.310049	0.388000	0.345814	
837	0.287933	163	0.693252	1.785436	837	0.287933	0.354000	0.345815	
827	0.315599	173	0.751445	1.785436	827	0.315599	0.391000	0.345820	
818	0.322738	182	0.170330	1.785436	818	0.322738	0.295000	0.345814	
835	0.302994	165	0.454545	1.785436	835	0.302994	0.328000	0.345812	
825	0.322424	175	0.594286	1.785436	825	0.322424	0.370000	0.345815	
824	0.309466	176	0.676136	1.785436	824	0.309466	0.374000	0.345818	
834	0.261391	166	0.759036	1.785436	834	0.261391	0.344000	0.345818	
834	0.297362	166	0.734940	1.785436	834	0.297362	0.370000	0.345821	
834	0.279376	166	0.765060	1.785436	834	0.279376	0.360000	0.345823	
819	0.307692	181	0.801105	1.785436	819	0.307692	0.397000	0.345829	
824	0.331311	176	0.738636	1.785436	824	0.331311	0.403000	0.345836	
820	0.278049	180	0.783333	1.785436	820	0.278049	0.369000	0.345838	
843	0.265718	157	0.789809	1.785436	843	0.265718	0.348000	0.345839	
834	0.300959	166	0.680723	1.785436	834	0.300959	0.364000	0.345841	
830	0.266265	170	0.511765	1.785436	830	0.266265	0.308000	0.345836	
811	0.313194	189	0.730159	1.785436	811	0.313194	0.392000	0.345842	
817	0.275398	183	0.672131	1.785436	817	0.275398	0.348000	0.345842	
819	0.305250	181	0.580110	1.785436	819	0.305250	0.355000	0.345843	
831	0.309266	169	0.633136	1.785436	831	0.309266	0.364000	0.345845	
804	0.302239	196	0.551020	1.785436	804	0.302239	0.351000	0.345846	
834	0.264988	166	0.560241	1.785436	834	0.264988	0.314000	0.345842	
841	0.302021	159	0.773585	1.785436	841	0.302021	0.377000	0.345846	
795	0.288050	205	0.741463	1.785436	795	0.288050	0.381000	0.345850	
816	0.274510	184	0.722826	1.785436	816	0.274510	0.357000	0.345851	
837	0.281959	163	0.760736	1.785436	837	0.281959	0.360000	0.345853	
849	0.257951	151	0.701987	1.785436	849	0.257951	0.325000	0.345850	
833	0.298920	167	0.628743	1.785436	833	0.298920	0.354000	0.345851	
808	0.300743	192	0.734375	1.785436	808	0.300743	0.384000	0.345856	
809	0.274413	191	0.570681	1.785436	809	0.274413	0.331000	0.345854	
819	0.262515	181	0.662983	1.785436	819	0.262515	0.335000	0.345853	
824	0.291262	176	0.681818	1.785436	824	0.291262	0.360000	0.345855	
822	0.318735	178	0.707865	1.785436	822	0.318735	0.388000	0.345860	
811	0.299630	189	0.582011	1.785436	811	0.299630	0.353000	0.345860	
836	0.287081	164	0.634146	1.785436	836	0.287081	0.344000	0.345860	
827	0.328900	173	0.722543	1.785436	827	0.328900	0.397000	0.345866	
842	0.281473	158	0.715190	1.785436	842	0.281473	0.350000	0.345867	
831	0.259928	169	0.479290	1.785436	831	0.259928	0.297000	0.345861	
828	0.275362	172	0.668605	1.785436	828	0.275362	0.343000	0.345861	
820	0.295122	180	0.755556	1.785436	820	0.295122	0.378000	0.345864	
812	0.289409	188	0.712766	1.785436	812	0.289409	0.369000	0.345867	
835	0.286228	165	0.751515	1.785436	835	0.286228	0.363000	0.345869	
820	0.279268	180	0.633333	1.785436	820	0.279268	0.343000	0.345869	
836	0.275120	164	0.823171	1.785436	836	0.275120	0.365000	0.345871	
832	0.304087	168	0.708333	1.785436	832	0.304087	0.372000	0.345874	
828	0.281401	172	0.494186	1.785436	828	0.281401	0.318000	0.345871	
814	0.286241	186	0.666667	1.785436	814	0.286241	0.357000	0.345872	
832	0.248798	168	0.577381	1.785436	832	0.248798	0.304000	0.345867	
839	0.309893	161	0.273292	1.785436	839	0.309893	0.304000	0.345862	
819	0.283272	181	0.723757	1.785436	819	0.283272	0.363000	0.345864	
830	0.310843	170	0.747059	1.785436	830	0.310843	0.385000	0.345869	
844	0.287915	156	0.602564	1.785436	844	0.287915	0.337000	0.345868	
842	0.302850	158	0.601266	1.785436	842	0.302850	0.350000	0.345868	
842	0.281473	158	0.721519	1.785436	842	0.281473	0.351000	0.345869	
831	0.268351	169	0.786982	1.785436	831	0.268351	0.356000	0.345870	
808	0.306931	192	0.812500	1.785436	808	0.306931	0.404000	0.345877	
817	0.293758	183	0.377049	1.785436	817	0.293758	0.309000	0.345873	
823	0.258809	177	0.361582	1.785436	823	0.258809	0.277000	0.345865	
821	0.277710	179	0.720670	1.785436	821	0.277710	0.357000	0.345866	
825	0.284848	175	0.765714	1.785436	825	0.284848	0.369000	0.345869	
835	0.281437	165	0.696970	1.785436	835	0.281437	0.350000	0.345869	
843	0.323843	157	0.503185	1.785436	843	0.323843	0.352000	0.345870	
818	0.300733	182	0.604396	1.785436	818	0.300733	0.356000	0.345871	
839	0.312277	161	0.745342	1.785436	839	0.312277	0.382000	0.345875	
809	0.302843	191	0.607330	1.785436	809	0.302843	0.361000	0.345877	
820	0.286585	180	0.338889	1.785436	820	0.286585	0.296000	0.345871	
849	0.280330	151	0.708609	1.785436	849	0.280330	0.345000	0.345871	
832	0.286058	168	0.696429	1.785436	832	0.286058	0.355000	0.345872	
809	0.273177	191	0.554974	1.785436	809	0.273177	0.327000	0.345870	
831	0.277978	169	0.402367	1.785436	831	0.277978	0.299000	0.345864	
830	0.279518	170	0.776471	1.785436	830	0.279518	0.364000	0.345867	
835	0.310180	165	0.727273	1.785436	835	0.310180	0.379000	0.345870	
820	0.334146	180	0.755556	1.785436	820	0.334146	0.410000	0.345878	
818	0.293399	182	0.725275	1.785436	818	0.293399	0.372000	0.345881	
826	0.290557	174	0.706897	1.785436	826	0.290557	0.363000	0.345883	
824	0.287621	176	0.732955	1.785436	824	0.287621	0.366000	0.345886	
840	0.250000	160	0.656250	1.785436	840	0.250000	0.315000	0.345882	
821	0.272838	179	0.525140	1.785436	821	0.272838	0.318000	0.345879	
825	0.283636	175	0.611429	1.785436	825	0.283636	0.341000	0.345878	
834	0.291367	166	0.734940	1.785436	834	0.291367	0.365000	0.345880	
814	0.298526	186	0.569892	1.785436	814	0.298526	0.349000	0.345881	
836	0.324163	164	0.554878	1.785436	836	0.324163	0.362000	0.345883	
821	0.282582	179	0.782123	1.785436	821	0.282582	0.372000	0.345886	
830	0.306024	170	0.670588	1.785436	830	0.306024	0.368000	0.345888	
832	0.320913	168	0.672619	1.785436	832	0.320913	0.380000	0.345892	
828	0.274155	172	0.761628	1.785436	828	0.274155	0.358000	0.345894	
825	0.300606	175	0.640000	1.785436	825	0.300606	0.360000	0.345895	
845	0.281657	155	0.787097	1.785436	845	0.281657	0.360000	0.345897	
847	0.245573	153	0.764706	1.785436	847	0.245573	0.325000	0.345895	
812	0.294335	188	0.473404	1.785436	812	0.294335	0.328000	0.345892	
829	0.290712	171	0.584795	1.785436	829	0.290712	0.341000	0.345892	
842	0.305226	158	0.500000	1.785436	842	0.305226	0.336000	0.345891	
835	0.320958	165	0.606061	1.785436	835	0.320958	0.368000	0.345893	
831	0.298436	169	0.727811	1.785436	831	0.298436	0.371000	0.345896	
837	0.268817	163	0.687117	1.785436	837	0.268817	0.337000	0.345895	
829	0.287093	171	0.725146	1.785436	829	0.287093	0.362000	0.345897	
830	0.286747	170	0.617647	1.785436	830	0.286747	0.343000	0.345897	
823	0.263670	177	0.689266	1.785436	823	0.263670	0.339000	0.345896	
810	0.270370	190	0.615789	1.785436	810	0.270370	0.336000	0.345895	
835	0.320958	165	0.690909	1.785436	835	0.320958	0.382000	0.345899	
843	0.271649	157	0.458599	1.785436	843	0.271649	0.301000	0.345894	
848	0.332547	152	0.539474	1.785436	848	0.332547	0.364000	0.345896	
826	0.311138	174	0.080460	1.785436	826	0.311138	0.271000	0.345887	
825	0.339394	175	0.525714	1.785436	825	0.339394	0.372000	0.345890	
830	0.320482	170	0.505882	1.785436	830	0.320482	0.352000	0.345891	
803	0.317559	197	0.558376	1.785436	803	0.317559	0.365000	0.345893	
835	0.267066	165	0.612121	1.785436	835	0.267066	0.324000	0.345891	
834	0.303357	166	0.656627	1.785436	834	0.303357	0.362000	0.345892	
824	0.296117	176	0.727273	1.785436	824	0.296117	0.372000	0.345896	
839	0.256257	161	0.795031	1.785436	839	0.256257	0.343000	0.345895	
818	0.297066	182	0.582418	1.785436	818	0.297066	0.349000	0.345896	
839	0.283671	161	0.534161	1.785436	839	0.283671	0.324000	0.345893	
829	0.283474	171	0.695906	1.785436	829	0.283474	0.354000	0.345894	
830	0.274699	170	0.705882	1.785436	830	0.274699	0.348000	0.345894	
823	0.283111	177	0.711864	1.785436	823	0.283111	0.359000	0.345896	
833	0.276110	167	0.640719	1.785436	833	0.276110	0.337000	0.345895	
834	0.286571	166	0.644578	1.785436	834	0.286571	0.346000	0.345895	
795	0.286792	205	0.653659	1.785436	795	0.286792	0.362000	0.345897	
837	0.287933	163	0.748466	1.785436	837	0.287933	0.363000	0.345899	
823	0.291616	177	0.728814	1.785436	823	0.291616	0.369000	0.345901	
833	0.295318	167	0.718563	1.785436	833	0.295318	0.366000	0.345904	
821	0.304507	179	0.715084	1.785436	821	0.304507	0.378000	0.345907	
839	0.277712	161	0.571429	1.785436	839	0.277712	0.325000	0.345905	
839	0.290822	161	0.527950	1.785436	839	0.290822	0.329000	0.345903	
834	0.299760	166	0.771084	1.785436	834	0.299760	0.378000	0.345907	
813	0.291513	187	0.775401	1.785436	813	0.291513	0.382000	0.345911	
836	0.348086	164	0.567073	1.785436	836	0.348086	0.384000	0.345915	
824	0.304612	176	0.659091	1.785436	824	0.304612	0.367000	0.345918	
852	0.288732	148	0.574324	1.785436	852	0.288732	0.331000	0.345916	
801	0.300874	199	0.814070	1.785436	801	0.300874	0.403000	0.345923	
848	0.285377	152	0.657895	1.785436	848	0.285377	0.342000	0.345922	
811	0.308261	189	0.608466	1.785436	811	0.308261	0.365000	0.345925	
828	0.282609	172	0.558140	1.785436	828	0.282609	0.330000	0.345923	
832	0.328125	168	0.690476	1.785436	832	0.328125	0.389000	0.345928	
816	0.290441	184	0.760870	1.785436	816	0.290441	0.377000	0.345931	
831	0.277978	169	0.698225	1.785436	831	0.277978	0.349000	0.345932	
832	0.305288	168	0.654762	1.785436	832	0.305288	0.364000	0.345934	
828	0.288647	172	0.726744	1.785436	828	0.288647	0.364000	0.345936	
827	0.285369	173	0.549133	1.785436	827	0.285369	0.331000	0.345934	
