Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.292771	170	0.582353	1.388877	830	0.292771	0.342000	0.344200	
848	0.299528	152	0.486842	1.388877	848	0.299528	0.328000	0.344197	
834	0.316547	166	0.638554	1.388877	834	0.316547	0.370000	0.344202	
837	0.279570	163	0.711656	1.388877	837	0.279570	0.350000	0.344203	
839	0.289631	161	0.639752	1.388877	839	0.289631	0.346000	0.344203	
838	0.276850	162	0.524691	1.388877	838	0.276850	0.317000	0.344198	
839	0.274136	161	0.645963	1.388877	839	0.274136	0.334000	0.344196	
829	0.299156	171	0.625731	1.388877	829	0.299156	0.355000	0.344198	
811	0.297164	189	0.502646	1.388877	811	0.297164	0.336000	0.344197	
835	0.298204	165	0.678788	1.388877	835	0.298204	0.361000	0.344200	
812	0.300493	188	0.595745	1.388877	812	0.300493	0.356000	0.344202	
826	0.285714	174	0.649425	1.388877	826	0.285714	0.349000	0.344203	
844	0.267773	156	0.628205	1.388877	844	0.267773	0.324000	0.344199	
821	0.247259	179	0.631285	1.388877	821	0.247259	0.316000	0.344194	
833	0.258103	167	0.646707	1.388877	833	0.258103	0.323000	0.344191	
814	0.269042	186	0.489247	1.388877	814	0.269042	0.310000	0.344185	
833	0.264106	167	0.640719	1.388877	833	0.264106	0.327000	0.344182	
830	0.287952	170	0.647059	1.388877	830	0.287952	0.349000	0.344183	
852	0.281690	148	0.614865	1.388877	852	0.281690	0.331000	0.344181	
830	0.281928	170	0.688235	1.388877	830	0.281928	0.351000	0.344182	
826	0.307506	174	0.649425	1.388877	826	0.307506	0.367000	0.344186	
838	0.260143	162	0.574074	1.388877	838	0.260143	0.311000	0.344180	
832	0.289663	168	0.636905	1.388877	832	0.289663	0.348000	0.344181	
811	0.277435	189	0.576720	1.388877	811	0.277435	0.334000	0.344179	
824	0.290049	176	0.522727	1.388877	824	0.290049	0.331000	0.344177	
823	0.311057	177	0.677966	1.388877	823	0.311057	0.376000	0.344182	
824	0.292476	176	0.670455	1.388877	824	0.292476	0.359000	0.344185	
834	0.296163	166	0.566265	1.388877	834	0.296163	0.341000	0.344184	
816	0.297794	184	0.630435	1.388877	816	0.297794	0.359000	0.344187	
822	0.295620	178	0.573034	1.388877	822	0.295620	0.345000	0.344187	
827	0.301088	173	0.566474	1.388877	827	0.301088	0.347000	0.344187	
799	0.271589	201	0.527363	1.388877	799	0.271589	0.323000	0.344184	
820	0.276829	180	0.750000	1.388877	820	0.276829	0.362000	0.344187	
825	0.259394	175	0.674286	1.388877	825	0.259394	0.332000	0.344184	
826	0.273608	174	0.586207	1.388877	826	0.273608	0.328000	0.344182	
823	0.294046	177	0.649718	1.388877	823	0.294046	0.357000	0.344184	
853	0.269637	147	0.693878	1.388877	853	0.269637	0.332000	0.344182	
834	0.310552	166	0.548193	1.388877	834	0.310552	0.350000	0.344183	
826	0.306295	174	0.580460	1.388877	826	0.306295	0.354000	0.344184	
829	0.281062	171	0.590643	1.388877	829	0.281062	0.334000	0.344183	
820	0.315854	180	0.672222	1.388877	820	0.315854	0.380000	0.344189	
845	0.298225	155	0.612903	1.388877	845	0.298225	0.347000	0.344189	
831	0.303249	169	0.579882	1.388877	831	0.303249	0.350000	0.344190	
831	0.288809	169	0.603550	1.388877	831	0.288809	0.342000	0.344190	
823	0.313487	177	0.531073	1.388877	823	0.313487	0.352000	0.344191	
814	0.262899	186	0.510753	1.388877	814	0.262899	0.309000	0.344185	
835	0.294611	165	0.587879	1.388877	835	0.294611	0.343000	0.344185	
820	0.297561	180	0.616667	1.388877	820	0.297561	0.355000	0.344187	
827	0.279323	173	0.578035	1.388877	827	0.279323	0.331000	0.344185	
797	0.281054	203	0.556650	1.388877	797	0.281054	0.337000	0.344183	
824	0.292476	176	0.653409	1.388877	824	0.292476	0.356000	0.344185	
820	0.298780	180	0.627778	1.388877	820	0.298780	0.358000	0.344188	
823	0.290401	177	0.711864	1.388877	823	0.290401	0.365000	0.344191	
831	0.273165	169	0.603550	1.388877	831	0.273165	0.329000	0.344189	
823	0.306197	177	0.593220	1.388877	823	0.306197	0.357000	0.344191	
835	0.322156	165	0.636364	1.388877	835	0.322156	0.374000	0.344196	
823	0.270960	177	0.610169	1.388877	823	0.270960	0.331000	0.344194	
809	0.310260	191	0.623037	1.388877	809	0.310260	0.370000	0.344198	
811	0.281134	189	0.608466	1.388877	811	0.281134	0.343000	0.344198	
851	0.273796	149	0.530201	1.388877	851	0.273796	0.312000	0.344192	
841	0.286564	159	0.622642	1.388877	841	0.286564	0.340000	0.344192	
822	0.270073	178	0.544944	1.388877	822	0.270073	0.319000	0.344187	
834	0.333333	166	0.656627	1.388877	834	0.333333	0.387000	0.344195	
810	0.250617	190	0.531579	1.388877	810	0.250617	0.304000	0.344188	
828	0.280193	172	0.575581	1.388877	828	0.280193	0.331000	0.344186	
844	0.297393	156	0.500000	1.388877	844	0.297393	0.329000	0.344183	
840	0.279762	160	0.637500	1.388877	840	0.279762	0.337000	0.344182	
819	0.299145	181	0.618785	1.388877	819	0.299145	0.357000	0.344184	
811	0.247842	189	0.624339	1.388877	811	0.247842	0.319000	0.344180	
830	0.313253	170	0.588235	1.388877	830	0.313253	0.360000	0.344183	
842	0.295724	158	0.632911	1.388877	842	0.295724	0.349000	0.344183	
837	0.285544	163	0.576687	1.388877	837	0.285544	0.333000	0.344181	
812	0.290640	188	0.670213	1.388877	812	0.290640	0.362000	0.344184	
826	0.239709	174	0.603448	1.388877	826	0.239709	0.303000	0.344177	
833	0.291717	167	0.598802	1.388877	833	0.291717	0.343000	0.344177	
828	0.260870	172	0.523256	1.388877	828	0.260870	0.306000	0.344171	
816	0.273284	184	0.663043	1.388877	816	0.273284	0.345000	0.344171	
822	0.295620	178	0.646067	1.388877	822	0.295620	0.358000	0.344173	
844	0.311611	156	0.679487	1.388877	844	0.311611	0.369000	0.344178	
808	0.305693	192	0.505208	1.388877	808	0.305693	0.344000	0.344177	
818	0.270171	182	0.549451	1.388877	818	0.270171	0.321000	0.344174	
827	0.293833	173	0.583815	1.388877	827	0.293833	0.344000	0.344174	
824	0.292476	176	0.630682	1.388877	824	0.292476	0.352000	0.344175	
842	0.254157	158	0.677215	1.388877	842	0.254157	0.321000	0.344171	
840	0.284524	160	0.437500	1.388877	840	0.284524	0.309000	0.344165	
835	0.304192	165	0.587879	1.388877	835	0.304192	0.351000	0.344166	
842	0.263658	158	0.544304	1.388877	842	0.263658	0.308000	0.344160	
812	0.279557	188	0.611702	1.388877	812	0.279557	0.342000	0.344160	
816	0.258578	184	0.625000	1.388877	816	0.258578	0.326000	0.344157	
841	0.253270	159	0.641509	1.388877	841	0.253270	0.315000	0.344152	
846	0.303783	154	0.629870	1.388877	846	0.303783	0.354000	0.344153	
836	0.321770	164	0.536585	1.388877	836	0.321770	0.357000	0.344156	
838	0.282816	162	0.648148	1.388877	838	0.282816	0.342000	0.344155	
824	0.236650	176	0.602273	1.388877	824	0.236650	0.301000	0.344148	
856	0.275701	144	0.652778	1.388877	856	0.275701	0.330000	0.344146	
829	0.262967	171	0.555556	1.388877	829	0.262967	0.313000	0.344140	
833	0.302521	167	0.628743	1.388877	833	0.302521	0.357000	0.344143	
830	0.284337	170	0.647059	1.388877	830	0.284337	0.346000	0.344143	
828	0.295894	172	0.651163	1.388877	828	0.295894	0.357000	0.344145	
815	0.307975	185	0.600000	1.388877	815	0.307975	0.362000	0.344148	
829	0.283474	171	0.672515	1.388877	829	0.283474	0.350000	0.344149	
830	0.290361	170	0.611765	1.388877	830	0.290361	0.345000	0.344149	
834	0.306954	166	0.536145	1.388877	834	0.306954	0.345000	0.344149	
829	0.303981	171	0.643275	1.388877	829	0.303981	0.362000	0.344152	
831	0.293622	169	0.674556	1.388877	831	0.293622	0.358000	0.344155	
809	0.302843	191	0.717277	1.388877	809	0.302843	0.382000	0.344161	
824	0.304612	176	0.602273	1.388877	824	0.304612	0.357000	0.344163	
824	0.280340	176	0.534091	1.388877	824	0.280340	0.325000	0.344160	
827	0.280532	173	0.699422	1.388877	827	0.280532	0.353000	0.344161	
819	0.329670	181	0.624309	1.388877	819	0.329670	0.383000	0.344168	
797	0.291092	203	0.600985	1.388877	797	0.291092	0.354000	0.344170	
827	0.249093	173	0.676301	1.388877	827	0.249093	0.323000	0.344166	
838	0.264916	162	0.679012	1.388877	838	0.264916	0.332000	0.344164	
842	0.309976	158	0.626582	1.388877	842	0.309976	0.360000	0.344167	
835	0.287425	165	0.618182	1.388877	835	0.287425	0.342000	0.344166	
806	0.275434	194	0.603093	1.388877	806	0.275434	0.339000	0.344165	
847	0.269185	153	0.575163	1.388877	847	0.269185	0.316000	0.344161	
835	0.301796	165	0.539394	1.388877	835	0.301796	0.341000	0.344160	
839	0.311085	161	0.490683	1.388877	839	0.311085	0.340000	0.344159	
836	0.270335	164	0.628049	1.388877	836	0.270335	0.329000	0.344157	
798	0.259398	202	0.569307	1.388877	798	0.259398	0.322000	0.344153	
809	0.290482	191	0.602094	1.388877	809	0.290482	0.350000	0.344154	
810	0.308642	190	0.647368	1.388877	810	0.308642	0.373000	0.344159	
829	0.287093	171	0.701754	1.388877	829	0.287093	0.358000	0.344161	
822	0.296837	178	0.561798	1.388877	822	0.296837	0.344000	0.344161	
819	0.269841	181	0.535912	1.388877	819	0.269841	0.318000	0.344157	
814	0.272727	186	0.672043	1.388877	814	0.272727	0.347000	0.344157	
836	0.299043	164	0.573171	1.388877	836	0.299043	0.344000	0.344157	
805	0.300621	195	0.646154	1.388877	805	0.300621	0.368000	0.344161	
828	0.276570	172	0.587209	1.388877	828	0.276570	0.330000	0.344159	
815	0.287117	185	0.637838	1.388877	815	0.287117	0.352000	0.344160	
840	0.297619	160	0.593750	1.388877	840	0.297619	0.345000	0.344160	
849	0.261484	151	0.615894	1.388877	849	0.261484	0.315000	0.344156	
823	0.260024	177	0.604520	1.388877	823	0.260024	0.321000	0.344152	
811	0.295931	189	0.613757	1.388877	811	0.295931	0.356000	0.344154	
811	0.290999	189	0.539683	1.388877	811	0.290999	0.338000	0.344153	
825	0.280000	175	0.548571	1.388877	825	0.280000	0.327000	0.344150	
832	0.306490	168	0.494048	1.388877	832	0.306490	0.338000	0.344149	
836	0.284689	164	0.615854	1.388877	836	0.284689	0.339000	0.344148	
822	0.273723	178	0.629213	1.388877	822	0.273723	0.337000	0.344147	
805	0.269565	195	0.589744	1.388877	805	0.269565	0.332000	0.344145	
832	0.265625	168	0.619048	1.388877	832	0.265625	0.325000	0.344141	
841	0.290131	159	0.509434	1.388877	841	0.290131	0.325000	0.344138	
841	0.234245	159	0.616352	1.388877	841	0.234245	0.295000	0.344130	
831	0.262335	169	0.686391	1.388877	831	0.262335	0.334000	0.344128	
809	0.286774	191	0.549738	1.388877	809	0.286774	0.337000	0.344127	
830	0.319277	170	0.558824	1.388877	830	0.319277	0.360000	0.344130	
834	0.276978	166	0.614458	1.388877	834	0.276978	0.333000	0.344128	
832	0.295673	168	0.630952	1.388877	832	0.295673	0.352000	0.344129	
826	0.277240	174	0.689655	1.388877	826	0.277240	0.349000	0.344130	
831	0.340554	169	0.550296	1.388877	831	0.340554	0.376000	0.344135	
825	0.292121	175	0.657143	1.388877	825	0.292121	0.356000	0.344137	
819	0.299145	181	0.552486	1.388877	819	0.299145	0.345000	0.344138	
838	0.307876	162	0.654321	1.388877	838	0.307876	0.364000	0.344141	
819	0.263736	181	0.591160	1.388877	819	0.263736	0.323000	0.344137	
804	0.300995	196	0.653061	1.388877	804	0.300995	0.370000	0.344142	
811	0.286067	189	0.650794	1.388877	811	0.286067	0.355000	0.344143	
821	0.260658	179	0.642458	1.388877	821	0.260658	0.329000	0.344141	
817	0.280294	183	0.628415	1.388877	817	0.280294	0.344000	0.344141	
827	0.291415	173	0.572254	1.388877	827	0.291415	0.340000	0.344140	
844	0.316351	156	0.641026	1.388877	844	0.316351	0.367000	0.344144	
823	0.291616	177	0.564972	1.388877	823	0.291616	0.340000	0.344143	
836	0.272727	164	0.658537	1.388877	836	0.272727	0.336000	0.344142	
841	0.263971	159	0.685535	1.388877	841	0.263971	0.331000	0.344140	
813	0.302583	187	0.588235	1.388877	813	0.302583	0.356000	0.344142	
812	0.289409	188	0.585106	1.388877	812	0.289409	0.345000	0.344142	
814	0.282555	186	0.569892	1.388877	814	0.282555	0.336000	0.344141	
811	0.302096	189	0.608466	1.388877	811	0.302096	0.360000	0.344143	
840	0.284524	160	0.600000	1.388877	840	0.284524	0.335000	0.344142	
827	0.310762	173	0.537572	1.388877	827	0.310762	0.350000	0.344143	
823	0.285541	177	0.700565	1.388877	823	0.285541	0.359000	0.344145	
810	0.288889	190	0.563158	1.388877	810	0.288889	0.341000	0.344145	
814	0.239558	186	0.672043	1.388877	814	0.239558	0.320000	0.344141	
809	0.299135	191	0.518325	1.388877	809	0.299135	0.341000	0.344140	
812	0.311576	188	0.664894	1.388877	812	0.311576	0.378000	0.344146	
838	0.262530	162	0.641975	1.388877	838	0.262530	0.324000	0.344142	
814	0.305897	186	0.586022	1.388877	814	0.305897	0.358000	0.344145	
831	0.302046	169	0.633136	1.388877	831	0.302046	0.358000	0.344147	
819	0.257631	181	0.657459	1.388877	819	0.257631	0.330000	0.344145	
830	0.280723	170	0.635294	1.388877	830	0.280723	0.341000	0.344144	
804	0.324627	196	0.612245	1.388877	804	0.324627	0.381000	0.344150	
808	0.299505	192	0.619792	1.388877	808	0.299505	0.361000	0.344153	
826	0.306295	174	0.591954	1.388877	826	0.306295	0.356000	0.344155	
821	0.276492	179	0.659218	1.388877	821	0.276492	0.345000	0.344155	
840	0.279762	160	0.400000	1.388877	840	0.279762	0.299000	0.344148	
819	0.305250	181	0.596685	1.388877	819	0.305250	0.358000	0.344150	
823	0.290401	177	0.627119	1.388877	823	0.290401	0.350000	0.344151	
845	0.282840	155	0.529032	1.388877	845	0.282840	0.321000	0.344147	
834	0.292566	166	0.620482	1.388877	834	0.292566	0.347000	0.344147	
818	0.314181	182	0.527473	1.388877	818	0.314181	0.353000	0.344149	
824	0.319175	176	0.619318	1.388877	824	0.319175	0.372000	0.344154	
824	0.310680	176	0.573864	1.388877	824	0.310680	0.357000	0.344156	
852	0.306338	148	0.601351	1.388877	852	0.306338	0.350000	0.344157	
824	0.283981	176	0.664773	1.388877	824	0.283981	0.351000	0.344158	
840	0.266667	160	0.568750	1.388877	840	0.266667	0.315000	0.344153	
822	0.298054	178	0.567416	1.388877	822	0.298054	0.346000	0.344153	
824	0.292476	176	0.562500	1.388877	824	0.292476	0.340000	0.344153	
828	0.297101	172	0.651163	1.388877	828	0.297101	0.358000	0.344155	
832	0.268029	168	0.571429	1.388877	832	0.268029	0.319000	0.344151	
805	0.332919	195	0.579487	1.388877	805	0.332919	0.381000	0.344157	
827	0.259976	173	0.734104	1.388877	827	0.259976	0.342000	0.344156	
819	0.308913	181	0.585635	1.388877	819	0.308913	0.359000	0.344159	
833	0.286915	167	0.622754	1.388877	833	0.286915	0.343000	0.344159	
810	0.303704	190	0.547368	1.388877	810	0.303704	0.350000	0.344160	
802	0.291771	198	0.525253	1.388877	802	0.291771	0.338000	0.344159	
827	0.308343	173	0.566474	1.388877	827	0.308343	0.353000	0.344160	
821	0.288672	179	0.703911	1.388877	821	0.288672	0.363000	0.344163	
815	0.284663	185	0.637838	1.388877	815	0.284663	0.350000	0.344164	
821	0.315469	179	0.502793	1.388877	821	0.315469	0.349000	0.344165	
821	0.266748	179	0.631285	1.388877	821	0.266748	0.332000	0.344163	
808	0.282178	192	0.583333	1.388877	808	0.282178	0.340000	0.344162	
820	0.300000	180	0.655556	1.388877	820	0.300000	0.364000	0.344166	
807	0.278810	193	0.647668	1.388877	807	0.278810	0.350000	0.344166	
815	0.293252	185	0.545946	1.388877	815	0.293252	0.340000	0.344166	
827	0.279323	173	0.630058	1.388877	827	0.279323	0.340000	0.344165	
812	0.279557	188	0.632979	1.388877	812	0.279557	0.346000	0.344165	
818	0.314181	182	0.653846	1.388877	818	0.314181	0.376000	0.344171	
820	0.262195	180	0.633333	1.388877	820	0.262195	0.329000	0.344168	
824	0.309466	176	0.653409	1.388877	824	0.309466	0.370000	0.344172	
820	0.252439	180	0.650000	1.388877	820	0.252439	0.324000	0.344169	
817	0.248470	183	0.650273	1.388877	817	0.248470	0.322000	0.344165	
815	0.277301	185	0.648649	1.388877	815	0.277301	0.346000	0.344166	
820	0.292683	180	0.594444	1.388877	820	0.292683	0.347000	0.344166	
814	0.288698	186	0.639785	1.388877	814	0.288698	0.354000	0.344168	
801	0.303371	199	0.592965	1.388877	801	0.303371	0.361000	0.344171	
826	0.290557	174	0.655172	1.388877	826	0.290557	0.354000	0.344172	
816	0.311275	184	0.565217	1.388877	816	0.311275	0.358000	0.344175	
841	0.312723	159	0.566038	1.388877	841	0.312723	0.353000	0.344176	
827	0.269649	173	0.630058	1.388877	827	0.269649	0.332000	0.344174	
822	0.260341	178	0.539326	1.388877	822	0.260341	0.310000	0.344168	
827	0.303507	173	0.589595	1.388877	827	0.303507	0.353000	0.344170	
829	0.276236	171	0.526316	1.388877	829	0.276236	0.319000	0.344166	
824	0.282767	176	0.636364	1.388877	824	0.282767	0.345000	0.344166	
833	0.276110	167	0.568862	1.388877	833	0.276110	0.325000	0.344163	
821	0.263094	179	0.653631	1.388877	821	0.263094	0.333000	0.344161	
819	0.316239	181	0.591160	1.388877	819	0.316239	0.366000	0.344164	
830	0.293976	170	0.658824	1.388877	830	0.293976	0.356000	0.344166	
808	0.288366	192	0.625000	1.388877	808	0.288366	0.353000	0.344168	
814	0.257985	186	0.634409	1.388877	814	0.257985	0.328000	0.344165	
820	0.301220	180	0.538889	1.388877	820	0.301220	0.344000	0.344165	
814	0.266585	186	0.698925	1.388877	814	0.266585	0.347000	0.344166	
837	0.250896	163	0.680982	1.388877	837	0.250896	0.321000	0.344162	
824	0.248786	176	0.607955	1.388877	824	0.248786	0.312000	0.344156	
838	0.267303	162	0.549383	1.388877	838	0.267303	0.313000	0.344151	
844	0.319905	156	0.589744	1.388877	844	0.319905	0.362000	0.344154	
844	0.308057	156	0.608974	1.388877	844	0.308057	0.355000	0.344156	
822	0.256691	178	0.460674	1.388877	822	0.256691	0.293000	0.344148	
823	0.277035	177	0.598870	1.388877	823	0.277035	0.334000	0.344146	
833	0.272509	167	0.634731	1.388877	833	0.272509	0.333000	0.344144	
855	0.294737	145	0.675862	1.388877	855	0.294737	0.350000	0.344145	
847	0.309327	153	0.673203	1.388877	847	0.309327	0.365000	0.344149	
836	0.275120	164	0.652439	1.388877	836	0.275120	0.337000	0.344147	
839	0.307509	161	0.677019	1.388877	839	0.307509	0.367000	0.344151	
822	0.291971	178	0.634831	1.388877	822	0.291971	0.353000	0.344153	
822	0.299270	178	0.578652	1.388877	822	0.299270	0.349000	0.344153	
813	0.249692	187	0.727273	1.388877	813	0.249692	0.339000	0.344153	
833	0.284514	167	0.556886	1.388877	833	0.284514	0.330000	0.344150	
827	0.290206	173	0.583815	1.388877	827	0.290206	0.341000	0.344150	
828	0.303140	172	0.529070	1.388877	828	0.303140	0.342000	0.344149	
834	0.286571	166	0.728916	1.388877	834	0.286571	0.360000	0.344152	
825	0.280000	175	0.634286	1.388877	825	0.280000	0.342000	0.344152	
829	0.294331	171	0.590643	1.388877	829	0.294331	0.345000	0.344152	
818	0.277506	182	0.609890	1.388877	818	0.277506	0.338000	0.344151	
834	0.276978	166	0.644578	1.388877	834	0.276978	0.338000	0.344150	
816	0.287990	184	0.532609	1.388877	816	0.287990	0.333000	0.344148	
812	0.291872	188	0.664894	1.388877	812	0.291872	0.362000	0.344151	
835	0.282635	165	0.690909	1.388877	835	0.282635	0.350000	0.344152	
828	0.266908	172	0.587209	1.388877	828	0.266908	0.322000	0.344148	
816	0.284314	184	0.603261	1.388877	816	0.284314	0.343000	0.344148	
824	0.270631	176	0.596591	1.388877	824	0.270631	0.328000	0.344145	
834	0.291367	166	0.506024	1.388877	834	0.291367	0.327000	0.344143	
839	0.295590	161	0.596273	1.388877	839	0.295590	0.344000	0.344143	
826	0.299031	174	0.620690	1.388877	826	0.299031	0.355000	0.344144	
843	0.276394	157	0.579618	1.388877	843	0.276394	0.324000	0.344141	
846	0.291962	154	0.597403	1.388877	846	0.291962	0.339000	0.344140	
830	0.307229	170	0.458824	1.388877	830	0.307229	0.333000	0.344138	
820	0.276829	180	0.533333	1.388877	820	0.276829	0.323000	0.344135	
832	0.277644	168	0.583333	1.388877	832	0.277644	0.329000	0.344132	
808	0.300743	192	0.651042	1.388877	808	0.300743	0.368000	0.344136	
814	0.275184	186	0.532258	1.388877	814	0.275184	0.323000	0.344133	
837	0.292712	163	0.601227	1.388877	837	0.292712	0.343000	0.344133	
812	0.291872	188	0.542553	1.388877	812	0.291872	0.339000	0.344132	
830	0.298795	170	0.452941	1.388877	830	0.298795	0.325000	0.344129	
817	0.283966	183	0.612022	1.388877	817	0.283966	0.344000	0.344129	
833	0.298920	167	0.526946	1.388877	833	0.298920	0.337000	0.344128	
803	0.313823	197	0.664975	1.388877	803	0.313823	0.383000	0.344134	
819	0.286935	181	0.618785	1.388877	819	0.286935	0.347000	0.344134	
834	0.278177	166	0.608434	1.388877	834	0.278177	0.333000	0.344133	
834	0.278177	166	0.548193	1.388877	834	0.278177	0.323000	0.344129	
830	0.298795	170	0.494118	1.388877	830	0.298795	0.332000	0.344127	
839	0.297974	161	0.571429	1.388877	839	0.297974	0.342000	0.344127	
824	0.285194	176	0.653409	1.388877	824	0.285194	0.350000	0.344128	
814	0.297297	186	0.672043	1.388877	814	0.297297	0.367000	0.344131	
836	0.299043	164	0.621951	1.388877	836	0.299043	0.352000	0.344133	
833	0.277311	167	0.664671	1.388877	833	0.277311	0.342000	0.344132	
831	0.287605	169	0.579882	1.388877	831	0.287605	0.337000	0.344131	
824	0.302184	176	0.556818	1.388877	824	0.302184	0.347000	0.344132	
