Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.858025	1.788536	838	0.292363	0.384000	0.391675	
838	0.294749	162	0.870370	1.788536	838	0.294749	0.388000	0.391674	
852	0.329812	148	0.864865	1.788536	852	0.329812	0.409000	0.391677	
819	0.338217	181	0.861878	1.788536	819	0.338217	0.433000	0.391683	
827	0.304716	173	0.855491	1.788536	827	0.304716	0.400000	0.391684	
827	0.301088	173	0.803468	1.788536	827	0.301088	0.388000	0.391684	
837	0.342891	163	0.871166	1.788536	837	0.342891	0.429000	0.391689	
840	0.326190	160	0.793750	1.788536	840	0.326190	0.401000	0.391691	
841	0.330559	159	0.823899	1.788536	841	0.330559	0.409000	0.391693	
832	0.269231	168	0.880952	1.788536	832	0.269231	0.372000	0.391690	
849	0.329800	151	0.894040	1.788536	849	0.329800	0.415000	0.391694	
841	0.311534	159	0.867925	1.788536	841	0.311534	0.400000	0.391695	
835	0.280240	165	0.878788	1.788536	835	0.280240	0.379000	0.391693	
841	0.290131	159	0.893082	1.788536	841	0.290131	0.386000	0.391692	
820	0.291463	180	0.861111	1.788536	820	0.291463	0.394000	0.391693	
858	0.297203	142	0.809859	1.788536	858	0.297203	0.370000	0.391689	
854	0.324356	146	0.856164	1.788536	854	0.324356	0.402000	0.391691	
841	0.310345	159	0.874214	1.788536	841	0.310345	0.400000	0.391692	
835	0.275449	165	0.860606	1.788536	835	0.275449	0.372000	0.391689	
831	0.323706	169	0.887574	1.788536	831	0.323706	0.419000	0.391693	
833	0.280912	167	0.850299	1.788536	833	0.280912	0.376000	0.391691	
838	0.279236	162	0.882716	1.788536	838	0.279236	0.377000	0.391689	
813	0.327183	187	0.818182	1.788536	813	0.327183	0.419000	0.391693	
832	0.340144	168	0.886905	1.788536	832	0.340144	0.432000	0.391699	
827	0.325272	173	0.832370	1.788536	827	0.325272	0.413000	0.391702	
820	0.271951	180	0.866667	1.788536	820	0.271951	0.379000	0.391700	
823	0.302552	177	0.830508	1.788536	823	0.302552	0.396000	0.391701	
830	0.297590	170	0.876471	1.788536	830	0.297590	0.396000	0.391702	
842	0.295724	158	0.797468	1.788536	842	0.295724	0.375000	0.391699	
822	0.290754	178	0.865169	1.788536	822	0.290754	0.393000	0.391699	
846	0.299054	154	0.896104	1.788536	846	0.299054	0.391000	0.391699	
849	0.269729	151	0.841060	1.788536	849	0.269729	0.356000	0.391694	
803	0.293898	197	0.908629	1.788536	803	0.293898	0.415000	0.391697	
834	0.311751	166	0.867470	1.788536	834	0.311751	0.404000	0.391699	
843	0.287070	157	0.885350	1.788536	843	0.287070	0.381000	0.391698	
857	0.322054	143	0.818182	1.788536	857	0.322054	0.393000	0.391698	
837	0.279570	163	0.865031	1.788536	837	0.279570	0.375000	0.391695	
832	0.337740	168	0.827381	1.788536	832	0.337740	0.420000	0.391700	
831	0.293622	169	0.816568	1.788536	831	0.293622	0.382000	0.391698	
836	0.303828	164	0.829268	1.788536	836	0.303828	0.390000	0.391698	
844	0.276066	156	0.846154	1.788536	844	0.276066	0.365000	0.391694	
841	0.317479	159	0.849057	1.788536	841	0.317479	0.402000	0.391695	
822	0.298054	178	0.853933	1.788536	822	0.298054	0.397000	0.391696	
826	0.266344	174	0.896552	1.788536	826	0.266344	0.376000	0.391694	
826	0.271186	174	0.931034	1.788536	826	0.271186	0.386000	0.391693	
841	0.281807	159	0.874214	1.788536	841	0.281807	0.376000	0.391691	
837	0.302270	163	0.920245	1.788536	837	0.302270	0.403000	0.391692	
837	0.330944	163	0.901840	1.788536	837	0.330944	0.424000	0.391697	
808	0.318069	192	0.838542	1.788536	808	0.318069	0.418000	0.391701	
811	0.274969	189	0.894180	1.788536	811	0.274969	0.392000	0.391701	
859	0.275902	141	0.865248	1.788536	859	0.275902	0.359000	0.391696	
833	0.274910	167	0.832335	1.788536	833	0.274910	0.368000	0.391693	
835	0.297006	165	0.884848	1.788536	835	0.297006	0.394000	0.391693	
823	0.289186	177	0.836158	1.788536	823	0.289186	0.386000	0.391692	
839	0.290822	161	0.807453	1.788536	839	0.290822	0.374000	0.391689	
839	0.299166	161	0.937888	1.788536	839	0.299166	0.402000	0.391691	
834	0.257794	166	0.879518	1.788536	834	0.257794	0.361000	0.391686	
833	0.302521	167	0.850299	1.788536	833	0.302521	0.394000	0.391687	
842	0.274347	158	0.854430	1.788536	842	0.274347	0.366000	0.391683	
826	0.263923	174	0.902299	1.788536	826	0.263923	0.375000	0.391680	
835	0.307784	165	0.793939	1.788536	835	0.307784	0.388000	0.391680	
830	0.274699	170	0.858824	1.788536	830	0.274699	0.374000	0.391677	
813	0.313653	187	0.882353	1.788536	813	0.313653	0.420000	0.391681	
841	0.268728	159	0.855346	1.788536	841	0.268728	0.362000	0.391677	
838	0.274463	162	0.901235	1.788536	838	0.274463	0.376000	0.391675	
828	0.294686	172	0.872093	1.788536	828	0.294686	0.394000	0.391675	
820	0.329268	180	0.844444	1.788536	820	0.329268	0.422000	0.391679	
839	0.277712	161	0.863354	1.788536	839	0.277712	0.372000	0.391677	
837	0.289128	163	0.852761	1.788536	837	0.289128	0.381000	0.391675	
839	0.308701	161	0.857143	1.788536	839	0.308701	0.397000	0.391676	
821	0.269184	179	0.849162	1.788536	821	0.269184	0.373000	0.391673	
823	0.304982	177	0.892655	1.788536	823	0.304982	0.409000	0.391676	
814	0.251843	186	0.870968	1.788536	814	0.251843	0.367000	0.391672	
830	0.300000	170	0.900000	1.788536	830	0.300000	0.402000	0.391673	
827	0.290206	173	0.838150	1.788536	827	0.290206	0.385000	0.391672	
828	0.288647	172	0.860465	1.788536	828	0.288647	0.387000	0.391672	
842	0.267221	158	0.835443	1.788536	842	0.267221	0.357000	0.391666	
832	0.306490	168	0.857143	1.788536	832	0.306490	0.399000	0.391668	
832	0.320913	168	0.886905	1.788536	832	0.320913	0.416000	0.391671	
842	0.238717	158	0.936709	1.788536	842	0.238717	0.349000	0.391665	
835	0.300599	165	0.860606	1.788536	835	0.300599	0.393000	0.391665	
813	0.297663	187	0.866310	1.788536	813	0.297663	0.404000	0.391667	
824	0.283981	176	0.869318	1.788536	824	0.283981	0.387000	0.391666	
841	0.306778	159	0.893082	1.788536	841	0.306778	0.400000	0.391667	
838	0.313842	162	0.895062	1.788536	838	0.313842	0.408000	0.391670	
836	0.275120	164	0.847561	1.788536	836	0.275120	0.369000	0.391666	
830	0.293976	170	0.882353	1.788536	830	0.293976	0.394000	0.391667	
840	0.316667	160	0.856250	1.788536	840	0.316667	0.403000	0.391669	
845	0.352663	155	0.883871	1.788536	845	0.352663	0.435000	0.391675	
842	0.288599	158	0.886076	1.788536	842	0.288599	0.383000	0.391674	
837	0.298686	163	0.938650	1.788536	837	0.298686	0.403000	0.391675	
849	0.294464	151	0.801325	1.788536	849	0.294464	0.371000	0.391672	
793	0.296343	207	0.864734	1.788536	793	0.296343	0.414000	0.391676	
843	0.281139	157	0.910828	1.788536	843	0.281139	0.380000	0.391674	
823	0.262454	177	0.892655	1.788536	823	0.262454	0.374000	0.391671	
832	0.312500	168	0.821429	1.788536	832	0.312500	0.398000	0.391672	
824	0.313107	176	0.806818	1.788536	824	0.313107	0.400000	0.391673	
833	0.297719	167	0.880240	1.788536	833	0.297719	0.395000	0.391674	
835	0.304192	165	0.884848	1.788536	835	0.304192	0.400000	0.391675	
828	0.275362	172	0.877907	1.788536	828	0.275362	0.379000	0.391673	
836	0.294258	164	0.871951	1.788536	836	0.294258	0.389000	0.391673	
836	0.294258	164	0.896341	1.788536	836	0.294258	0.393000	0.391673	
841	0.291320	159	0.867925	1.788536	841	0.291320	0.383000	0.391672	
827	0.305925	173	0.797688	1.788536	827	0.305925	0.391000	0.391672	
832	0.302885	168	0.898810	1.788536	832	0.302885	0.403000	0.391673	
824	0.293689	176	0.869318	1.788536	824	0.293689	0.395000	0.391674	
857	0.271879	143	0.860140	1.788536	857	0.271879	0.356000	0.391669	
810	0.296296	190	0.842105	1.788536	810	0.296296	0.400000	0.391670	
838	0.310263	162	0.827160	1.788536	838	0.310263	0.394000	0.391670	
823	0.283111	177	0.836158	1.788536	823	0.283111	0.381000	0.391669	
833	0.279712	167	0.862275	1.788536	833	0.279712	0.377000	0.391666	
835	0.299401	165	0.830303	1.788536	835	0.299401	0.387000	0.391666	
851	0.273796	149	0.892617	1.788536	851	0.273796	0.366000	0.391662	
836	0.275120	164	0.829268	1.788536	836	0.275120	0.366000	0.391658	
820	0.295122	180	0.877778	1.788536	820	0.295122	0.400000	0.391659	
827	0.309553	173	0.826590	1.788536	827	0.309553	0.399000	0.391660	
825	0.267879	175	0.908571	1.788536	825	0.267879	0.380000	0.391659	
834	0.298561	166	0.843373	1.788536	834	0.298561	0.389000	0.391658	
842	0.312352	158	0.803797	1.788536	842	0.312352	0.390000	0.391658	
828	0.270531	172	0.866279	1.788536	828	0.270531	0.373000	0.391655	
837	0.295102	163	0.834356	1.788536	837	0.295102	0.383000	0.391654	
826	0.335351	174	0.879310	1.788536	826	0.335351	0.430000	0.391660	
843	0.284698	157	0.834395	1.788536	843	0.284698	0.371000	0.391657	
817	0.283966	183	0.857923	1.788536	817	0.283966	0.389000	0.391656	
838	0.319809	162	0.895062	1.788536	838	0.319809	0.413000	0.391659	
836	0.279904	164	0.896341	1.788536	836	0.279904	0.381000	0.391658	
831	0.288809	169	0.881657	1.788536	831	0.288809	0.389000	0.391657	
826	0.291768	174	0.867816	1.788536	826	0.291768	0.392000	0.391657	
817	0.285190	183	0.885246	1.788536	817	0.285190	0.395000	0.391658	
836	0.309809	164	0.908537	1.788536	836	0.309809	0.408000	0.391660	
827	0.308343	173	0.855491	1.788536	827	0.308343	0.403000	0.391662	
834	0.261391	166	0.891566	1.788536	834	0.261391	0.366000	0.391658	
840	0.290476	160	0.881250	1.788536	840	0.290476	0.385000	0.391657	
817	0.274174	183	0.885246	1.788536	817	0.274174	0.386000	0.391656	
827	0.310762	173	0.843931	1.788536	827	0.310762	0.403000	0.391658	
837	0.260454	163	0.907975	1.788536	837	0.260454	0.366000	0.391654	
839	0.292014	161	0.869565	1.788536	839	0.292014	0.385000	0.391653	
829	0.312425	171	0.847953	1.788536	829	0.312425	0.404000	0.391655	
820	0.296341	180	0.900000	1.788536	820	0.296341	0.405000	0.391657	
841	0.304400	159	0.893082	1.788536	841	0.304400	0.398000	0.391658	
852	0.292254	148	0.905405	1.788536	852	0.292254	0.383000	0.391657	
865	0.298266	135	0.888889	1.788536	865	0.298266	0.378000	0.391655	
834	0.275779	166	0.861446	1.788536	834	0.275779	0.373000	0.391652	
860	0.333721	140	0.878571	1.788536	860	0.333721	0.410000	0.391655	
833	0.283313	167	0.850299	1.788536	833	0.283313	0.378000	0.391653	
831	0.300842	169	0.881657	1.788536	831	0.300842	0.399000	0.391654	
829	0.283474	171	0.894737	1.788536	829	0.283474	0.388000	0.391653	
834	0.304556	166	0.873494	1.788536	834	0.304556	0.399000	0.391654	
824	0.299757	176	0.880682	1.788536	824	0.299757	0.402000	0.391656	
842	0.317102	158	0.854430	1.788536	842	0.317102	0.402000	0.391657	
866	0.306005	134	0.910448	1.788536	866	0.306005	0.387000	0.391657	
838	0.321002	162	0.851852	1.788536	838	0.321002	0.407000	0.391659	
842	0.324228	158	0.835443	1.788536	842	0.324228	0.405000	0.391661	
841	0.309156	159	0.867925	1.788536	841	0.309156	0.398000	0.391662	
855	0.264327	145	0.875862	1.788536	855	0.264327	0.353000	0.391656	
832	0.302885	168	0.898810	1.788536	832	0.302885	0.403000	0.391658	
827	0.278114	173	0.855491	1.788536	827	0.278114	0.378000	0.391656	
844	0.266588	156	0.903846	1.788536	844	0.266588	0.366000	0.391652	
830	0.287952	170	0.847059	1.788536	830	0.287952	0.383000	0.391651	
849	0.315665	151	0.834437	1.788536	849	0.315665	0.394000	0.391651	
798	0.337093	202	0.856436	1.788536	798	0.337093	0.442000	0.391658	
852	0.308685	148	0.858108	1.788536	852	0.308685	0.390000	0.391658	
828	0.312802	172	0.906977	1.788536	828	0.312802	0.415000	0.391662	
839	0.312277	161	0.888199	1.788536	839	0.312277	0.405000	0.391664	
843	0.306050	157	0.853503	1.788536	843	0.306050	0.392000	0.391664	
825	0.300606	175	0.840000	1.788536	825	0.300606	0.395000	0.391664	
818	0.295844	182	0.851648	1.788536	818	0.295844	0.397000	0.391665	
832	0.278846	168	0.821429	1.788536	832	0.278846	0.370000	0.391662	
839	0.331347	161	0.819876	1.788536	839	0.331347	0.410000	0.391664	
840	0.301190	160	0.856250	1.788536	840	0.301190	0.390000	0.391664	
848	0.314858	152	0.868421	1.788536	848	0.314858	0.399000	0.391665	
819	0.307692	181	0.911602	1.788536	819	0.307692	0.417000	0.391669	
841	0.302021	159	0.880503	1.788536	841	0.302021	0.394000	0.391669	
841	0.290131	159	0.924528	1.788536	841	0.290131	0.391000	0.391669	
850	0.261176	150	0.893333	1.788536	850	0.261176	0.356000	0.391664	
827	0.333736	173	0.849711	1.788536	827	0.333736	0.423000	0.391669	
825	0.270303	175	0.851429	1.788536	825	0.270303	0.372000	0.391666	
835	0.308982	165	0.915152	1.788536	835	0.308982	0.409000	0.391668	
828	0.289855	172	0.901163	1.788536	828	0.289855	0.395000	0.391669	
848	0.298349	152	0.855263	1.788536	848	0.298349	0.383000	0.391668	
835	0.293413	165	0.854545	1.788536	835	0.293413	0.386000	0.391667	
810	0.323457	190	0.910526	1.788536	810	0.323457	0.435000	0.391673	
837	0.315412	163	0.889571	1.788536	837	0.315412	0.409000	0.391676	
838	0.268496	162	0.870370	1.788536	838	0.268496	0.366000	0.391672	
832	0.295673	168	0.851190	1.788536	832	0.295673	0.389000	0.391671	
847	0.321133	153	0.862745	1.788536	847	0.321133	0.404000	0.391673	
829	0.284680	171	0.888889	1.788536	829	0.284680	0.388000	0.391673	
840	0.296429	160	0.825000	1.788536	840	0.296429	0.381000	0.391671	
838	0.307876	162	0.870370	1.788536	838	0.307876	0.399000	0.391672	
813	0.337023	187	0.828877	1.788536	813	0.337023	0.429000	0.391678	
839	0.319428	161	0.850932	1.788536	839	0.319428	0.405000	0.391680	
860	0.276744	140	0.814286	1.788536	860	0.276744	0.352000	0.391674	
836	0.282297	164	0.896341	1.788536	836	0.282297	0.383000	0.391673	
812	0.304187	188	0.877660	1.788536	812	0.304187	0.412000	0.391676	
831	0.288809	169	0.887574	1.788536	831	0.288809	0.390000	0.391675	
821	0.293544	179	0.871508	1.788536	821	0.293544	0.397000	0.391676	
835	0.316168	165	0.866667	1.788536	835	0.316168	0.407000	0.391678	
812	0.304187	188	0.824468	1.788536	812	0.304187	0.402000	0.391680	
836	0.290670	164	0.859756	1.788536	836	0.290670	0.384000	0.391679	
821	0.303289	179	0.843575	1.788536	821	0.303289	0.400000	0.391680	
834	0.279376	166	0.873494	1.788536	834	0.279376	0.378000	0.391678	
831	0.294826	169	0.781065	1.788536	831	0.294826	0.377000	0.391676	
835	0.317365	165	0.836364	1.788536	835	0.317365	0.403000	0.391678	
816	0.300245	184	0.875000	1.788536	816	0.300245	0.406000	0.391680	
818	0.312958	182	0.802198	1.788536	818	0.312958	0.402000	0.391681	
852	0.282864	148	0.871622	1.788536	852	0.282864	0.370000	0.391678	
836	0.278708	164	0.890244	1.788536	836	0.278708	0.379000	0.391676	
836	0.297847	164	0.884146	1.788536	836	0.297847	0.394000	0.391676	
819	0.284493	181	0.950276	1.788536	819	0.284493	0.405000	0.391678	
842	0.318290	158	0.905063	1.788536	842	0.318290	0.411000	0.391681	
818	0.267726	182	0.879121	1.788536	818	0.267726	0.379000	0.391679	
822	0.299270	178	0.882022	1.788536	822	0.299270	0.403000	0.391681	
837	0.284349	163	0.889571	1.788536	837	0.284349	0.383000	0.391680	
834	0.309353	166	0.873494	1.788536	834	0.309353	0.403000	0.391681	
830	0.333735	170	0.835294	1.788536	830	0.333735	0.419000	0.391685	
832	0.301683	168	0.892857	1.788536	832	0.301683	0.401000	0.391687	
838	0.322196	162	0.907407	1.788536	838	0.322196	0.417000	0.391691	
848	0.291274	152	0.828947	1.788536	848	0.291274	0.373000	0.391688	
824	0.257282	176	0.875000	1.788536	824	0.257282	0.366000	0.391684	
841	0.300832	159	0.874214	1.788536	841	0.300832	0.392000	0.391684	
844	0.303318	156	0.891026	1.788536	844	0.303318	0.395000	0.391685	
831	0.317690	169	0.893491	1.788536	831	0.317690	0.415000	0.391688	
839	0.315852	161	0.900621	1.788536	839	0.315852	0.410000	0.391691	
822	0.312652	178	0.882022	1.788536	822	0.312652	0.414000	0.391694	
844	0.285545	156	0.891026	1.788536	844	0.285545	0.380000	0.391692	
841	0.278240	159	0.842767	1.788536	841	0.278240	0.368000	0.391689	
841	0.259215	159	0.867925	1.788536	841	0.259215	0.356000	0.391683	
833	0.295318	167	0.850299	1.788536	833	0.295318	0.388000	0.391683	
791	0.276865	209	0.866029	1.788536	791	0.276865	0.400000	0.391684	
801	0.294632	199	0.884422	1.788536	801	0.294632	0.412000	0.391687	
824	0.266990	176	0.840909	1.788536	824	0.266990	0.368000	0.391684	
813	0.339483	187	0.855615	1.788536	813	0.339483	0.436000	0.391690	
818	0.306846	182	0.884615	1.788536	818	0.306846	0.412000	0.391693	
818	0.316626	182	0.846154	1.788536	818	0.316626	0.413000	0.391696	
811	0.279901	189	0.910053	1.788536	811	0.279901	0.399000	0.391697	
838	0.310263	162	0.864198	1.788536	838	0.310263	0.400000	0.391699	
836	0.313397	164	0.902439	1.788536	836	0.313397	0.410000	0.391701	
833	0.284514	167	0.814371	1.788536	833	0.284514	0.373000	0.391699	
842	0.300475	158	0.898734	1.788536	842	0.300475	0.395000	0.391699	
838	0.292363	162	0.858025	1.788536	838	0.292363	0.384000	0.391698	
861	0.341463	139	0.863309	1.788536	861	0.341463	0.414000	0.391701	
839	0.297974	161	0.869565	1.788536	839	0.297974	0.390000	0.391701	
827	0.301088	173	0.872832	1.788536	827	0.301088	0.400000	0.391702	
804	0.294776	196	0.795918	1.788536	804	0.294776	0.393000	0.391702	
839	0.318236	161	0.888199	1.788536	839	0.318236	0.410000	0.391705	
831	0.308063	169	0.869822	1.788536	831	0.308063	0.403000	0.391707	
825	0.305455	175	0.897143	1.788536	825	0.305455	0.409000	0.391709	
828	0.297101	172	0.877907	1.788536	828	0.297101	0.397000	0.391710	
803	0.311333	197	0.888325	1.788536	803	0.311333	0.425000	0.391715	
828	0.330918	172	0.860465	1.788536	828	0.330918	0.422000	0.391719	
844	0.297393	156	0.826923	1.788536	844	0.297393	0.380000	0.391718	
865	0.297110	135	0.903704	1.788536	865	0.297110	0.379000	0.391716	
847	0.290437	153	0.810458	1.788536	847	0.290437	0.370000	0.391712	
852	0.288732	148	0.837838	1.788536	852	0.288732	0.370000	0.391709	
850	0.281176	150	0.860000	1.788536	850	0.281176	0.368000	0.391706	
832	0.287260	168	0.827381	1.788536	832	0.287260	0.378000	0.391704	
838	0.298329	162	0.919753	1.788536	838	0.298329	0.399000	0.391705	
837	0.311828	163	0.926380	1.788536	837	0.311828	0.412000	0.391708	
819	0.293040	181	0.856354	1.788536	819	0.293040	0.395000	0.391708	
842	0.298100	158	0.879747	1.788536	842	0.298100	0.390000	0.391708	
808	0.293317	192	0.864583	1.788536	808	0.293317	0.403000	0.391710	
835	0.329341	165	0.793939	1.788536	835	0.329341	0.406000	0.391712	
850	0.298824	150	0.886667	1.788536	850	0.298824	0.387000	0.391711	
830	0.322892	170	0.847059	1.788536	830	0.322892	0.412000	0.391714	
832	0.275240	168	0.892857	1.788536	832	0.275240	0.379000	0.391712	
835	0.240719	165	0.884848	1.788536	835	0.240719	0.347000	0.391706	
814	0.281327	186	0.892473	1.788536	814	0.281327	0.395000	0.391706	
847	0.311688	153	0.895425	1.788536	847	0.311688	0.401000	0.391708	
852	0.286385	148	0.851351	1.788536	852	0.286385	0.370000	0.391704	
835	0.291018	165	0.860606	1.788536	835	0.291018	0.385000	0.391703	
835	0.269461	165	0.872727	1.788536	835	0.269461	0.369000	0.391700	
842	0.283848	158	0.873418	1.788536	842	0.283848	0.377000	0.391698	
847	0.276269	153	0.816993	1.788536	847	0.276269	0.359000	0.391693	
820	0.337805	180	0.822222	1.788536	820	0.337805	0.425000	0.391698	
844	0.279621	156	0.878205	1.788536	844	0.279621	0.373000	0.391695	
815	0.298160	185	0.902703	1.788536	815	0.298160	0.410000	0.391698	
842	0.315914	158	0.816456	1.788536	842	0.315914	0.395000	0.391698	
825	0.296970	175	0.845714	1.788536	825	0.296970	0.393000	0.391699	
847	0.286895	153	0.869281	1.788536	847	0.286895	0.376000	0.391696	
836	0.301435	164	0.774390	1.788536	836	0.301435	0.379000	0.391695	
823	0.334143	177	0.836158	1.788536	823	0.334143	0.423000	0.391699	
851	0.325499	149	0.838926	1.788536	851	0.325499	0.402000	0.391701	
829	0.258142	171	0.865497	1.788536	829	0.258142	0.362000	0.391696	
830	0.291566	170	0.841176	1.788536	830	0.291566	0.385000	0.391695	
836	0.311005	164	0.890244	1.788536	836	0.311005	0.406000	0.391697	
808	0.274752	192	0.885417	1.788536	808	0.274752	0.392000	0.391697	
845	0.304142	155	0.851613	1.788536	845	0.304142	0.389000	0.391697	
818	0.270171	182	0.813187	1.788536	818	0.270171	0.369000	0.391694	
832	0.287260	168	0.875000	1.788536	832	0.287260	0.386000	0.391693	
810	0.281481	190	0.878947	1.788536	810	0.281481	0.395000	0.391693	
838	0.280430	162	0.913580	1.788536	838	0.280430	0.383000	0.391692	
821	0.264312	179	0.837989	1.788536	821	0.264312	0.367000	0.391689	
816	0.274510	184	0.847826	1.788536	816	0.274510	0.380000	0.391687	
829	0.299156	171	0.853801	1.788536	829	0.299156	0.394000	0.391687	
846	0.307329	154	0.850649	1.788536	846	0.307329	0.391000	0.391687	
831	0.304452	169	0.869822	1.788536	831	0.304452	0.400000	0.391688	
832	0.307692	168	0.809524	1.788536	832	0.307692	0.392000	0.391688	
