Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.303981	171	0.608187	2.272498	829	0.303981	0.356000	0.358712	
833	0.309724	167	0.491018	2.272498	833	0.309724	0.340000	0.358709	
816	0.328431	184	0.559783	2.272498	816	0.328431	0.371000	0.358711	
827	0.296252	173	0.653179	2.272498	827	0.296252	0.358000	0.358711	
822	0.284672	178	0.674157	2.272498	822	0.284672	0.354000	0.358710	
822	0.311436	178	0.640449	2.272498	822	0.311436	0.370000	0.358712	
854	0.325527	146	0.589041	2.272498	854	0.325527	0.364000	0.358712	
848	0.311321	152	0.605263	2.272498	848	0.311321	0.356000	0.358712	
842	0.318290	158	0.563291	2.272498	842	0.318290	0.357000	0.358712	
837	0.323775	163	0.644172	2.272498	837	0.323775	0.376000	0.358714	
846	0.308511	154	0.545455	2.272498	846	0.308511	0.345000	0.358712	
836	0.336124	164	0.579268	2.272498	836	0.336124	0.376000	0.358715	
849	0.289753	151	0.622517	2.272498	849	0.289753	0.340000	0.358712	
821	0.325213	179	0.631285	2.272498	821	0.325213	0.380000	0.358715	
841	0.330559	159	0.534591	2.272498	841	0.330559	0.363000	0.358716	
804	0.266169	196	0.683673	2.272498	804	0.266169	0.348000	0.358714	
845	0.317160	155	0.664516	2.272498	845	0.317160	0.371000	0.358716	
823	0.308627	177	0.638418	2.272498	823	0.308627	0.367000	0.358717	
840	0.305952	160	0.687500	2.272498	840	0.305952	0.367000	0.358718	
820	0.295122	180	0.688889	2.272498	820	0.295122	0.366000	0.358719	
841	0.275862	159	0.628931	2.272498	841	0.275862	0.332000	0.358715	
817	0.304774	183	0.688525	2.272498	817	0.304774	0.375000	0.358718	
821	0.315469	179	0.653631	2.272498	821	0.315469	0.376000	0.358720	
837	0.344086	163	0.582822	2.272498	837	0.344086	0.383000	0.358723	
801	0.323346	199	0.703518	2.272498	801	0.323346	0.399000	0.358728	
821	0.325213	179	0.597765	2.272498	821	0.325213	0.374000	0.358730	
841	0.311534	159	0.559748	2.272498	841	0.311534	0.351000	0.358729	
826	0.325666	174	0.580460	2.272498	826	0.325666	0.370000	0.358731	
831	0.330927	169	0.674556	2.272498	831	0.330927	0.389000	0.358735	
837	0.315412	163	0.662577	2.272498	837	0.315412	0.372000	0.358736	
839	0.283671	161	0.621118	2.272498	839	0.283671	0.338000	0.358734	
844	0.310427	156	0.730769	2.272498	844	0.310427	0.376000	0.358736	
849	0.334511	151	0.576159	2.272498	849	0.334511	0.371000	0.358738	
838	0.318616	162	0.716049	2.272498	838	0.318616	0.383000	0.358741	
830	0.315663	170	0.617647	2.272498	830	0.315663	0.367000	0.358742	
817	0.330477	183	0.688525	2.272498	817	0.330477	0.396000	0.358747	
831	0.297232	169	0.644970	2.272498	831	0.297232	0.356000	0.358746	
827	0.318017	173	0.670520	2.272498	827	0.318017	0.379000	0.358749	
841	0.316290	159	0.597484	2.272498	841	0.316290	0.361000	0.358749	
853	0.339977	147	0.619048	2.272498	853	0.339977	0.381000	0.358752	
832	0.290865	168	0.666667	2.272498	832	0.290865	0.354000	0.358752	
821	0.289890	179	0.703911	2.272498	821	0.289890	0.364000	0.358752	
838	0.313842	162	0.611111	2.272498	838	0.313842	0.362000	0.358753	
835	0.324551	165	0.648485	2.272498	835	0.324551	0.378000	0.358755	
817	0.323133	183	0.672131	2.272498	817	0.323133	0.387000	0.358759	
813	0.302583	187	0.695187	2.272498	813	0.302583	0.376000	0.358761	
824	0.305825	176	0.539773	2.272498	824	0.305825	0.347000	0.358760	
816	0.303922	184	0.576087	2.272498	816	0.303922	0.354000	0.358759	
840	0.310714	160	0.600000	2.272498	840	0.310714	0.357000	0.358759	
827	0.318017	173	0.601156	2.272498	827	0.318017	0.367000	0.358760	
827	0.311971	173	0.583815	2.272498	827	0.311971	0.359000	0.358760	
829	0.301568	171	0.643275	2.272498	829	0.301568	0.360000	0.358760	
838	0.328162	162	0.654321	2.272498	838	0.328162	0.381000	0.358763	
828	0.295894	172	0.715116	2.272498	828	0.295894	0.368000	0.358764	
826	0.334140	174	0.614943	2.272498	826	0.334140	0.383000	0.358767	
848	0.356132	152	0.546053	2.272498	848	0.356132	0.385000	0.358771	
843	0.300119	157	0.681529	2.272498	843	0.300119	0.360000	0.358771	
829	0.296743	171	0.543860	2.272498	829	0.296743	0.339000	0.358768	
829	0.335344	171	0.660819	2.272498	829	0.335344	0.391000	0.358773	
853	0.310668	147	0.605442	2.272498	853	0.310668	0.354000	0.358772	
818	0.299511	182	0.664835	2.272498	818	0.299511	0.366000	0.358773	
822	0.317518	178	0.584270	2.272498	822	0.317518	0.365000	0.358774	
862	0.324826	138	0.565217	2.272498	862	0.324826	0.358000	0.358774	
833	0.274910	167	0.628743	2.272498	833	0.274910	0.334000	0.358770	
858	0.273893	142	0.647887	2.272498	858	0.273893	0.327000	0.358766	
839	0.318236	161	0.627329	2.272498	839	0.318236	0.368000	0.358768	
836	0.293062	164	0.560976	2.272498	836	0.293062	0.337000	0.358765	
847	0.328217	153	0.653595	2.272498	847	0.328217	0.378000	0.358767	
840	0.294048	160	0.681250	2.272498	840	0.294048	0.356000	0.358767	
854	0.281030	146	0.630137	2.272498	854	0.281030	0.332000	0.358763	
855	0.295906	145	0.648276	2.272498	855	0.295906	0.347000	0.358762	
847	0.338843	153	0.607843	2.272498	847	0.338843	0.380000	0.358765	
830	0.319277	170	0.641176	2.272498	830	0.319277	0.374000	0.358767	
837	0.293907	163	0.582822	2.272498	837	0.293907	0.341000	0.358764	
844	0.345972	156	0.589744	2.272498	844	0.345972	0.384000	0.358768	
853	0.281360	147	0.680272	2.272498	853	0.281360	0.340000	0.358765	
837	0.267622	163	0.656442	2.272498	837	0.267622	0.331000	0.358761	
821	0.278928	179	0.675978	2.272498	821	0.278928	0.350000	0.358760	
860	0.320930	140	0.564286	2.272498	860	0.320930	0.355000	0.358760	
839	0.297974	161	0.521739	2.272498	839	0.297974	0.334000	0.358757	
856	0.268692	144	0.645833	2.272498	856	0.268692	0.323000	0.358752	
843	0.300119	157	0.643312	2.272498	843	0.300119	0.354000	0.358751	
829	0.301568	171	0.602339	2.272498	829	0.301568	0.353000	0.358751	
852	0.267606	148	0.554054	2.272498	852	0.267606	0.310000	0.358744	
829	0.320869	171	0.643275	2.272498	829	0.320869	0.376000	0.358746	
836	0.290670	164	0.719512	2.272498	836	0.290670	0.361000	0.358747	
835	0.279042	165	0.654545	2.272498	835	0.279042	0.341000	0.358744	
831	0.269555	169	0.721893	2.272498	831	0.269555	0.346000	0.358743	
835	0.340120	165	0.539394	2.272498	835	0.340120	0.373000	0.358745	
819	0.318681	181	0.541436	2.272498	819	0.318681	0.359000	0.358745	
838	0.278043	162	0.617284	2.272498	838	0.278043	0.333000	0.358741	
843	0.304864	157	0.617834	2.272498	843	0.304864	0.354000	0.358741	
830	0.319277	170	0.705882	2.272498	830	0.319277	0.385000	0.358744	
839	0.306317	161	0.590062	2.272498	839	0.306317	0.352000	0.358743	
830	0.306024	170	0.623529	2.272498	830	0.306024	0.360000	0.358743	
834	0.312950	166	0.644578	2.272498	834	0.312950	0.368000	0.358745	
835	0.281437	165	0.672727	2.272498	835	0.281437	0.346000	0.358743	
821	0.272838	179	0.648045	2.272498	821	0.272838	0.340000	0.358741	
836	0.308612	164	0.591463	2.272498	836	0.308612	0.355000	0.358740	
842	0.276722	158	0.550633	2.272498	842	0.276722	0.320000	0.358735	
836	0.315789	164	0.640244	2.272498	836	0.315789	0.369000	0.358736	
811	0.302096	189	0.656085	2.272498	811	0.302096	0.369000	0.358738	
835	0.268263	165	0.624242	2.272498	835	0.268263	0.327000	0.358734	
847	0.268005	153	0.594771	2.272498	847	0.268005	0.318000	0.358728	
826	0.288136	174	0.660920	2.272498	826	0.288136	0.353000	0.358727	
842	0.273159	158	0.696203	2.272498	842	0.273159	0.340000	0.358725	
851	0.324324	149	0.644295	2.272498	851	0.324324	0.372000	0.358727	
842	0.271971	158	0.569620	2.272498	842	0.271971	0.319000	0.358722	
838	0.309069	162	0.586420	2.272498	838	0.309069	0.354000	0.358721	
814	0.340295	186	0.645161	2.272498	814	0.340295	0.397000	0.358726	
834	0.330935	166	0.644578	2.272498	834	0.330935	0.383000	0.358729	
830	0.338554	170	0.594118	2.272498	830	0.338554	0.382000	0.358732	
840	0.285714	160	0.650000	2.272498	840	0.285714	0.344000	0.358730	
829	0.278649	171	0.561404	2.272498	829	0.278649	0.327000	0.358726	
827	0.305925	173	0.734104	2.272498	827	0.305925	0.380000	0.358729	
831	0.306859	169	0.644970	2.272498	831	0.306859	0.364000	0.358730	
830	0.303614	170	0.623529	2.272498	830	0.303614	0.358000	0.358729	
828	0.333333	172	0.691860	2.272498	828	0.333333	0.395000	0.358734	
826	0.306295	174	0.655172	2.272498	826	0.306295	0.367000	0.358735	
838	0.286396	162	0.635802	2.272498	838	0.286396	0.343000	0.358733	
833	0.306122	167	0.640719	2.272498	833	0.306122	0.362000	0.358734	
819	0.299145	181	0.618785	2.272498	819	0.299145	0.357000	0.358733	
840	0.290476	160	0.687500	2.272498	840	0.290476	0.354000	0.358733	
799	0.309136	201	0.641791	2.272498	799	0.309136	0.376000	0.358735	
842	0.327791	158	0.645570	2.272498	842	0.327791	0.378000	0.358738	
813	0.314883	187	0.689840	2.272498	813	0.314883	0.385000	0.358741	
847	0.292798	153	0.614379	2.272498	847	0.292798	0.342000	0.358739	
833	0.338535	167	0.634731	2.272498	833	0.338535	0.388000	0.358743	
859	0.299185	141	0.595745	2.272498	859	0.299185	0.341000	0.358740	
820	0.297561	180	0.633333	2.272498	820	0.297561	0.358000	0.358740	
833	0.348139	167	0.604790	2.272498	833	0.348139	0.391000	0.358744	
847	0.292798	153	0.549020	2.272498	847	0.292798	0.332000	0.358741	
842	0.352732	158	0.658228	2.272498	842	0.352732	0.401000	0.358746	
838	0.321002	162	0.635802	2.272498	838	0.321002	0.372000	0.358748	
837	0.305854	163	0.613497	2.272498	837	0.305854	0.356000	0.358748	
826	0.322034	174	0.649425	2.272498	826	0.322034	0.379000	0.358750	
832	0.308894	168	0.660714	2.272498	832	0.308894	0.368000	0.358752	
839	0.259833	161	0.683230	2.272498	839	0.259833	0.328000	0.358748	
846	0.328605	154	0.629870	2.272498	846	0.328605	0.375000	0.358750	
830	0.346988	170	0.705882	2.272498	830	0.346988	0.408000	0.358756	
837	0.317802	163	0.564417	2.272498	837	0.317802	0.358000	0.358756	
836	0.319378	164	0.652439	2.272498	836	0.319378	0.374000	0.358758	
824	0.331311	176	0.698864	2.272498	824	0.331311	0.396000	0.358763	
846	0.301418	154	0.707792	2.272498	846	0.301418	0.364000	0.358763	
815	0.293252	185	0.643243	2.272498	815	0.293252	0.358000	0.358763	
834	0.280576	166	0.716867	2.272498	834	0.280576	0.353000	0.358763	
833	0.319328	167	0.694611	2.272498	833	0.319328	0.382000	0.358766	
856	0.322430	144	0.722222	2.272498	856	0.322430	0.380000	0.358768	
827	0.327690	173	0.635838	2.272498	827	0.327690	0.381000	0.358771	
843	0.334520	157	0.611465	2.272498	843	0.334520	0.378000	0.358774	
847	0.308146	153	0.568627	2.272498	847	0.308146	0.348000	0.358772	
819	0.253968	181	0.629834	2.272498	819	0.253968	0.322000	0.358768	
834	0.317746	166	0.620482	2.272498	834	0.317746	0.368000	0.358769	
852	0.314554	148	0.581081	2.272498	852	0.314554	0.354000	0.358768	
822	0.279805	178	0.573034	2.272498	822	0.279805	0.332000	0.358765	
837	0.330944	163	0.613497	2.272498	837	0.330944	0.377000	0.358767	
805	0.277019	195	0.620513	2.272498	805	0.277019	0.344000	0.358765	
822	0.318735	178	0.651685	2.272498	822	0.318735	0.378000	0.358768	
834	0.344125	166	0.656627	2.272498	834	0.344125	0.396000	0.358772	
830	0.326506	170	0.564706	2.272498	830	0.326506	0.367000	0.358773	
842	0.328979	158	0.626582	2.272498	842	0.328979	0.376000	0.358776	
824	0.299757	176	0.642045	2.272498	824	0.299757	0.360000	0.358776	
824	0.325243	176	0.659091	2.272498	824	0.325243	0.384000	0.358779	
852	0.306338	148	0.662162	2.272498	852	0.306338	0.359000	0.358779	
825	0.335758	175	0.662857	2.272498	825	0.335758	0.393000	0.358784	
853	0.293083	147	0.714286	2.272498	853	0.293083	0.355000	0.358783	
847	0.329398	153	0.529412	2.272498	847	0.329398	0.360000	0.358783	
852	0.306338	148	0.695946	2.272498	852	0.306338	0.364000	0.358784	
844	0.373223	156	0.660256	2.272498	844	0.373223	0.418000	0.358792	
829	0.279855	171	0.666667	2.272498	829	0.279855	0.346000	0.358790	
813	0.292743	187	0.598930	2.272498	813	0.292743	0.350000	0.358789	
809	0.312732	191	0.649215	2.272498	809	0.312732	0.377000	0.358791	
852	0.346244	148	0.594595	2.272498	852	0.346244	0.383000	0.358794	
842	0.312352	158	0.626582	2.272498	842	0.312352	0.362000	0.358795	
846	0.335697	154	0.597403	2.272498	846	0.335697	0.376000	0.358797	
854	0.330211	146	0.650685	2.272498	854	0.330211	0.377000	0.358799	
825	0.292121	175	0.651429	2.272498	825	0.292121	0.355000	0.358799	
827	0.314389	173	0.664740	2.272498	827	0.314389	0.375000	0.358801	
833	0.302521	167	0.652695	2.272498	833	0.302521	0.361000	0.358801	
825	0.284848	175	0.714286	2.272498	825	0.284848	0.360000	0.358801	
832	0.320913	168	0.720238	2.272498	832	0.320913	0.388000	0.358805	
814	0.320639	186	0.612903	2.272498	814	0.320639	0.375000	0.358807	
838	0.321002	162	0.617284	2.272498	838	0.321002	0.369000	0.358808	
844	0.304502	156	0.641026	2.272498	844	0.304502	0.357000	0.358808	
857	0.329055	143	0.671329	2.272498	857	0.329055	0.378000	0.358811	
845	0.298225	155	0.587097	2.272498	845	0.298225	0.343000	0.358809	
818	0.277506	182	0.670330	2.272498	818	0.277506	0.349000	0.358807	
841	0.306778	159	0.704403	2.272498	841	0.306778	0.370000	0.358809	
851	0.283196	149	0.677852	2.272498	851	0.283196	0.342000	0.358807	
825	0.300606	175	0.674286	2.272498	825	0.300606	0.366000	0.358808	
841	0.324614	159	0.666667	2.272498	841	0.324614	0.379000	0.358810	
836	0.308612	164	0.560976	2.272498	836	0.308612	0.350000	0.358809	
823	0.328068	177	0.604520	2.272498	823	0.328068	0.377000	0.358811	
843	0.311981	157	0.700637	2.272498	843	0.311981	0.373000	0.358813	
832	0.302885	168	0.684524	2.272498	832	0.302885	0.367000	0.358814	
849	0.300353	151	0.602649	2.272498	849	0.300353	0.346000	0.358813	
849	0.272085	151	0.675497	2.272498	849	0.272085	0.333000	0.358809	
833	0.284514	167	0.658683	2.272498	833	0.284514	0.347000	0.358808	
844	0.317536	156	0.724359	2.272498	844	0.317536	0.381000	0.358811	
838	0.318616	162	0.672840	2.272498	838	0.318616	0.376000	0.358813	
839	0.340882	161	0.614907	2.272498	839	0.340882	0.385000	0.358816	
827	0.309553	173	0.578035	2.272498	827	0.309553	0.356000	0.358816	
834	0.288969	166	0.656627	2.272498	834	0.288969	0.350000	0.358815	
857	0.333722	143	0.587413	2.272498	857	0.333722	0.370000	0.358816	
815	0.296933	185	0.545946	2.272498	815	0.296933	0.343000	0.358814	
811	0.304562	189	0.624339	2.272498	811	0.304562	0.365000	0.358815	
810	0.301235	190	0.636842	2.272498	810	0.301235	0.365000	0.358816	
824	0.297330	176	0.642045	2.272498	824	0.297330	0.358000	0.358816	
837	0.290323	163	0.582822	2.272498	837	0.290323	0.338000	0.358813	
834	0.310552	166	0.710843	2.272498	834	0.310552	0.377000	0.358815	
834	0.310552	166	0.596386	2.272498	834	0.310552	0.358000	0.358815	
805	0.330435	195	0.589744	2.272498	805	0.330435	0.381000	0.358818	
827	0.309553	173	0.589595	2.272498	827	0.309553	0.358000	0.358818	
844	0.310427	156	0.570513	2.272498	844	0.310427	0.351000	0.358817	
827	0.302297	173	0.630058	2.272498	827	0.302297	0.359000	0.358817	
853	0.320047	147	0.571429	2.272498	853	0.320047	0.357000	0.358817	
835	0.292216	165	0.600000	2.272498	835	0.292216	0.343000	0.358815	
863	0.294322	137	0.547445	2.272498	863	0.294322	0.329000	0.358811	
821	0.347138	179	0.608939	2.272498	821	0.347138	0.394000	0.358815	
833	0.313325	167	0.646707	2.272498	833	0.313325	0.369000	0.358817	
830	0.284337	170	0.658824	2.272498	830	0.284337	0.348000	0.358815	
824	0.305825	176	0.636364	2.272498	824	0.305825	0.364000	0.358816	
832	0.280048	168	0.601190	2.272498	832	0.280048	0.334000	0.358813	
825	0.287273	175	0.514286	2.272498	825	0.287273	0.327000	0.358809	
841	0.319857	159	0.672956	2.272498	841	0.319857	0.376000	0.358811	
828	0.309179	172	0.616279	2.272498	828	0.309179	0.362000	0.358811	
814	0.304668	186	0.537634	2.272498	814	0.304668	0.348000	0.358810	
822	0.328467	178	0.668539	2.272498	822	0.328467	0.389000	0.358814	
825	0.304242	175	0.611429	2.272498	825	0.304242	0.358000	0.358814	
840	0.302381	160	0.631250	2.272498	840	0.302381	0.355000	0.358813	
824	0.326456	176	0.545455	2.272498	824	0.326456	0.365000	0.358814	
818	0.303178	182	0.620879	2.272498	818	0.303178	0.361000	0.358814	
860	0.319767	140	0.592857	2.272498	860	0.319767	0.358000	0.358814	
830	0.295181	170	0.576471	2.272498	830	0.295181	0.343000	0.358812	
819	0.310134	181	0.591160	2.272498	819	0.310134	0.361000	0.358812	
846	0.310875	154	0.623377	2.272498	846	0.310875	0.359000	0.358812	
828	0.280193	172	0.575581	2.272498	828	0.280193	0.331000	0.358809	
842	0.304038	158	0.588608	2.272498	842	0.304038	0.349000	0.358808	
863	0.307068	137	0.664234	2.272498	863	0.307068	0.356000	0.358807	
826	0.319613	174	0.632184	2.272498	826	0.319613	0.374000	0.358809	
830	0.291566	170	0.558824	2.272498	830	0.291566	0.337000	0.358806	
830	0.295181	170	0.623529	2.272498	830	0.295181	0.351000	0.358805	
824	0.273058	176	0.545455	2.272498	824	0.273058	0.321000	0.358801	
833	0.279712	167	0.604790	2.272498	833	0.279712	0.334000	0.358797	
824	0.313107	176	0.630682	2.272498	824	0.313107	0.369000	0.358799	
835	0.335329	165	0.539394	2.272498	835	0.335329	0.369000	0.358800	
833	0.295318	167	0.694611	2.272498	833	0.295318	0.362000	0.358800	
834	0.293765	166	0.590361	2.272498	834	0.293765	0.343000	0.358798	
854	0.281030	146	0.664384	2.272498	854	0.281030	0.337000	0.358796	
833	0.284514	167	0.610778	2.272498	833	0.284514	0.339000	0.358793	
835	0.358084	165	0.672727	2.272498	835	0.358084	0.410000	0.358800	
837	0.316607	163	0.613497	2.272498	837	0.316607	0.365000	0.358800	
825	0.326061	175	0.662857	2.272498	825	0.326061	0.385000	0.358804	
827	0.327690	173	0.537572	2.272498	827	0.327690	0.364000	0.358804	
833	0.307323	167	0.646707	2.272498	833	0.307323	0.364000	0.358805	
828	0.367150	172	0.540698	2.272498	828	0.367150	0.397000	0.358810	
836	0.293062	164	0.701220	2.272498	836	0.293062	0.360000	0.358810	
850	0.324706	150	0.660000	2.272498	850	0.324706	0.375000	0.358812	
832	0.322115	168	0.607143	2.272498	832	0.322115	0.370000	0.358814	
815	0.322699	185	0.675676	2.272498	815	0.322699	0.388000	0.358817	
826	0.314770	174	0.522989	2.272498	826	0.314770	0.351000	0.358816	
815	0.294479	185	0.664865	2.272498	815	0.294479	0.363000	0.358817	
811	0.309494	189	0.671958	2.272498	811	0.309494	0.378000	0.358819	
848	0.300708	152	0.585526	2.272498	848	0.300708	0.344000	0.358817	
839	0.300358	161	0.627329	2.272498	839	0.300358	0.353000	0.358817	
833	0.261705	167	0.646707	2.272498	833	0.261705	0.326000	0.358812	
831	0.285199	169	0.668639	2.272498	831	0.285199	0.350000	0.358811	
849	0.286219	151	0.596026	2.272498	849	0.286219	0.333000	0.358808	
821	0.282582	179	0.603352	2.272498	821	0.282582	0.340000	0.358806	
820	0.297561	180	0.650000	2.272498	820	0.297561	0.361000	0.358806	
842	0.285036	158	0.601266	2.272498	842	0.285036	0.335000	0.358803	
836	0.327751	164	0.682927	2.272498	836	0.327751	0.386000	0.358806	
815	0.274847	185	0.648649	2.272498	815	0.274847	0.344000	0.358804	
834	0.290168	166	0.620482	2.272498	834	0.290168	0.345000	0.358803	
837	0.271207	163	0.644172	2.272498	837	0.271207	0.332000	0.358799	
832	0.304087	168	0.672619	2.272498	832	0.304087	0.366000	0.358800	
819	0.336996	181	0.701657	2.272498	819	0.336996	0.403000	0.358806	
832	0.341346	168	0.619048	2.272498	832	0.341346	0.388000	0.358810	
840	0.316667	160	0.637500	2.272498	840	0.316667	0.368000	0.358811	
840	0.295238	160	0.687500	2.272498	840	0.295238	0.358000	0.358811	
802	0.332918	198	0.666667	2.272498	802	0.332918	0.399000	0.358816	
830	0.322892	170	0.547059	2.272498	830	0.322892	0.361000	0.358816	
812	0.321429	188	0.659574	2.272498	812	0.321429	0.385000	0.358819	
809	0.255871	191	0.654450	2.272498	809	0.255871	0.332000	0.358816	
844	0.328199	156	0.576923	2.272498	844	0.328199	0.367000	0.358817	
842	0.299287	158	0.613924	2.272498	842	0.299287	0.349000	0.358816	
838	0.249403	162	0.574074	2.272498	838	0.249403	0.302000	0.358809	
824	0.292476	176	0.590909	2.272498	824	0.292476	0.345000	0.358807	
826	0.297821	174	0.643678	2.272498	826	0.297821	0.358000	0.358807	
838	0.325776	162	0.623457	2.272498	838	0.325776	0.374000	0.358809	
847	0.318772	153	0.568627	2.272498	847	0.318772	0.357000	0.358808	
842	0.286223	158	0.632911	2.272498	842	0.286223	0.341000	0.358806	
840	0.304762	160	0.675000	2.272498	840	0.304762	0.364000	0.358807	
847	0.310508	153	0.614379	2.272498	847	0.310508	0.357000	0.358807	
843	0.278766	157	0.662420	2.272498	843	0.278766	0.339000	0.358804	
809	0.368356	191	0.612565	2.272498	809	0.368356	0.415000	0.358811	
841	0.310345	159	0.704403	2.272498	841	0.310345	0.373000	0.358813	
