Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.310954	151	0.152318	1.644351	849	0.310954	0.287000	0.295219	
830	0.262651	170	0.582353	1.644351	830	0.262651	0.317000	0.295223	
858	0.291375	142	0.577465	1.644351	858	0.291375	0.332000	0.295229	
842	0.251781	158	0.740506	1.644351	842	0.251781	0.329000	0.295234	
827	0.281741	173	0.566474	1.644351	827	0.281741	0.331000	0.295240	
829	0.260555	171	0.736842	1.644351	829	0.260555	0.342000	0.295247	
839	0.276520	161	0.006211	1.644351	839	0.276520	0.233000	0.295237	
836	0.279904	164	0.018293	1.644351	836	0.279904	0.237000	0.295228	
842	0.251781	158	0.063291	1.644351	842	0.251781	0.222000	0.295216	
835	0.262275	165	0.660606	1.644351	835	0.262275	0.328000	0.295222	
838	0.266110	162	0.012346	1.644351	838	0.266110	0.225000	0.295210	
832	0.305288	168	0.011905	1.644351	832	0.305288	0.256000	0.295204	
826	0.262712	174	0.534483	1.644351	826	0.262712	0.310000	0.295207	
835	0.269461	165	0.806061	1.644351	835	0.269461	0.358000	0.295217	
835	0.294611	165	0.000000	1.644351	835	0.294611	0.246000	0.295209	
844	0.264218	156	0.378205	1.644351	844	0.264218	0.282000	0.295207	
839	0.278903	161	0.639752	1.644351	839	0.278903	0.337000	0.295213	
832	0.296875	168	0.357143	1.644351	832	0.296875	0.307000	0.295215	
829	0.264174	171	0.327485	1.644351	829	0.264174	0.275000	0.295212	
840	0.263095	160	0.137500	1.644351	840	0.263095	0.243000	0.295204	
829	0.260555	171	0.000000	1.644351	829	0.260555	0.216000	0.295191	
824	0.269417	176	0.062500	1.644351	824	0.269417	0.233000	0.295181	
831	0.265945	169	0.000000	1.644351	831	0.265945	0.221000	0.295170	
827	0.244256	173	0.005780	1.644351	827	0.244256	0.203000	0.295155	
836	0.263158	164	0.463415	1.644351	836	0.263158	0.296000	0.295155	
845	0.276923	155	0.638710	1.644351	845	0.276923	0.333000	0.295161	
824	0.275485	176	0.477273	1.644351	824	0.275485	0.311000	0.295164	
852	0.254695	148	0.668919	1.644351	852	0.254695	0.316000	0.295167	
825	0.295758	175	0.234286	1.644351	825	0.295758	0.285000	0.295165	
844	0.292654	156	0.692308	1.644351	844	0.292654	0.355000	0.295175	
805	0.291925	195	0.682051	1.644351	805	0.291925	0.368000	0.295186	
850	0.264706	150	0.733333	1.644351	850	0.264706	0.335000	0.295193	
825	0.280000	175	0.377143	1.644351	825	0.280000	0.297000	0.295193	
826	0.296610	174	0.620690	1.644351	826	0.296610	0.353000	0.295202	
833	0.273709	167	0.748503	1.644351	833	0.273709	0.353000	0.295211	
837	0.266428	163	0.748466	1.644351	837	0.266428	0.345000	0.295219	
841	0.250892	159	0.188679	1.644351	841	0.250892	0.241000	0.295210	
830	0.254217	170	0.152941	1.644351	830	0.254217	0.237000	0.295201	
824	0.287621	176	0.414773	1.644351	824	0.287621	0.310000	0.295204	
856	0.292056	144	0.048611	1.644351	856	0.292056	0.257000	0.295198	
826	0.260291	174	0.126437	1.644351	826	0.260291	0.237000	0.295188	
832	0.254808	168	0.000000	1.644351	832	0.254808	0.212000	0.295175	
837	0.268817	163	0.006135	1.644351	837	0.268817	0.226000	0.295164	
827	0.226119	173	0.566474	1.644351	827	0.226119	0.285000	0.295163	
828	0.256039	172	0.616279	1.644351	828	0.256039	0.318000	0.295166	
848	0.284198	152	0.710526	1.644351	848	0.284198	0.349000	0.295175	
841	0.267539	159	0.345912	1.644351	841	0.267539	0.280000	0.295172	
839	0.258641	161	0.732919	1.644351	839	0.258641	0.335000	0.295179	
864	0.270833	136	0.661765	1.644351	864	0.270833	0.324000	0.295183	
833	0.243697	167	0.742515	1.644351	833	0.243697	0.327000	0.295188	
827	0.275695	173	0.716763	1.644351	827	0.275695	0.352000	0.295197	
842	0.268409	158	0.170886	1.644351	842	0.268409	0.253000	0.295191	
839	0.317044	161	0.086957	1.644351	839	0.317044	0.280000	0.295188	
846	0.265957	154	0.668831	1.644351	846	0.265957	0.328000	0.295193	
838	0.286396	162	0.574074	1.644351	838	0.286396	0.333000	0.295199	
828	0.233092	172	0.447674	1.644351	828	0.233092	0.270000	0.295195	
809	0.289246	191	0.439791	1.644351	809	0.289246	0.318000	0.295199	
807	0.275093	193	0.766839	1.644351	807	0.275093	0.370000	0.295211	
841	0.275862	159	0.264151	1.644351	841	0.275862	0.274000	0.295207	
839	0.303933	161	0.006211	1.644351	839	0.303933	0.256000	0.295201	
852	0.278169	148	0.331081	1.644351	852	0.278169	0.286000	0.295200	
829	0.285887	171	0.631579	1.644351	829	0.285887	0.345000	0.295208	
847	0.256198	153	0.627451	1.644351	847	0.256198	0.313000	0.295210	
825	0.243636	175	0.234286	1.644351	825	0.243636	0.242000	0.295202	
802	0.261845	198	0.050505	1.644351	802	0.261845	0.220000	0.295190	
824	0.226942	176	0.545455	1.644351	824	0.226942	0.283000	0.295188	
810	0.275309	190	0.594737	1.644351	810	0.275309	0.336000	0.295195	
833	0.253301	167	0.556886	1.644351	833	0.253301	0.304000	0.295196	
840	0.286905	160	0.225000	1.644351	840	0.286905	0.277000	0.295193	
826	0.288136	174	0.660920	1.644351	826	0.288136	0.353000	0.295202	
813	0.258303	187	0.267380	1.644351	813	0.258303	0.260000	0.295197	
826	0.237288	174	0.275862	1.644351	826	0.237288	0.244000	0.295189	
828	0.276570	172	0.029070	1.644351	828	0.276570	0.234000	0.295179	
859	0.271246	141	0.631206	1.644351	859	0.271246	0.322000	0.295183	
809	0.252163	191	0.732984	1.644351	809	0.252163	0.344000	0.295191	
821	0.292326	179	0.458101	1.644351	821	0.292326	0.322000	0.295195	
828	0.271739	172	0.517442	1.644351	828	0.271739	0.314000	0.295198	
822	0.273723	178	0.280899	1.644351	822	0.273723	0.275000	0.295195	
819	0.267399	181	0.491713	1.644351	819	0.267399	0.308000	0.295197	
827	0.291415	173	0.179191	1.644351	827	0.291415	0.272000	0.295193	
835	0.271856	165	0.018182	1.644351	835	0.271856	0.230000	0.295183	
830	0.309639	170	0.170588	1.644351	830	0.309639	0.286000	0.295182	
834	0.221823	166	0.012048	1.644351	834	0.221823	0.187000	0.295165	
806	0.284119	194	0.546392	1.644351	806	0.284119	0.335000	0.295171	
840	0.285714	160	0.175000	1.644351	840	0.285714	0.268000	0.295167	
815	0.257669	185	0.470270	1.644351	815	0.257669	0.297000	0.295167	
827	0.266022	173	0.063584	1.644351	827	0.266022	0.231000	0.295157	
813	0.290283	187	0.080214	1.644351	813	0.290283	0.251000	0.295150	
819	0.272283	181	0.740331	1.644351	819	0.272283	0.357000	0.295160	
832	0.256010	168	0.589286	1.644351	832	0.256010	0.312000	0.295162	
832	0.294471	168	0.488095	1.644351	832	0.294471	0.327000	0.295167	
828	0.251208	172	0.534884	1.644351	828	0.251208	0.300000	0.295168	
836	0.259569	164	0.432927	1.644351	836	0.259569	0.288000	0.295167	
831	0.258724	169	0.266272	1.644351	831	0.258724	0.260000	0.295162	
843	0.294187	157	0.222930	1.644351	843	0.294187	0.283000	0.295160	
851	0.278496	149	0.684564	1.644351	851	0.278496	0.339000	0.295166	
835	0.279042	165	0.709091	1.644351	835	0.279042	0.350000	0.295175	
830	0.293976	170	0.470588	1.644351	830	0.293976	0.324000	0.295180	
828	0.270531	172	0.168605	1.644351	828	0.270531	0.253000	0.295173	
818	0.240831	182	0.263736	1.644351	818	0.240831	0.245000	0.295165	
824	0.247573	176	0.562500	1.644351	824	0.247573	0.303000	0.295166	
825	0.287273	175	0.331429	1.644351	825	0.287273	0.295000	0.295166	
815	0.279755	185	0.037838	1.644351	815	0.279755	0.235000	0.295157	
854	0.303279	146	0.287671	1.644351	854	0.303279	0.301000	0.295158	
821	0.260658	179	0.284916	1.644351	821	0.260658	0.265000	0.295153	
840	0.289286	160	0.506250	1.644351	840	0.289286	0.324000	0.295158	
821	0.238733	179	0.709497	1.644351	821	0.238733	0.323000	0.295162	
851	0.301998	149	0.785235	1.644351	851	0.301998	0.374000	0.295174	
820	0.285366	180	0.722222	1.644351	820	0.285366	0.364000	0.295185	
855	0.254971	145	0.765517	1.644351	855	0.254971	0.329000	0.295190	
820	0.292683	180	0.588889	1.644351	820	0.292683	0.346000	0.295198	
827	0.279323	173	0.271676	1.644351	827	0.279323	0.278000	0.295195	
827	0.290206	173	0.526012	1.644351	827	0.290206	0.331000	0.295201	
858	0.268065	142	0.605634	1.644351	858	0.268065	0.316000	0.295204	
851	0.274971	149	0.718121	1.644351	851	0.274971	0.341000	0.295211	
832	0.271635	168	0.589286	1.644351	832	0.271635	0.325000	0.295216	
837	0.313023	163	0.263804	1.644351	837	0.313023	0.305000	0.295218	
822	0.272506	178	0.550562	1.644351	822	0.272506	0.322000	0.295222	
826	0.248184	174	0.706897	1.644351	826	0.248184	0.328000	0.295227	
845	0.280473	155	0.593548	1.644351	845	0.280473	0.329000	0.295232	
854	0.297424	146	0.301370	1.644351	854	0.297424	0.298000	0.295232	
842	0.255344	158	0.373418	1.644351	842	0.255344	0.274000	0.295229	
835	0.276647	165	0.000000	1.644351	835	0.276647	0.231000	0.295219	
839	0.263409	161	0.006211	1.644351	839	0.263409	0.222000	0.295208	
829	0.279855	171	0.315789	1.644351	829	0.279855	0.286000	0.295206	
821	0.280146	179	0.446927	1.644351	821	0.280146	0.310000	0.295209	
842	0.262470	158	0.518987	1.644351	842	0.262470	0.303000	0.295210	
830	0.250602	170	0.700000	1.644351	830	0.250602	0.327000	0.295215	
838	0.270883	162	0.716049	1.644351	838	0.270883	0.343000	0.295222	
828	0.248792	172	0.168605	1.644351	828	0.248792	0.235000	0.295213	
806	0.297767	194	0.726804	1.644351	806	0.297767	0.381000	0.295226	
839	0.270560	161	0.608696	1.644351	839	0.270560	0.325000	0.295231	
824	0.254854	176	0.073864	1.644351	824	0.254854	0.223000	0.295220	
824	0.285194	176	0.000000	1.644351	824	0.285194	0.235000	0.295210	
831	0.293622	169	0.005917	1.644351	831	0.293622	0.245000	0.295203	
828	0.281401	172	0.343023	1.644351	828	0.281401	0.292000	0.295202	
838	0.249403	162	0.672840	1.644351	838	0.249403	0.318000	0.295206	
832	0.231971	168	0.136905	1.644351	832	0.231971	0.216000	0.295193	
844	0.278436	156	0.608974	1.644351	844	0.278436	0.330000	0.295199	
853	0.302462	147	0.353741	1.644351	853	0.302462	0.310000	0.295201	
834	0.270983	166	0.463855	1.644351	834	0.270983	0.303000	0.295202	
841	0.271106	159	0.735849	1.644351	841	0.271106	0.345000	0.295210	
825	0.298182	175	0.371429	1.644351	825	0.298182	0.311000	0.295212	
839	0.261025	161	0.397516	1.644351	839	0.261025	0.283000	0.295210	
816	0.269608	184	0.516304	1.644351	816	0.269608	0.315000	0.295214	
836	0.269139	164	0.365854	1.644351	836	0.269139	0.285000	0.295212	
830	0.250602	170	0.547059	1.644351	830	0.250602	0.301000	0.295213	
838	0.252983	162	0.580247	1.644351	838	0.252983	0.306000	0.295214	
837	0.309438	163	0.601227	1.644351	837	0.309438	0.357000	0.295224	
828	0.282609	172	0.482558	1.644351	828	0.282609	0.317000	0.295227	
841	0.281807	159	0.603774	1.644351	841	0.281807	0.333000	0.295233	
840	0.290476	160	0.800000	1.644351	840	0.290476	0.372000	0.295245	
849	0.294464	151	0.430464	1.644351	849	0.294464	0.315000	0.295248	
853	0.250879	147	0.714286	1.644351	853	0.250879	0.319000	0.295252	
823	0.239368	177	0.627119	1.644351	823	0.239368	0.308000	0.295254	
837	0.283154	163	0.411043	1.644351	837	0.283154	0.304000	0.295255	
841	0.287753	159	0.018868	1.644351	841	0.287753	0.245000	0.295247	
830	0.279518	170	0.211765	1.644351	830	0.279518	0.268000	0.295243	
816	0.273284	184	0.608696	1.644351	816	0.273284	0.335000	0.295249	
819	0.294261	181	0.458564	1.644351	819	0.294261	0.324000	0.295254	
853	0.286049	147	0.210884	1.644351	853	0.286049	0.275000	0.295251	
832	0.294471	168	0.440476	1.644351	832	0.294471	0.319000	0.295254	
836	0.263158	164	0.725610	1.644351	836	0.263158	0.339000	0.295261	
821	0.291108	179	0.463687	1.644351	821	0.291108	0.322000	0.295265	
823	0.273390	177	0.807910	1.644351	823	0.273390	0.368000	0.295276	
839	0.268176	161	0.335404	1.644351	839	0.268176	0.279000	0.295274	
821	0.261876	179	0.122905	1.644351	821	0.261876	0.237000	0.295265	
803	0.259029	197	0.000000	1.644351	803	0.259029	0.208000	0.295251	
847	0.252656	153	0.300654	1.644351	847	0.252656	0.260000	0.295246	
822	0.285888	178	0.539326	1.644351	822	0.285888	0.331000	0.295252	
828	0.305556	172	0.226744	1.644351	828	0.305556	0.292000	0.295251	
836	0.295455	164	0.457317	1.644351	836	0.295455	0.322000	0.295255	
834	0.279376	166	0.265060	1.644351	834	0.279376	0.277000	0.295252	
842	0.254157	158	0.601266	1.644351	842	0.254157	0.309000	0.295254	
850	0.276471	150	0.480000	1.644351	850	0.276471	0.307000	0.295256	
832	0.286058	168	0.214286	1.644351	832	0.286058	0.274000	0.295253	
812	0.300493	188	0.000000	1.644351	812	0.300493	0.244000	0.295245	
842	0.237530	158	0.398734	1.644351	842	0.237530	0.263000	0.295240	
798	0.279449	202	0.678218	1.644351	798	0.279449	0.360000	0.295250	
846	0.287234	154	0.792208	1.644351	846	0.287234	0.365000	0.295261	
826	0.266344	174	0.471264	1.644351	826	0.266344	0.302000	0.295262	
848	0.280660	152	0.322368	1.644351	848	0.280660	0.287000	0.295261	
815	0.262577	185	0.172973	1.644351	815	0.262577	0.246000	0.295253	
819	0.260073	181	0.480663	1.644351	819	0.260073	0.300000	0.295254	
832	0.286058	168	0.244048	1.644351	832	0.286058	0.279000	0.295251	
820	0.278049	180	0.266667	1.644351	820	0.278049	0.276000	0.295248	
828	0.251208	172	0.633721	1.644351	828	0.251208	0.317000	0.295252	
814	0.260442	186	0.666667	1.644351	814	0.260442	0.336000	0.295258	
855	0.238596	145	0.600000	1.644351	855	0.238596	0.291000	0.295257	
831	0.279182	169	0.508876	1.644351	831	0.279182	0.318000	0.295261	
839	0.290822	161	0.167702	1.644351	839	0.290822	0.271000	0.295257	
826	0.291768	174	0.000000	1.644351	826	0.291768	0.241000	0.295249	
818	0.245721	182	0.384615	1.644351	818	0.245721	0.271000	0.295245	
845	0.266272	155	0.548387	1.644351	845	0.266272	0.310000	0.295247	
837	0.249701	163	0.269939	1.644351	837	0.249701	0.253000	0.295241	
864	0.244213	136	0.000000	1.644351	864	0.244213	0.211000	0.295228	
839	0.295590	161	0.378882	1.644351	839	0.295590	0.309000	0.295230	
832	0.270433	168	0.410714	1.644351	832	0.270433	0.294000	0.295230	
845	0.262722	155	0.264516	1.644351	845	0.262722	0.263000	0.295225	
838	0.258950	162	0.796296	1.644351	838	0.258950	0.346000	0.295233	
820	0.245122	180	0.583333	1.644351	820	0.245122	0.306000	0.295234	
840	0.266667	160	0.431250	1.644351	840	0.266667	0.293000	0.295234	
802	0.278055	198	0.156566	1.644351	802	0.278055	0.254000	0.295228	
841	0.250892	159	0.572327	1.644351	841	0.250892	0.302000	0.295229	
815	0.255215	185	0.405405	1.644351	815	0.255215	0.283000	0.295227	
827	0.298670	173	0.381503	1.644351	827	0.298670	0.313000	0.295229	
826	0.278450	174	0.172414	1.644351	826	0.278450	0.260000	0.295224	
838	0.280430	162	0.407407	1.644351	838	0.280430	0.301000	0.295225	
844	0.265403	156	0.551282	1.644351	844	0.265403	0.310000	0.295227	
845	0.318343	155	0.109677	1.644351	845	0.318343	0.286000	0.295226	
822	0.284672	178	0.443820	1.644351	822	0.284672	0.313000	0.295229	
828	0.301932	172	0.546512	1.644351	828	0.301932	0.344000	0.295236	
820	0.281707	180	0.455556	1.644351	820	0.281707	0.313000	0.295239	
853	0.260258	147	0.115646	1.644351	853	0.260258	0.239000	0.295230	
831	0.283995	169	0.355030	1.644351	831	0.283995	0.296000	0.295230	
815	0.280982	185	0.664865	1.644351	815	0.280982	0.352000	0.295239	
825	0.280000	175	0.154286	1.644351	825	0.280000	0.258000	0.295233	
827	0.263603	173	0.502890	1.644351	827	0.263603	0.305000	0.295235	
845	0.293491	155	0.419355	1.644351	845	0.293491	0.313000	0.295237	
832	0.274038	168	0.196429	1.644351	832	0.274038	0.261000	0.295232	
827	0.251511	173	0.277457	1.644351	827	0.251511	0.256000	0.295226	
844	0.236967	156	0.179487	1.644351	844	0.236967	0.228000	0.295216	
833	0.314526	167	0.197605	1.644351	833	0.314526	0.295000	0.295216	
837	0.277180	163	0.006135	1.644351	837	0.277180	0.233000	0.295206	
832	0.252404	168	0.392857	1.644351	832	0.252404	0.276000	0.295203	
824	0.248786	176	0.073864	1.644351	824	0.248786	0.218000	0.295192	
828	0.266908	172	0.645349	1.644351	828	0.266908	0.332000	0.295197	
829	0.295537	171	0.573099	1.644351	829	0.295537	0.343000	0.295205	
832	0.263221	168	0.458333	1.644351	832	0.263221	0.296000	0.295205	
849	0.274441	151	0.125828	1.644351	849	0.274441	0.252000	0.295198	
833	0.277311	167	0.011976	1.644351	833	0.277311	0.233000	0.295189	
841	0.313912	159	0.044025	1.644351	841	0.313912	0.271000	0.295185	
826	0.272397	174	0.649425	1.644351	826	0.272397	0.338000	0.295191	
853	0.239156	147	0.006803	1.644351	853	0.239156	0.205000	0.295178	
838	0.249403	162	0.129630	1.644351	838	0.249403	0.230000	0.295168	
831	0.276775	169	0.224852	1.644351	831	0.276775	0.268000	0.295164	
833	0.228091	167	0.670659	1.644351	833	0.228091	0.302000	0.295165	
825	0.256970	175	0.262857	1.644351	825	0.256970	0.258000	0.295159	
847	0.276269	153	0.457516	1.644351	847	0.276269	0.304000	0.295160	
831	0.241877	169	0.485207	1.644351	831	0.241877	0.283000	0.295158	
832	0.290865	168	0.285714	1.644351	832	0.290865	0.290000	0.295158	
822	0.276156	178	0.353933	1.644351	822	0.276156	0.290000	0.295157	
839	0.240763	161	0.086957	1.644351	839	0.240763	0.216000	0.295145	
831	0.300842	169	0.733728	1.644351	831	0.300842	0.374000	0.295157	
853	0.273154	147	0.673469	1.644351	853	0.273154	0.332000	0.295162	
823	0.273390	177	0.028249	1.644351	823	0.273390	0.230000	0.295152	
848	0.265330	152	0.203947	1.644351	848	0.265330	0.256000	0.295147	
846	0.308511	154	0.636364	1.644351	846	0.308511	0.359000	0.295156	
831	0.293622	169	0.786982	1.644351	831	0.293622	0.377000	0.295169	
844	0.280806	156	0.243590	1.644351	844	0.280806	0.275000	0.295166	
851	0.292597	149	0.751678	1.644351	851	0.292597	0.361000	0.295176	
841	0.250892	159	0.723270	1.644351	841	0.250892	0.326000	0.295180	
838	0.278043	162	0.320988	1.644351	838	0.278043	0.285000	0.295179	
852	0.271127	148	0.013514	1.644351	852	0.271127	0.233000	0.295169	
835	0.306587	165	0.309091	1.644351	835	0.306587	0.307000	0.295171	
825	0.293333	175	0.531429	1.644351	825	0.293333	0.335000	0.295177	
826	0.261501	174	0.764368	1.644351	826	0.261501	0.349000	0.295185	
827	0.241838	173	0.693642	1.644351	827	0.241838	0.320000	0.295189	
835	0.269461	165	0.345455	1.644351	835	0.269461	0.282000	0.295187	
825	0.272727	175	0.000000	1.644351	825	0.272727	0.225000	0.295176	
809	0.278121	191	0.570681	1.644351	809	0.278121	0.334000	0.295182	
829	0.270205	171	0.532164	1.644351	829	0.270205	0.315000	0.295185	
841	0.247325	159	0.578616	1.644351	841	0.247325	0.300000	0.295186	
848	0.260613	152	0.361842	1.644351	848	0.260613	0.276000	0.295183	
829	0.270205	171	0.000000	1.644351	829	0.270205	0.224000	0.295172	
838	0.280430	162	0.746914	1.644351	838	0.280430	0.356000	0.295182	
830	0.259036	170	0.600000	1.644351	830	0.259036	0.317000	0.295185	
838	0.266110	162	0.629630	1.644351	838	0.266110	0.325000	0.295189	
833	0.240096	167	0.443114	1.644351	833	0.240096	0.274000	0.295186	
836	0.266746	164	0.432927	1.644351	836	0.266746	0.294000	0.295186	
847	0.277450	153	0.601307	1.644351	847	0.277450	0.327000	0.295191	
832	0.278846	168	0.797619	1.644351	832	0.278846	0.366000	0.295202	
822	0.284672	178	0.640449	1.644351	822	0.284672	0.348000	0.295210	
824	0.259709	176	0.005682	1.644351	824	0.259709	0.215000	0.295197	
839	0.300358	161	0.149068	1.644351	839	0.300358	0.276000	0.295195	
833	0.266507	167	0.622754	1.644351	833	0.266507	0.326000	0.295199	
849	0.305065	151	0.688742	1.644351	849	0.305065	0.363000	0.295210	
847	0.262102	153	0.640523	1.644351	847	0.262102	0.320000	0.295213	
830	0.255422	170	0.594118	1.644351	830	0.255422	0.313000	0.295216	
822	0.262774	178	0.196629	1.644351	822	0.262774	0.251000	0.295209	
844	0.255924	156	0.275641	1.644351	844	0.255924	0.259000	0.295204	
843	0.275208	157	0.592357	1.644351	843	0.275208	0.325000	0.295208	
842	0.214964	158	0.683544	1.644351	842	0.214964	0.289000	0.295207	
849	0.270907	151	0.178808	1.644351	849	0.270907	0.257000	0.295202	
843	0.294187	157	0.656051	1.644351	843	0.294187	0.351000	0.295210	
848	0.260613	152	0.631579	1.644351	848	0.260613	0.317000	0.295213	
831	0.265945	169	0.727811	1.644351	831	0.265945	0.344000	0.295221	
845	0.291124	155	0.703226	1.644351	845	0.291124	0.355000	0.295230	
847	0.279811	153	0.281046	1.644351	847	0.279811	0.280000	0.295227	
821	0.257004	179	0.513966	1.644351	821	0.257004	0.303000	0.295229	
823	0.251519	177	0.581921	1.644351	823	0.251519	0.310000	0.295231	
835	0.291018	165	0.642424	1.644351	835	0.291018	0.349000	0.295239	
857	0.278880	143	0.286713	1.644351	857	0.278880	0.280000	0.295237	
826	0.276029	174	0.385057	1.644351	826	0.276029	0.295000	0.295237	
826	0.245763	174	0.189655	1.644351	826	0.245763	0.236000	0.295228	
830	0.265060	170	0.347059	1.644351	830	0.265060	0.279000	0.295225	
825	0.260606	175	0.308571	1.644351	825	0.260606	0.269000	0.295221	
