Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.288136	174	0.701149	1.131580	826	0.288136	0.360000	0.366254	
819	0.313797	181	0.790055	1.131580	819	0.313797	0.400000	0.366260	
837	0.281959	163	0.699387	1.131580	837	0.281959	0.350000	0.366257	
823	0.280680	177	0.638418	1.131580	823	0.280680	0.344000	0.366254	
829	0.317250	171	0.719298	1.131580	829	0.317250	0.386000	0.366257	
802	0.309227	198	0.727273	1.131580	802	0.309227	0.392000	0.366261	
834	0.311751	166	0.765060	1.131580	834	0.311751	0.387000	0.366264	
819	0.327228	181	0.729282	1.131580	819	0.327228	0.400000	0.366269	
841	0.298454	159	0.685535	1.131580	841	0.298454	0.360000	0.366268	
835	0.283832	165	0.678788	1.131580	835	0.283832	0.349000	0.366266	
803	0.275218	197	0.756345	1.131580	803	0.275218	0.370000	0.366266	
821	0.339829	179	0.620112	1.131580	821	0.339829	0.390000	0.366270	
825	0.322424	175	0.657143	1.131580	825	0.322424	0.381000	0.366272	
844	0.332938	156	0.756410	1.131580	844	0.332938	0.399000	0.366277	
822	0.282238	178	0.707865	1.131580	822	0.282238	0.358000	0.366276	
824	0.311893	176	0.772727	1.131580	824	0.311893	0.393000	0.366280	
804	0.304726	196	0.653061	1.131580	804	0.304726	0.373000	0.366281	
828	0.335749	172	0.680233	1.131580	828	0.335749	0.395000	0.366285	
842	0.309976	158	0.708861	1.131580	842	0.309976	0.373000	0.366287	
824	0.256068	176	0.670455	1.131580	824	0.256068	0.329000	0.366281	
821	0.286236	179	0.726257	1.131580	821	0.286236	0.365000	0.366281	
841	0.294887	159	0.616352	1.131580	841	0.294887	0.346000	0.366277	
830	0.315663	170	0.688235	1.131580	830	0.315663	0.379000	0.366279	
802	0.300499	198	0.646465	1.131580	802	0.300499	0.369000	0.366280	
819	0.271062	181	0.729282	1.131580	819	0.271062	0.354000	0.366278	
824	0.305825	176	0.653409	1.131580	824	0.305825	0.367000	0.366278	
825	0.316364	175	0.685714	1.131580	825	0.316364	0.381000	0.366280	
823	0.298906	177	0.655367	1.131580	823	0.298906	0.362000	0.366280	
810	0.254321	190	0.715789	1.131580	810	0.254321	0.342000	0.366276	
841	0.306778	159	0.672956	1.131580	841	0.306778	0.365000	0.366276	
823	0.302552	177	0.689266	1.131580	823	0.302552	0.371000	0.366276	
840	0.296429	160	0.681250	1.131580	840	0.296429	0.358000	0.366275	
829	0.285887	171	0.719298	1.131580	829	0.285887	0.360000	0.366274	
831	0.299639	169	0.745562	1.131580	831	0.299639	0.375000	0.366275	
816	0.318627	184	0.739130	1.131580	816	0.318627	0.396000	0.366280	
826	0.331719	174	0.637931	1.131580	826	0.331719	0.385000	0.366283	
816	0.295343	184	0.652174	1.131580	816	0.295343	0.361000	0.366282	
831	0.288809	169	0.834320	1.131580	831	0.288809	0.381000	0.366284	
823	0.292831	177	0.689266	1.131580	823	0.292831	0.363000	0.366284	
824	0.290049	176	0.647727	1.131580	824	0.290049	0.353000	0.366282	
819	0.356532	181	0.618785	1.131580	819	0.356532	0.404000	0.366288	
814	0.286241	186	0.698925	1.131580	814	0.286241	0.363000	0.366287	
829	0.264174	171	0.701754	1.131580	829	0.264174	0.339000	0.366283	
825	0.284848	175	0.708571	1.131580	825	0.284848	0.359000	0.366282	
823	0.284326	177	0.711864	1.131580	823	0.284326	0.360000	0.366281	
832	0.308894	168	0.791667	1.131580	832	0.308894	0.390000	0.366285	
823	0.325638	177	0.700565	1.131580	823	0.325638	0.392000	0.366289	
833	0.302521	167	0.754491	1.131580	833	0.302521	0.378000	0.366290	
838	0.309069	162	0.685185	1.131580	838	0.309069	0.370000	0.366291	
822	0.307786	178	0.623596	1.131580	822	0.307786	0.364000	0.366291	
832	0.308894	168	0.678571	1.131580	832	0.308894	0.371000	0.366291	
824	0.290049	176	0.755682	1.131580	824	0.290049	0.372000	0.366292	
833	0.288115	167	0.748503	1.131580	833	0.288115	0.365000	0.366292	
822	0.281022	178	0.775281	1.131580	822	0.281022	0.369000	0.366292	
821	0.319123	179	0.681564	1.131580	821	0.319123	0.384000	0.366295	
835	0.286228	165	0.593939	1.131580	835	0.286228	0.337000	0.366291	
839	0.300358	161	0.701863	1.131580	839	0.300358	0.365000	0.366290	
817	0.320685	183	0.628415	1.131580	817	0.320685	0.377000	0.366292	
808	0.323020	192	0.718750	1.131580	808	0.323020	0.399000	0.366297	
834	0.318945	166	0.686747	1.131580	834	0.318945	0.380000	0.366299	
846	0.309693	154	0.759740	1.131580	846	0.309693	0.379000	0.366301	
838	0.278043	162	0.654321	1.131580	838	0.278043	0.339000	0.366297	
808	0.324257	192	0.572917	1.131580	808	0.324257	0.372000	0.366298	
832	0.328125	168	0.684524	1.131580	832	0.328125	0.388000	0.366301	
838	0.323389	162	0.753086	1.131580	838	0.323389	0.393000	0.366305	
817	0.317013	183	0.704918	1.131580	817	0.317013	0.388000	0.366309	
799	0.289111	201	0.686567	1.131580	799	0.289111	0.369000	0.366309	
815	0.317791	185	0.686486	1.131580	815	0.317791	0.386000	0.366312	
832	0.349760	168	0.755952	1.131580	832	0.349760	0.418000	0.366320	
819	0.311355	181	0.696133	1.131580	819	0.311355	0.381000	0.366322	
820	0.303659	180	0.688889	1.131580	820	0.303659	0.373000	0.366323	
821	0.305725	179	0.692737	1.131580	821	0.305725	0.375000	0.366325	
844	0.323460	156	0.660256	1.131580	844	0.323460	0.376000	0.366326	
811	0.302096	189	0.714286	1.131580	811	0.302096	0.380000	0.366328	
831	0.275572	169	0.627219	1.131580	831	0.275572	0.335000	0.366323	
836	0.260766	164	0.634146	1.131580	836	0.260766	0.322000	0.366317	
803	0.311333	197	0.573604	1.131580	803	0.311333	0.363000	0.366316	
811	0.262639	189	0.777778	1.131580	811	0.262639	0.360000	0.366315	
822	0.305353	178	0.674157	1.131580	822	0.305353	0.371000	0.366316	
829	0.303981	171	0.783626	1.131580	829	0.303981	0.386000	0.366319	
825	0.293333	175	0.657143	1.131580	825	0.293333	0.357000	0.366317	
806	0.296526	194	0.567010	1.131580	806	0.296526	0.349000	0.366315	
809	0.338690	191	0.701571	1.131580	809	0.338690	0.408000	0.366321	
836	0.311005	164	0.725610	1.131580	836	0.311005	0.379000	0.366323	
826	0.288136	174	0.603448	1.131580	826	0.288136	0.343000	0.366320	
837	0.329749	163	0.699387	1.131580	837	0.329749	0.390000	0.366323	
828	0.314010	172	0.732558	1.131580	828	0.314010	0.386000	0.366326	
812	0.294335	188	0.739362	1.131580	812	0.294335	0.378000	0.366328	
834	0.300959	166	0.734940	1.131580	834	0.300959	0.373000	0.366329	
833	0.296519	167	0.724551	1.131580	833	0.296519	0.368000	0.366329	
827	0.321644	173	0.601156	1.131580	827	0.321644	0.370000	0.366330	
830	0.315663	170	0.711765	1.131580	830	0.315663	0.383000	0.366332	
821	0.291108	179	0.620112	1.131580	821	0.291108	0.350000	0.366330	
823	0.283111	177	0.717514	1.131580	823	0.283111	0.360000	0.366329	
813	0.290283	187	0.737968	1.131580	813	0.290283	0.374000	0.366330	
829	0.322075	171	0.713450	1.131580	829	0.322075	0.389000	0.366334	
851	0.304348	149	0.684564	1.131580	851	0.304348	0.361000	0.366333	
825	0.339394	175	0.794286	1.131580	825	0.339394	0.419000	0.366341	
829	0.295537	171	0.678363	1.131580	829	0.295537	0.361000	0.366340	
815	0.300613	185	0.697297	1.131580	815	0.300613	0.374000	0.366341	
813	0.348093	187	0.684492	1.131580	813	0.348093	0.411000	0.366348	
816	0.294118	184	0.755435	1.131580	816	0.294118	0.379000	0.366350	
809	0.321384	191	0.638743	1.131580	809	0.321384	0.382000	0.366352	
820	0.264634	180	0.755556	1.131580	820	0.264634	0.353000	0.366350	
825	0.340606	175	0.674286	1.131580	825	0.340606	0.399000	0.366355	
831	0.298436	169	0.733728	1.131580	831	0.298436	0.372000	0.366356	
799	0.276596	201	0.681592	1.131580	799	0.276596	0.358000	0.366355	
796	0.301508	204	0.705882	1.131580	796	0.301508	0.384000	0.366358	
847	0.306966	153	0.725490	1.131580	847	0.306966	0.371000	0.366358	
815	0.331288	185	0.643243	1.131580	815	0.331288	0.389000	0.366362	
846	0.289598	154	0.668831	1.131580	846	0.289598	0.348000	0.366359	
809	0.343634	191	0.696335	1.131580	809	0.343634	0.411000	0.366366	
835	0.316168	165	0.715152	1.131580	835	0.316168	0.382000	0.366368	
828	0.294686	172	0.761628	1.131580	828	0.294686	0.375000	0.366369	
838	0.300716	162	0.648148	1.131580	838	0.300716	0.357000	0.366368	
840	0.310714	160	0.712500	1.131580	840	0.310714	0.375000	0.366369	
822	0.307786	178	0.674157	1.131580	822	0.307786	0.373000	0.366370	
839	0.278903	161	0.745342	1.131580	839	0.278903	0.354000	0.366368	
837	0.259259	163	0.546012	1.131580	837	0.259259	0.306000	0.366359	
817	0.303550	183	0.704918	1.131580	817	0.303550	0.377000	0.366361	
802	0.283042	198	0.601010	1.131580	802	0.283042	0.346000	0.366358	
821	0.298417	179	0.625698	1.131580	821	0.298417	0.357000	0.366356	
812	0.307882	188	0.611702	1.131580	812	0.307882	0.365000	0.366356	
821	0.291108	179	0.681564	1.131580	821	0.291108	0.361000	0.366355	
824	0.321602	176	0.732955	1.131580	824	0.321602	0.394000	0.366360	
839	0.330155	161	0.677019	1.131580	839	0.330155	0.386000	0.366362	
840	0.259524	160	0.668750	1.131580	840	0.259524	0.325000	0.366356	
842	0.313539	158	0.721519	1.131580	842	0.313539	0.378000	0.366358	
819	0.304029	181	0.723757	1.131580	819	0.304029	0.380000	0.366360	
822	0.285888	178	0.662921	1.131580	822	0.285888	0.353000	0.366358	
838	0.323389	162	0.691358	1.131580	838	0.323389	0.383000	0.366361	
837	0.275986	163	0.687117	1.131580	837	0.275986	0.343000	0.366357	
841	0.282996	159	0.704403	1.131580	841	0.282996	0.350000	0.366354	
831	0.281588	169	0.727811	1.131580	831	0.281588	0.357000	0.366353	
830	0.302410	170	0.700000	1.131580	830	0.302410	0.370000	0.366354	
845	0.317160	155	0.722581	1.131580	845	0.317160	0.380000	0.366356	
832	0.269231	168	0.708333	1.131580	832	0.269231	0.343000	0.366352	
808	0.337871	192	0.661458	1.131580	808	0.337871	0.400000	0.366357	
818	0.273839	182	0.703297	1.131580	818	0.273839	0.352000	0.366355	
848	0.326651	152	0.664474	1.131580	848	0.326651	0.378000	0.366357	
834	0.300959	166	0.614458	1.131580	834	0.300959	0.353000	0.366355	
806	0.301489	194	0.757732	1.131580	806	0.301489	0.390000	0.366358	
839	0.278903	161	0.658385	1.131580	839	0.278903	0.340000	0.366354	
835	0.292216	165	0.763636	1.131580	835	0.292216	0.370000	0.366355	
841	0.293698	159	0.685535	1.131580	841	0.293698	0.356000	0.366353	
823	0.298906	177	0.627119	1.131580	823	0.298906	0.357000	0.366352	
838	0.299523	162	0.672840	1.131580	838	0.299523	0.360000	0.366351	
834	0.296163	166	0.704819	1.131580	834	0.296163	0.364000	0.366351	
832	0.304087	168	0.720238	1.131580	832	0.304087	0.374000	0.366352	
828	0.316425	172	0.622093	1.131580	828	0.316425	0.369000	0.366352	
821	0.294762	179	0.664804	1.131580	821	0.294762	0.361000	0.366351	
839	0.350417	161	0.621118	1.131580	839	0.350417	0.394000	0.366356	
835	0.264671	165	0.684848	1.131580	835	0.264671	0.334000	0.366351	
835	0.302994	165	0.648485	1.131580	835	0.302994	0.360000	0.366350	
848	0.306604	152	0.723684	1.131580	848	0.306604	0.370000	0.366350	
829	0.262967	171	0.678363	1.131580	829	0.262967	0.334000	0.366345	
839	0.269368	161	0.677019	1.131580	839	0.269368	0.335000	0.366341	
819	0.312576	181	0.690608	1.131580	819	0.312576	0.381000	0.366343	
841	0.298454	159	0.698113	1.131580	841	0.298454	0.362000	0.366342	
836	0.320574	164	0.609756	1.131580	836	0.320574	0.368000	0.366342	
826	0.330508	174	0.701149	1.131580	826	0.330508	0.395000	0.366347	
822	0.309002	178	0.634831	1.131580	822	0.309002	0.367000	0.366347	
815	0.310429	185	0.691892	1.131580	815	0.310429	0.381000	0.366349	
831	0.332130	169	0.715976	1.131580	831	0.332130	0.397000	0.366354	
836	0.271531	164	0.707317	1.131580	836	0.271531	0.343000	0.366350	
806	0.290323	194	0.726804	1.131580	806	0.290323	0.375000	0.366352	
836	0.325359	164	0.603659	1.131580	836	0.325359	0.371000	0.366352	
839	0.301549	161	0.708075	1.131580	839	0.301549	0.367000	0.366352	
824	0.299757	176	0.625000	1.131580	824	0.299757	0.357000	0.366351	
830	0.280723	170	0.711765	1.131580	830	0.280723	0.354000	0.366349	
810	0.304938	190	0.589474	1.131580	810	0.304938	0.359000	0.366348	
819	0.297924	181	0.740331	1.131580	819	0.297924	0.378000	0.366350	
841	0.321046	159	0.710692	1.131580	841	0.321046	0.383000	0.366352	
833	0.309724	167	0.748503	1.131580	833	0.309724	0.383000	0.366355	
823	0.300122	177	0.768362	1.131580	823	0.300122	0.383000	0.366357	
825	0.309091	175	0.685714	1.131580	825	0.309091	0.375000	0.366359	
818	0.272616	182	0.642857	1.131580	818	0.272616	0.340000	0.366355	
842	0.306413	158	0.727848	1.131580	842	0.306413	0.373000	0.366356	
829	0.324487	171	0.561404	1.131580	829	0.324487	0.365000	0.366355	
822	0.305353	178	0.702247	1.131580	822	0.305353	0.376000	0.366357	
823	0.309842	177	0.677966	1.131580	823	0.309842	0.375000	0.366358	
810	0.312346	190	0.731579	1.131580	810	0.312346	0.392000	0.366362	
831	0.296029	169	0.769231	1.131580	831	0.296029	0.376000	0.366363	
842	0.292162	158	0.689873	1.131580	842	0.292162	0.355000	0.366362	
837	0.305854	163	0.595092	1.131580	837	0.305854	0.353000	0.366360	
845	0.324260	155	0.651613	1.131580	845	0.324260	0.375000	0.366361	
833	0.309724	167	0.544910	1.131580	833	0.309724	0.349000	0.366358	
842	0.314727	158	0.715190	1.131580	842	0.314727	0.378000	0.366360	
816	0.294118	184	0.684783	1.131580	816	0.294118	0.366000	0.366360	
825	0.241212	175	0.697143	1.131580	825	0.241212	0.321000	0.366353	
817	0.297430	183	0.688525	1.131580	817	0.297430	0.369000	0.366354	
823	0.320778	177	0.666667	1.131580	823	0.320778	0.382000	0.366356	
811	0.295931	189	0.708995	1.131580	811	0.295931	0.374000	0.366357	
829	0.301568	171	0.795322	1.131580	829	0.301568	0.386000	0.366360	
812	0.330049	188	0.712766	1.131580	812	0.330049	0.402000	0.366366	
828	0.289855	172	0.738372	1.131580	828	0.289855	0.367000	0.366366	
822	0.295620	178	0.752809	1.131580	822	0.295620	0.377000	0.366367	
838	0.285203	162	0.685185	1.131580	838	0.285203	0.350000	0.366365	
838	0.289976	162	0.703704	1.131580	838	0.289976	0.357000	0.366363	
832	0.318510	168	0.607143	1.131580	832	0.318510	0.367000	0.366363	
826	0.300242	174	0.701149	1.131580	826	0.300242	0.370000	0.366364	
835	0.273054	165	0.696970	1.131580	835	0.273054	0.343000	0.366360	
849	0.296820	151	0.807947	1.131580	849	0.296820	0.374000	0.366362	
847	0.306966	153	0.712418	1.131580	847	0.306966	0.369000	0.366362	
817	0.323133	183	0.688525	1.131580	817	0.323133	0.390000	0.366366	
831	0.318893	169	0.751479	1.131580	831	0.318893	0.392000	0.366369	
805	0.288199	195	0.692308	1.131580	805	0.288199	0.367000	0.366370	
815	0.299387	185	0.713514	1.131580	815	0.299387	0.376000	0.366371	
838	0.328162	162	0.703704	1.131580	838	0.328162	0.389000	0.366374	
847	0.316411	153	0.679739	1.131580	847	0.316411	0.372000	0.366375	
827	0.287787	173	0.664740	1.131580	827	0.287787	0.353000	0.366373	
814	0.285012	186	0.661290	1.131580	814	0.285012	0.355000	0.366372	
823	0.291616	177	0.655367	1.131580	823	0.291616	0.356000	0.366370	
823	0.289186	177	0.689266	1.131580	823	0.289186	0.360000	0.366369	
816	0.308824	184	0.657609	1.131580	816	0.308824	0.373000	0.366370	
824	0.288835	176	0.721591	1.131580	824	0.288835	0.365000	0.366370	
825	0.303030	175	0.697143	1.131580	825	0.303030	0.372000	0.366371	
834	0.288969	166	0.698795	1.131580	834	0.288969	0.357000	0.366369	
830	0.310843	170	0.635294	1.131580	830	0.310843	0.366000	0.366369	
843	0.279953	157	0.687898	1.131580	843	0.279953	0.344000	0.366366	
816	0.299020	184	0.750000	1.131580	816	0.299020	0.382000	0.366368	
793	0.336696	207	0.690821	1.131580	793	0.336696	0.410000	0.366375	
836	0.288278	164	0.707317	1.131580	836	0.288278	0.357000	0.366373	
820	0.302439	180	0.688889	1.131580	820	0.302439	0.372000	0.366374	
819	0.318681	181	0.596685	1.131580	819	0.318681	0.369000	0.366375	
817	0.320685	183	0.655738	1.131580	817	0.320685	0.382000	0.366377	
826	0.269976	174	0.747126	1.131580	826	0.269976	0.353000	0.366375	
814	0.261671	186	0.623656	1.131580	814	0.261671	0.329000	0.366369	
812	0.316502	188	0.702128	1.131580	812	0.316502	0.389000	0.366373	
797	0.331242	203	0.655172	1.131580	797	0.331242	0.397000	0.366377	
827	0.295042	173	0.705202	1.131580	827	0.295042	0.366000	0.366377	
831	0.320096	169	0.692308	1.131580	831	0.320096	0.383000	0.366380	
831	0.286402	169	0.704142	1.131580	831	0.286402	0.357000	0.366378	
815	0.315337	185	0.621622	1.131580	815	0.315337	0.372000	0.366379	
819	0.299145	181	0.674033	1.131580	819	0.299145	0.367000	0.366379	
834	0.300959	166	0.692771	1.131580	834	0.300959	0.366000	0.366379	
842	0.276722	158	0.778481	1.131580	842	0.276722	0.356000	0.366378	
816	0.313725	184	0.635870	1.131580	816	0.313725	0.373000	0.366379	
836	0.293062	164	0.567073	1.131580	836	0.293062	0.338000	0.366374	
833	0.289316	167	0.592814	1.131580	833	0.289316	0.340000	0.366370	
823	0.314702	177	0.768362	1.131580	823	0.314702	0.395000	0.366375	
818	0.279951	182	0.708791	1.131580	818	0.279951	0.358000	0.366373	
805	0.321739	195	0.723077	1.131580	805	0.321739	0.400000	0.366378	
833	0.309724	167	0.694611	1.131580	833	0.309724	0.374000	0.366380	
816	0.289216	184	0.717391	1.131580	816	0.289216	0.368000	0.366380	
837	0.296296	163	0.662577	1.131580	837	0.296296	0.356000	0.366378	
812	0.348522	188	0.670213	1.131580	812	0.348522	0.409000	0.366385	
830	0.321687	170	0.623529	1.131580	830	0.321687	0.373000	0.366386	
822	0.321168	178	0.623596	1.131580	822	0.321168	0.375000	0.366387	
832	0.312500	168	0.648810	1.131580	832	0.312500	0.369000	0.366387	
812	0.301724	188	0.670213	1.131580	812	0.301724	0.371000	0.366388	
816	0.322304	184	0.641304	1.131580	816	0.322304	0.381000	0.366390	
826	0.326877	174	0.643678	1.131580	826	0.326877	0.382000	0.366393	
835	0.307784	165	0.703030	1.131580	835	0.307784	0.373000	0.366394	
823	0.287971	177	0.694915	1.131580	823	0.287971	0.360000	0.366393	
825	0.311515	175	0.742857	1.131580	825	0.311515	0.387000	0.366396	
821	0.285018	179	0.581006	1.131580	821	0.285018	0.338000	0.366391	
840	0.275000	160	0.743750	1.131580	840	0.275000	0.350000	0.366389	
816	0.325980	184	0.706522	1.131580	816	0.325980	0.396000	0.366393	
815	0.336196	185	0.675676	1.131580	815	0.336196	0.399000	0.366398	
815	0.316564	185	0.594595	1.131580	815	0.316564	0.368000	0.366399	
834	0.292566	166	0.704819	1.131580	834	0.292566	0.361000	0.366398	
836	0.265550	164	0.707317	1.131580	836	0.265550	0.338000	0.366393	
842	0.321853	158	0.746835	1.131580	842	0.321853	0.389000	0.366397	
817	0.302326	183	0.633880	1.131580	817	0.302326	0.363000	0.366396	
820	0.284146	180	0.650000	1.131580	820	0.284146	0.350000	0.366394	
824	0.313107	176	0.772727	1.131580	824	0.313107	0.394000	0.366398	
820	0.281707	180	0.733333	1.131580	820	0.281707	0.363000	0.366397	
827	0.268440	173	0.682081	1.131580	827	0.268440	0.340000	0.366394	
824	0.303398	176	0.664773	1.131580	824	0.303398	0.367000	0.366394	
833	0.315726	167	0.748503	1.131580	833	0.315726	0.388000	0.366397	
837	0.354839	163	0.687117	1.131580	837	0.354839	0.409000	0.366403	
804	0.324627	196	0.678571	1.131580	804	0.324627	0.394000	0.366407	
811	0.295931	189	0.719577	1.131580	811	0.295931	0.376000	0.366409	
807	0.277571	193	0.699482	1.131580	807	0.277571	0.359000	0.366408	
828	0.326087	172	0.686047	1.131580	828	0.326087	0.388000	0.366411	
816	0.284314	184	0.663043	1.131580	816	0.284314	0.354000	0.366409	
830	0.325301	170	0.658824	1.131580	830	0.325301	0.382000	0.366411	
816	0.283088	184	0.586957	1.131580	816	0.283088	0.339000	0.366407	
814	0.260442	186	0.634409	1.131580	814	0.260442	0.330000	0.366402	
821	0.316687	179	0.614525	1.131580	821	0.316687	0.370000	0.366402	
812	0.314039	188	0.765957	1.131580	812	0.314039	0.399000	0.366407	
832	0.311298	168	0.607143	1.131580	832	0.311298	0.361000	0.366406	
819	0.272283	181	0.779006	1.131580	819	0.272283	0.364000	0.366406	
824	0.286408	176	0.681818	1.131580	824	0.286408	0.356000	0.366405	
819	0.284493	181	0.690608	1.131580	819	0.284493	0.358000	0.366403	
836	0.261962	164	0.768293	1.131580	836	0.261962	0.345000	0.366400	
812	0.305419	188	0.670213	1.131580	812	0.305419	0.374000	0.366401	
814	0.296069	186	0.763441	1.131580	814	0.296069	0.383000	0.366404	
831	0.281588	169	0.727811	1.131580	831	0.281588	0.357000	0.366402	
807	0.317224	193	0.621762	1.131580	807	0.317224	0.376000	0.366404	
791	0.292035	209	0.760766	1.131580	791	0.292035	0.390000	0.366407	
816	0.306373	184	0.592391	1.131580	816	0.306373	0.359000	0.366406	
843	0.278766	157	0.630573	1.131580	843	0.278766	0.334000	0.366401	
816	0.327206	184	0.717391	1.131580	816	0.327206	0.399000	0.366406	
823	0.286756	177	0.751412	1.131580	823	0.286756	0.369000	0.366407	
833	0.313325	167	0.754491	1.131580	833	0.313325	0.387000	0.366410	
