Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.319428	161	0.807453	1.537051	839	0.319428	0.398000	0.374996	
838	0.288783	162	0.833333	1.537051	838	0.288783	0.377000	0.374997	
839	0.295590	161	0.850932	1.537051	839	0.295590	0.385000	0.374999	
832	0.272837	168	0.791667	1.537051	832	0.272837	0.360000	0.374995	
837	0.275986	163	0.846626	1.537051	837	0.275986	0.369000	0.374994	
819	0.247863	181	0.856354	1.537051	819	0.247863	0.358000	0.374990	
825	0.277576	175	0.822857	1.537051	825	0.277576	0.373000	0.374989	
822	0.293187	178	0.825843	1.537051	822	0.293187	0.388000	0.374993	
812	0.262315	188	0.803191	1.537051	812	0.262315	0.364000	0.374990	
824	0.320388	176	0.829545	1.537051	824	0.320388	0.410000	0.374998	
837	0.290323	163	0.809816	1.537051	837	0.290323	0.375000	0.374998	
818	0.281174	182	0.785714	1.537051	818	0.281174	0.373000	0.374998	
789	0.245881	211	0.777251	1.537051	789	0.245881	0.358000	0.374994	
819	0.302808	181	0.817680	1.537051	819	0.302808	0.396000	0.374999	
820	0.281707	180	0.833333	1.537051	820	0.281707	0.381000	0.375000	
805	0.291925	195	0.841026	1.537051	805	0.291925	0.399000	0.375006	
809	0.281829	191	0.827225	1.537051	809	0.281829	0.386000	0.375008	
806	0.287841	194	0.798969	1.537051	806	0.287841	0.387000	0.375011	
844	0.259479	156	0.884615	1.537051	844	0.259479	0.357000	0.375007	
827	0.292624	173	0.843931	1.537051	827	0.292624	0.388000	0.375010	
836	0.299043	164	0.804878	1.537051	836	0.299043	0.382000	0.375012	
834	0.275779	166	0.855422	1.537051	834	0.275779	0.372000	0.375011	
804	0.302239	196	0.867347	1.537051	804	0.302239	0.413000	0.375020	
809	0.283066	191	0.748691	1.537051	809	0.283066	0.372000	0.375019	
828	0.265700	172	0.796512	1.537051	828	0.265700	0.357000	0.375015	
828	0.289855	172	0.779070	1.537051	828	0.289855	0.374000	0.375015	
816	0.252451	184	0.788043	1.537051	816	0.252451	0.351000	0.375009	
824	0.304612	176	0.806818	1.537051	824	0.304612	0.393000	0.375013	
820	0.292683	180	0.766667	1.537051	820	0.292683	0.378000	0.375014	
819	0.273504	181	0.651934	1.537051	819	0.273504	0.342000	0.375006	
846	0.263593	154	0.675325	1.537051	846	0.263593	0.327000	0.374995	
816	0.267157	184	0.858696	1.537051	816	0.267157	0.376000	0.374995	
818	0.239609	182	0.840659	1.537051	818	0.239609	0.349000	0.374989	
816	0.351716	184	0.739130	1.537051	816	0.351716	0.423000	0.375000	
812	0.269704	188	0.771277	1.537051	812	0.269704	0.364000	0.374998	
817	0.288862	183	0.825137	1.537051	817	0.288862	0.387000	0.375001	
832	0.293269	168	0.583333	1.537051	832	0.293269	0.342000	0.374993	
834	0.278177	166	0.686747	1.537051	834	0.278177	0.346000	0.374986	
830	0.256627	170	0.811765	1.537051	830	0.256627	0.351000	0.374980	
816	0.284314	184	0.798913	1.537051	816	0.284314	0.379000	0.374981	
826	0.290557	174	0.810345	1.537051	826	0.290557	0.381000	0.374983	
814	0.297297	186	0.779570	1.537051	814	0.297297	0.387000	0.374986	
845	0.300592	155	0.838710	1.537051	845	0.300592	0.384000	0.374988	
809	0.299135	191	0.848168	1.537051	809	0.299135	0.404000	0.374995	
816	0.246324	184	0.668478	1.537051	816	0.246324	0.324000	0.374983	
822	0.291971	178	0.825843	1.537051	822	0.291971	0.387000	0.374985	
825	0.299394	175	0.851429	1.537051	825	0.299394	0.396000	0.374990	
831	0.276775	169	0.751479	1.537051	831	0.276775	0.357000	0.374986	
815	0.258896	185	0.735135	1.537051	815	0.258896	0.347000	0.374979	
838	0.297136	162	0.740741	1.537051	838	0.297136	0.369000	0.374978	
816	0.308824	184	0.798913	1.537051	816	0.308824	0.399000	0.374984	
811	0.272503	189	0.740741	1.537051	811	0.272503	0.361000	0.374980	
816	0.314951	184	0.798913	1.537051	816	0.314951	0.404000	0.374987	
808	0.287129	192	0.796875	1.537051	808	0.287129	0.385000	0.374990	
809	0.258344	191	0.811518	1.537051	809	0.258344	0.364000	0.374987	
810	0.255556	190	0.826316	1.537051	810	0.255556	0.364000	0.374984	
824	0.279126	176	0.852273	1.537051	824	0.279126	0.380000	0.374986	
839	0.243147	161	0.763975	1.537051	839	0.243147	0.327000	0.374974	
824	0.290049	176	0.823864	1.537051	824	0.290049	0.384000	0.374976	
833	0.292917	167	0.814371	1.537051	833	0.292917	0.380000	0.374978	
821	0.315469	179	0.810056	1.537051	821	0.315469	0.404000	0.374984	
822	0.274939	178	0.735955	1.537051	822	0.274939	0.357000	0.374980	
824	0.288835	176	0.750000	1.537051	824	0.288835	0.370000	0.374979	
823	0.256379	177	0.734463	1.537051	823	0.256379	0.341000	0.374971	
819	0.261294	181	0.812155	1.537051	819	0.261294	0.361000	0.374968	
830	0.309639	170	0.823529	1.537051	830	0.309639	0.397000	0.374973	
827	0.286578	173	0.757225	1.537051	827	0.286578	0.368000	0.374971	
827	0.267231	173	0.786127	1.537051	827	0.267231	0.357000	0.374967	
819	0.305250	181	0.790055	1.537051	819	0.305250	0.393000	0.374971	
834	0.282974	166	0.843373	1.537051	834	0.282974	0.376000	0.374972	
844	0.283175	156	0.782051	1.537051	844	0.283175	0.361000	0.374968	
804	0.269900	196	0.755102	1.537051	804	0.269900	0.365000	0.374966	
824	0.275485	176	0.704545	1.537051	824	0.275485	0.351000	0.374960	
811	0.270037	189	0.857143	1.537051	811	0.270037	0.381000	0.374962	
844	0.281991	156	0.743590	1.537051	844	0.281991	0.354000	0.374957	
819	0.285714	181	0.685083	1.537051	819	0.285714	0.358000	0.374953	
784	0.315051	216	0.875000	1.537051	784	0.315051	0.436000	0.374967	
836	0.297847	164	0.835366	1.537051	836	0.297847	0.386000	0.374970	
846	0.275414	154	0.824675	1.537051	846	0.275414	0.360000	0.374966	
805	0.310559	195	0.774359	1.537051	805	0.310559	0.401000	0.374972	
815	0.307975	185	0.837838	1.537051	815	0.307975	0.406000	0.374980	
812	0.291872	188	0.787234	1.537051	812	0.291872	0.385000	0.374982	
818	0.259169	182	0.813187	1.537051	818	0.259169	0.360000	0.374978	
823	0.280680	177	0.813559	1.537051	823	0.280680	0.375000	0.374978	
820	0.297561	180	0.833333	1.537051	820	0.297561	0.394000	0.374983	
835	0.293413	165	0.721212	1.537051	835	0.293413	0.364000	0.374980	
815	0.309202	185	0.578378	1.537051	815	0.309202	0.359000	0.374977	
824	0.257282	176	0.795455	1.537051	824	0.257282	0.352000	0.374971	
835	0.253892	165	0.793939	1.537051	835	0.253892	0.343000	0.374964	
820	0.269512	180	0.772222	1.537051	820	0.269512	0.360000	0.374960	
830	0.279518	170	0.788235	1.537051	830	0.279518	0.366000	0.374958	
814	0.248157	186	0.784946	1.537051	814	0.248157	0.348000	0.374952	
805	0.305590	195	0.764103	1.537051	805	0.305590	0.395000	0.374957	
835	0.283832	165	0.630303	1.537051	835	0.283832	0.341000	0.374949	
816	0.265931	184	0.826087	1.537051	816	0.265931	0.369000	0.374947	
839	0.277712	161	0.751553	1.537051	839	0.277712	0.354000	0.374943	
825	0.294545	175	0.771429	1.537051	825	0.294545	0.378000	0.374943	
829	0.310012	171	0.812865	1.537051	829	0.310012	0.396000	0.374948	
837	0.301075	163	0.809816	1.537051	837	0.301075	0.384000	0.374950	
843	0.300119	157	0.834395	1.537051	843	0.300119	0.384000	0.374952	
827	0.270859	173	0.832370	1.537051	827	0.270859	0.368000	0.374951	
821	0.319123	179	0.837989	1.537051	821	0.319123	0.412000	0.374959	
839	0.328963	161	0.720497	1.537051	839	0.328963	0.392000	0.374963	
820	0.280488	180	0.805556	1.537051	820	0.280488	0.375000	0.374963	
797	0.287327	203	0.793103	1.537051	797	0.287327	0.390000	0.374967	
844	0.304502	156	0.833333	1.537051	844	0.304502	0.387000	0.374970	
819	0.285714	181	0.806630	1.537051	819	0.285714	0.380000	0.374971	
832	0.256010	168	0.815476	1.537051	832	0.256010	0.350000	0.374965	
828	0.306763	172	0.796512	1.537051	828	0.306763	0.391000	0.374969	
817	0.297430	183	0.737705	1.537051	817	0.297430	0.378000	0.374969	
824	0.258495	176	0.795455	1.537051	824	0.258495	0.353000	0.374964	
802	0.264339	198	0.833333	1.537051	802	0.264339	0.377000	0.374965	
819	0.285714	181	0.834254	1.537051	819	0.285714	0.385000	0.374967	
836	0.265550	164	0.865854	1.537051	836	0.265550	0.364000	0.374965	
829	0.268999	171	0.766082	1.537051	829	0.268999	0.354000	0.374960	
835	0.263473	165	0.739394	1.537051	835	0.263473	0.342000	0.374952	
802	0.299252	198	0.843434	1.537051	802	0.299252	0.407000	0.374959	
810	0.277778	190	0.773684	1.537051	810	0.277778	0.372000	0.374959	
811	0.309494	189	0.798942	1.537051	811	0.309494	0.402000	0.374965	
823	0.270960	177	0.796610	1.537051	823	0.270960	0.364000	0.374962	
824	0.256068	176	0.835227	1.537051	824	0.256068	0.358000	0.374959	
815	0.289571	185	0.762162	1.537051	815	0.289571	0.377000	0.374959	
839	0.302741	161	0.658385	1.537051	839	0.302741	0.360000	0.374956	
831	0.324910	169	0.786982	1.537051	831	0.324910	0.403000	0.374962	
834	0.278177	166	0.746988	1.537051	834	0.278177	0.356000	0.374958	
835	0.279042	165	0.806061	1.537051	835	0.279042	0.366000	0.374956	
825	0.252121	175	0.840000	1.537051	825	0.252121	0.355000	0.374951	
838	0.273270	162	0.814815	1.537051	838	0.273270	0.361000	0.374948	
821	0.331303	179	0.798883	1.537051	821	0.331303	0.415000	0.374957	
819	0.302808	181	0.784530	1.537051	819	0.302808	0.390000	0.374960	
832	0.292067	168	0.779762	1.537051	832	0.292067	0.374000	0.374960	
824	0.277913	176	0.789773	1.537051	824	0.277913	0.368000	0.374959	
828	0.298309	172	0.831395	1.537051	828	0.298309	0.390000	0.374962	
828	0.307971	172	0.825581	1.537051	828	0.307971	0.397000	0.374967	
813	0.311193	187	0.775401	1.537051	813	0.311193	0.398000	0.374973	
809	0.301607	191	0.884817	1.537051	809	0.301607	0.413000	0.374981	
812	0.282020	188	0.845745	1.537051	812	0.282020	0.388000	0.374984	
821	0.297199	179	0.754190	1.537051	821	0.297199	0.379000	0.374985	
827	0.304716	173	0.797688	1.537051	827	0.304716	0.390000	0.374989	
805	0.281988	195	0.805128	1.537051	805	0.281988	0.384000	0.374991	
815	0.298160	185	0.762162	1.537051	815	0.298160	0.384000	0.374993	
847	0.273908	153	0.647059	1.537051	847	0.273908	0.331000	0.374983	
839	0.276520	161	0.826087	1.537051	839	0.276520	0.365000	0.374980	
824	0.293689	176	0.795455	1.537051	824	0.293689	0.382000	0.374982	
857	0.285881	143	0.839161	1.537051	857	0.285881	0.365000	0.374980	
824	0.287621	176	0.823864	1.537051	824	0.287621	0.382000	0.374981	
819	0.273504	181	0.756906	1.537051	819	0.273504	0.361000	0.374978	
825	0.266667	175	0.851429	1.537051	825	0.266667	0.369000	0.374977	
817	0.329253	183	0.814208	1.537051	817	0.329253	0.418000	0.374987	
828	0.287440	172	0.831395	1.537051	828	0.287440	0.381000	0.374988	
810	0.241975	190	0.852632	1.537051	810	0.241975	0.358000	0.374984	
806	0.218362	194	0.850515	1.537051	806	0.218362	0.341000	0.374976	
820	0.307317	180	0.750000	1.537051	820	0.307317	0.387000	0.374979	
791	0.280657	209	0.803828	1.537051	791	0.280657	0.390000	0.374982	
837	0.285544	163	0.846626	1.537051	837	0.285544	0.377000	0.374983	
844	0.258294	156	0.788462	1.537051	844	0.258294	0.341000	0.374975	
813	0.255843	187	0.812834	1.537051	813	0.255843	0.360000	0.374972	
822	0.277372	178	0.882022	1.537051	822	0.277372	0.385000	0.374974	
804	0.292289	196	0.765306	1.537051	804	0.292289	0.385000	0.374976	
815	0.288344	185	0.837838	1.537051	815	0.288344	0.390000	0.374980	
803	0.306351	197	0.802030	1.537051	803	0.306351	0.404000	0.374986	
820	0.321951	180	0.844444	1.537051	820	0.321951	0.416000	0.374996	
811	0.294698	189	0.788360	1.537051	811	0.294698	0.388000	0.374999	
829	0.258142	171	0.795322	1.537051	829	0.258142	0.350000	0.374993	
825	0.292121	175	0.731429	1.537051	825	0.292121	0.369000	0.374992	
809	0.228677	191	0.732984	1.537051	809	0.228677	0.325000	0.374980	
835	0.265868	165	0.806061	1.537051	835	0.265868	0.355000	0.374976	
819	0.258852	181	0.591160	1.537051	819	0.258852	0.319000	0.374963	
803	0.277709	197	0.852792	1.537051	803	0.277709	0.391000	0.374967	
821	0.316687	179	0.798883	1.537051	821	0.316687	0.403000	0.374973	
818	0.268949	182	0.846154	1.537051	818	0.268949	0.374000	0.374973	
825	0.311515	175	0.765714	1.537051	825	0.311515	0.391000	0.374976	
833	0.260504	167	0.874251	1.537051	833	0.260504	0.363000	0.374974	
837	0.289128	163	0.742331	1.537051	837	0.289128	0.363000	0.374971	
826	0.276029	174	0.862069	1.537051	826	0.276029	0.378000	0.374972	
829	0.254524	171	0.760234	1.537051	829	0.254524	0.341000	0.374964	
817	0.239902	183	0.704918	1.537051	817	0.239902	0.325000	0.374952	
811	0.297164	189	0.751323	1.537051	811	0.297164	0.383000	0.374954	
821	0.297199	179	0.865922	1.537051	821	0.297199	0.399000	0.374960	
812	0.305419	188	0.819149	1.537051	812	0.305419	0.402000	0.374966	
831	0.269555	169	0.852071	1.537051	831	0.269555	0.368000	0.374964	
821	0.288672	179	0.854749	1.537051	821	0.288672	0.390000	0.374968	
820	0.269512	180	0.755556	1.537051	820	0.269512	0.357000	0.374964	
833	0.292917	167	0.814371	1.537051	833	0.292917	0.380000	0.374965	
829	0.346200	171	0.690058	1.537051	829	0.346200	0.405000	0.374972	
812	0.279557	188	0.840426	1.537051	812	0.279557	0.385000	0.374974	
816	0.303922	184	0.782609	1.537051	816	0.303922	0.392000	0.374978	
821	0.298417	179	0.837989	1.537051	821	0.298417	0.395000	0.374982	
817	0.305998	183	0.814208	1.537051	817	0.305998	0.399000	0.374988	
844	0.279621	156	0.750000	1.537051	844	0.279621	0.353000	0.374983	
832	0.259615	168	0.773810	1.537051	832	0.259615	0.346000	0.374976	
822	0.284672	178	0.752809	1.537051	822	0.284672	0.368000	0.374975	
828	0.303140	172	0.761628	1.537051	828	0.303140	0.382000	0.374976	
828	0.281401	172	0.837209	1.537051	828	0.281401	0.377000	0.374977	
816	0.291667	184	0.826087	1.537051	816	0.291667	0.390000	0.374980	
837	0.346476	163	0.754601	1.537051	837	0.346476	0.413000	0.374989	
833	0.279712	167	0.814371	1.537051	833	0.279712	0.369000	0.374987	
818	0.317848	182	0.824176	1.537051	818	0.317848	0.410000	0.374995	
829	0.271411	171	0.777778	1.537051	829	0.271411	0.358000	0.374992	
854	0.297424	146	0.780822	1.537051	854	0.297424	0.368000	0.374990	
845	0.307692	155	0.716129	1.537051	845	0.307692	0.371000	0.374989	
827	0.290206	173	0.780347	1.537051	827	0.290206	0.375000	0.374989	
824	0.300971	176	0.778409	1.537051	824	0.300971	0.385000	0.374991	
807	0.286245	193	0.813472	1.537051	807	0.286245	0.388000	0.374994	
809	0.270705	191	0.827225	1.537051	809	0.270705	0.377000	0.374995	
827	0.269649	173	0.809249	1.537051	827	0.269649	0.363000	0.374992	
812	0.280788	188	0.797872	1.537051	812	0.280788	0.378000	0.374993	
850	0.320000	150	0.753333	1.537051	850	0.320000	0.385000	0.374995	
821	0.276492	179	0.821229	1.537051	821	0.276492	0.374000	0.374995	
811	0.267571	189	0.846561	1.537051	811	0.267571	0.377000	0.374995	
824	0.260922	176	0.840909	1.537051	824	0.260922	0.363000	0.374992	
830	0.300000	170	0.800000	1.537051	830	0.300000	0.385000	0.374995	
814	0.278870	186	0.817204	1.537051	814	0.278870	0.379000	0.374996	
831	0.299639	169	0.763314	1.537051	831	0.299639	0.378000	0.374996	
819	0.269841	181	0.812155	1.537051	819	0.269841	0.368000	0.374995	
820	0.302439	180	0.805556	1.537051	820	0.302439	0.393000	0.374999	
824	0.279126	176	0.715909	1.537051	824	0.279126	0.356000	0.374994	
817	0.276622	183	0.792350	1.537051	817	0.276622	0.371000	0.374994	
791	0.284450	209	0.827751	1.537051	791	0.284450	0.398000	0.374999	
824	0.271845	176	0.801136	1.537051	824	0.271845	0.365000	0.374997	
813	0.279213	187	0.807487	1.537051	813	0.279213	0.378000	0.374997	
825	0.288485	175	0.805714	1.537051	825	0.288485	0.379000	0.374998	
807	0.246592	193	0.844560	1.537051	807	0.246592	0.362000	0.374995	
834	0.262590	166	0.674699	1.537051	834	0.262590	0.331000	0.374985	
822	0.272506	178	0.808989	1.537051	822	0.272506	0.368000	0.374984	
804	0.291045	196	0.821429	1.537051	804	0.291045	0.395000	0.374988	
823	0.260024	177	0.870056	1.537051	823	0.260024	0.368000	0.374987	
828	0.283816	172	0.819767	1.537051	828	0.283816	0.376000	0.374987	
835	0.287425	165	0.781818	1.537051	835	0.287425	0.369000	0.374985	
820	0.279268	180	0.744444	1.537051	820	0.279268	0.363000	0.374983	
817	0.314565	183	0.726776	1.537051	817	0.314565	0.390000	0.374986	
820	0.296341	180	0.794444	1.537051	820	0.296341	0.386000	0.374989	
848	0.281840	152	0.842105	1.537051	848	0.281840	0.367000	0.374987	
845	0.299408	155	0.825806	1.537051	845	0.299408	0.381000	0.374988	
809	0.266996	191	0.675393	1.537051	809	0.266996	0.345000	0.374981	
813	0.292743	187	0.812834	1.537051	813	0.292743	0.390000	0.374985	
816	0.317402	184	0.853261	1.537051	816	0.317402	0.416000	0.374994	
825	0.293333	175	0.794286	1.537051	825	0.293333	0.381000	0.374995	
804	0.294776	196	0.760204	1.537051	804	0.294776	0.386000	0.374998	
833	0.308523	167	0.826347	1.537051	833	0.308523	0.395000	0.375002	
810	0.244444	190	0.800000	1.537051	810	0.244444	0.350000	0.374997	
817	0.282742	183	0.846995	1.537051	817	0.282742	0.386000	0.374999	
832	0.317308	168	0.827381	1.537051	832	0.317308	0.403000	0.375006	
818	0.281174	182	0.818681	1.537051	818	0.281174	0.379000	0.375006	
830	0.274699	170	0.752941	1.537051	830	0.274699	0.356000	0.375002	
827	0.255139	173	0.826590	1.537051	827	0.255139	0.354000	0.374997	
816	0.311275	184	0.815217	1.537051	816	0.311275	0.404000	0.375004	
807	0.247831	193	0.730570	1.537051	807	0.247831	0.341000	0.374996	
810	0.280247	190	0.852632	1.537051	810	0.280247	0.389000	0.374999	
823	0.306197	177	0.768362	1.537051	823	0.306197	0.388000	0.375002	
834	0.305755	166	0.855422	1.537051	834	0.305755	0.397000	0.375007	
833	0.312125	167	0.760479	1.537051	833	0.312125	0.387000	0.375010	
814	0.278870	186	0.790323	1.537051	814	0.278870	0.374000	0.375010	
794	0.273300	206	0.815534	1.537051	794	0.273300	0.385000	0.375012	
800	0.300000	200	0.875000	1.537051	800	0.300000	0.415000	0.375021	
818	0.278729	182	0.802198	1.537051	818	0.278729	0.374000	0.375021	
807	0.260223	193	0.829016	1.537051	807	0.260223	0.370000	0.375020	
817	0.264382	183	0.754098	1.537051	817	0.264382	0.354000	0.375015	
811	0.284834	189	0.835979	1.537051	811	0.284834	0.389000	0.375018	
845	0.276923	155	0.851613	1.537051	845	0.276923	0.366000	0.375016	
814	0.280098	186	0.811828	1.537051	814	0.280098	0.379000	0.375017	
858	0.269231	142	0.816901	1.537051	858	0.269231	0.347000	0.375011	
825	0.316364	175	0.822857	1.537051	825	0.316364	0.405000	0.375017	
829	0.302774	171	0.766082	1.537051	829	0.302774	0.382000	0.375019	
800	0.296250	200	0.765000	1.537051	800	0.296250	0.390000	0.375022	
836	0.311005	164	0.792683	1.537051	836	0.311005	0.390000	0.375026	
832	0.295673	168	0.738095	1.537051	832	0.295673	0.370000	0.375025	
833	0.285714	167	0.778443	1.537051	833	0.285714	0.368000	0.375023	
830	0.267470	170	0.817647	1.537051	830	0.267470	0.361000	0.375020	
826	0.259080	174	0.839080	1.537051	826	0.259080	0.360000	0.375016	
819	0.247863	181	0.729282	1.537051	819	0.247863	0.335000	0.375008	
826	0.257869	174	0.758621	1.537051	826	0.257869	0.345000	0.375001	
824	0.282767	176	0.886364	1.537051	824	0.282767	0.389000	0.375004	
838	0.268496	162	0.783951	1.537051	838	0.268496	0.352000	0.374999	
831	0.290012	169	0.781065	1.537051	831	0.290012	0.373000	0.374998	
810	0.262963	190	0.747368	1.537051	810	0.262963	0.355000	0.374994	
802	0.286783	198	0.742424	1.537051	802	0.286783	0.377000	0.374994	
835	0.258683	165	0.751515	1.537051	835	0.258683	0.340000	0.374987	
838	0.272076	162	0.814815	1.537051	838	0.272076	0.360000	0.374983	
826	0.292978	174	0.844828	1.537051	826	0.292978	0.389000	0.374986	
823	0.281896	177	0.785311	1.537051	823	0.281896	0.371000	0.374985	
841	0.292509	159	0.805031	1.537051	841	0.292509	0.374000	0.374985	
818	0.273839	182	0.791209	1.537051	818	0.273839	0.368000	0.374984	
829	0.300362	171	0.836257	1.537051	829	0.300362	0.392000	0.374987	
835	0.265868	165	0.745455	1.537051	835	0.265868	0.345000	0.374981	
835	0.299401	165	0.757576	1.537051	835	0.299401	0.375000	0.374981	
826	0.309927	174	0.781609	1.537051	826	0.309927	0.392000	0.374985	
821	0.297199	179	0.793296	1.537051	821	0.297199	0.386000	0.374987	
833	0.259304	167	0.784431	1.537051	833	0.259304	0.347000	0.374981	
837	0.291517	163	0.785276	1.537051	837	0.291517	0.372000	0.374980	
830	0.325301	170	0.729412	1.537051	830	0.325301	0.394000	0.374984	
825	0.320000	175	0.680000	1.537051	825	0.320000	0.383000	0.374986	
807	0.265180	193	0.818653	1.537051	807	0.265180	0.372000	0.374985	
817	0.288862	183	0.803279	1.537051	817	0.288862	0.383000	0.374987	
802	0.309227	198	0.868687	1.537051	802	0.309227	0.420000	0.374997	
820	0.280488	180	0.838889	1.537051	820	0.280488	0.381000	0.374999	
827	0.304716	173	0.797688	1.537051	827	0.304716	0.390000	0.375002	
