Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.305085	174	0.747126	1.589331	826	0.305085	0.382000	0.382471	
835	0.338922	165	0.648485	1.589331	835	0.338922	0.390000	0.382473	
828	0.328502	172	0.761628	1.589331	828	0.328502	0.403000	0.382478	
827	0.336155	173	0.641618	1.589331	827	0.336155	0.389000	0.382479	
820	0.318293	180	0.711111	1.589331	820	0.318293	0.389000	0.382481	
817	0.281518	183	0.759563	1.589331	817	0.281518	0.369000	0.382478	
838	0.318616	162	0.611111	1.589331	838	0.318616	0.366000	0.382474	
849	0.318021	151	0.721854	1.589331	849	0.318021	0.379000	0.382473	
826	0.306295	174	0.804598	1.589331	826	0.306295	0.393000	0.382475	
833	0.303721	167	0.724551	1.589331	833	0.303721	0.374000	0.382473	
843	0.319098	157	0.738854	1.589331	843	0.319098	0.385000	0.382474	
847	0.309327	153	0.673203	1.589331	847	0.309327	0.365000	0.382470	
841	0.285375	159	0.723270	1.589331	841	0.285375	0.355000	0.382463	
835	0.323353	165	0.666667	1.589331	835	0.323353	0.380000	0.382463	
838	0.303103	162	0.722222	1.589331	838	0.303103	0.371000	0.382460	
843	0.294187	157	0.802548	1.589331	843	0.294187	0.374000	0.382458	
834	0.340528	166	0.716867	1.589331	834	0.340528	0.403000	0.382463	
840	0.308333	160	0.775000	1.589331	840	0.308333	0.383000	0.382463	
827	0.327690	173	0.734104	1.589331	827	0.327690	0.398000	0.382467	
847	0.289256	153	0.725490	1.589331	847	0.289256	0.356000	0.382461	
848	0.314858	152	0.671053	1.589331	848	0.314858	0.369000	0.382457	
819	0.277167	181	0.767956	1.589331	819	0.277167	0.366000	0.382454	
842	0.314727	158	0.772152	1.589331	842	0.314727	0.387000	0.382455	
847	0.323495	153	0.640523	1.589331	847	0.323495	0.372000	0.382452	
816	0.333333	184	0.728261	1.589331	816	0.333333	0.406000	0.382458	
814	0.342752	186	0.655914	1.589331	814	0.342752	0.401000	0.382462	
822	0.306569	178	0.719101	1.589331	822	0.306569	0.380000	0.382461	
836	0.308612	164	0.707317	1.589331	836	0.308612	0.374000	0.382459	
825	0.333333	175	0.742857	1.589331	825	0.333333	0.405000	0.382465	
830	0.313253	170	0.658824	1.589331	830	0.313253	0.372000	0.382462	
857	0.324387	143	0.594406	1.589331	857	0.324387	0.363000	0.382458	
833	0.321729	167	0.742515	1.589331	833	0.321729	0.392000	0.382460	
817	0.329253	183	0.704918	1.589331	817	0.329253	0.398000	0.382464	
823	0.326853	177	0.768362	1.589331	823	0.326853	0.405000	0.382469	
835	0.318563	165	0.769697	1.589331	835	0.318563	0.393000	0.382471	
823	0.303767	177	0.745763	1.589331	823	0.303767	0.382000	0.382471	
849	0.295642	151	0.728477	1.589331	849	0.295642	0.361000	0.382466	
836	0.302632	164	0.810976	1.589331	836	0.302632	0.386000	0.382467	
836	0.308612	164	0.670732	1.589331	836	0.308612	0.368000	0.382464	
820	0.300000	180	0.777778	1.589331	820	0.300000	0.386000	0.382465	
830	0.295181	170	0.758824	1.589331	830	0.295181	0.374000	0.382463	
834	0.314149	166	0.704819	1.589331	834	0.314149	0.379000	0.382462	
830	0.321687	170	0.729412	1.589331	830	0.321687	0.391000	0.382464	
843	0.285884	157	0.802548	1.589331	843	0.285884	0.367000	0.382460	
814	0.319410	186	0.709677	1.589331	814	0.319410	0.392000	0.382462	
843	0.301305	157	0.777070	1.589331	843	0.301305	0.376000	0.382461	
848	0.286557	152	0.625000	1.589331	848	0.286557	0.338000	0.382450	
848	0.313679	152	0.710526	1.589331	848	0.313679	0.374000	0.382448	
835	0.298204	165	0.684848	1.589331	835	0.298204	0.362000	0.382444	
829	0.305187	171	0.707602	1.589331	829	0.305187	0.374000	0.382442	
830	0.320482	170	0.747059	1.589331	830	0.320482	0.393000	0.382444	
830	0.318072	170	0.700000	1.589331	830	0.318072	0.383000	0.382444	
818	0.337408	182	0.813187	1.589331	818	0.337408	0.424000	0.382454	
818	0.315403	182	0.758242	1.589331	818	0.315403	0.396000	0.382457	
824	0.307039	176	0.755682	1.589331	824	0.307039	0.386000	0.382458	
830	0.327711	170	0.723529	1.589331	830	0.327711	0.395000	0.382461	
826	0.317191	174	0.724138	1.589331	826	0.317191	0.388000	0.382462	
826	0.315981	174	0.614943	1.589331	826	0.315981	0.368000	0.382459	
819	0.327228	181	0.729282	1.589331	819	0.327228	0.400000	0.382463	
842	0.338480	158	0.765823	1.589331	842	0.338480	0.406000	0.382468	
824	0.359223	176	0.607955	1.589331	824	0.359223	0.403000	0.382473	
840	0.304762	160	0.687500	1.589331	840	0.304762	0.366000	0.382469	
835	0.305389	165	0.727273	1.589331	835	0.305389	0.375000	0.382468	
840	0.339286	160	0.718750	1.589331	840	0.339286	0.400000	0.382472	
821	0.341048	179	0.687151	1.589331	821	0.341048	0.403000	0.382476	
832	0.332933	168	0.595238	1.589331	832	0.332933	0.377000	0.382475	
829	0.340169	171	0.766082	1.589331	829	0.340169	0.413000	0.382482	
836	0.320574	164	0.768293	1.589331	836	0.320574	0.394000	0.382485	
828	0.309179	172	0.691860	1.589331	828	0.309179	0.375000	0.382483	
848	0.339623	152	0.763158	1.589331	848	0.339623	0.404000	0.382488	
830	0.300000	170	0.705882	1.589331	830	0.300000	0.369000	0.382485	
846	0.302600	154	0.753247	1.589331	846	0.302600	0.372000	0.382483	
844	0.283175	156	0.641026	1.589331	844	0.283175	0.339000	0.382473	
832	0.360577	168	0.738095	1.589331	832	0.360577	0.424000	0.382482	
848	0.287736	152	0.815789	1.589331	848	0.287736	0.368000	0.382479	
850	0.312941	150	0.733333	1.589331	850	0.312941	0.376000	0.382477	
838	0.298329	162	0.722222	1.589331	838	0.298329	0.367000	0.382474	
848	0.343160	152	0.717105	1.589331	848	0.343160	0.400000	0.382478	
833	0.314526	167	0.688623	1.589331	833	0.314526	0.377000	0.382477	
839	0.320620	161	0.714286	1.589331	839	0.320620	0.384000	0.382477	
835	0.341317	165	0.763636	1.589331	835	0.341317	0.411000	0.382484	
821	0.300853	179	0.793296	1.589331	821	0.300853	0.389000	0.382485	
821	0.314251	179	0.737430	1.589331	821	0.314251	0.390000	0.382487	
816	0.294118	184	0.663043	1.589331	816	0.294118	0.362000	0.382482	
821	0.288672	179	0.765363	1.589331	821	0.288672	0.374000	0.382480	
837	0.279570	163	0.742331	1.589331	837	0.279570	0.355000	0.382474	
828	0.283816	172	0.715116	1.589331	828	0.283816	0.358000	0.382468	
847	0.317591	153	0.771242	1.589331	847	0.317591	0.387000	0.382469	
821	0.306943	179	0.675978	1.589331	821	0.306943	0.373000	0.382467	
845	0.321893	155	0.619355	1.589331	845	0.321893	0.368000	0.382464	
846	0.303783	154	0.805195	1.589331	846	0.303783	0.381000	0.382463	
811	0.304562	189	0.740741	1.589331	811	0.304562	0.387000	0.382464	
824	0.320388	176	0.738636	1.589331	824	0.320388	0.394000	0.382467	
817	0.299878	183	0.737705	1.589331	817	0.299878	0.380000	0.382466	
838	0.293556	162	0.777778	1.589331	838	0.293556	0.372000	0.382464	
844	0.299763	156	0.717949	1.589331	844	0.299763	0.365000	0.382460	
835	0.310180	165	0.654545	1.589331	835	0.310180	0.367000	0.382456	
826	0.363196	174	0.637931	1.589331	826	0.363196	0.411000	0.382463	
832	0.317308	168	0.797619	1.589331	832	0.317308	0.398000	0.382467	
815	0.290798	185	0.805405	1.589331	815	0.290798	0.386000	0.382467	
829	0.318456	171	0.730994	1.589331	829	0.318456	0.389000	0.382469	
830	0.298795	170	0.776471	1.589331	830	0.298795	0.380000	0.382468	
838	0.309069	162	0.722222	1.589331	838	0.309069	0.376000	0.382467	
832	0.288462	168	0.732143	1.589331	832	0.288462	0.363000	0.382462	
824	0.294903	176	0.750000	1.589331	824	0.294903	0.375000	0.382461	
833	0.280912	167	0.718563	1.589331	833	0.280912	0.354000	0.382454	
823	0.313487	177	0.796610	1.589331	823	0.313487	0.399000	0.382458	
840	0.314286	160	0.650000	1.589331	840	0.314286	0.368000	0.382454	
836	0.316986	164	0.719512	1.589331	836	0.316986	0.383000	0.382455	
834	0.287770	166	0.614458	1.589331	834	0.287770	0.342000	0.382445	
843	0.282325	157	0.649682	1.589331	843	0.282325	0.340000	0.382435	
847	0.303424	153	0.758170	1.589331	847	0.303424	0.373000	0.382433	
818	0.304401	182	0.659341	1.589331	818	0.304401	0.369000	0.382430	
836	0.301435	164	0.780488	1.589331	836	0.301435	0.380000	0.382430	
855	0.277193	145	0.737931	1.589331	855	0.277193	0.344000	0.382421	
815	0.316564	185	0.670270	1.589331	815	0.316564	0.382000	0.382421	
838	0.305489	162	0.765432	1.589331	838	0.305489	0.380000	0.382420	
843	0.283511	157	0.738854	1.589331	843	0.283511	0.355000	0.382414	
831	0.298436	169	0.769231	1.589331	831	0.298436	0.378000	0.382413	
832	0.311298	168	0.702381	1.589331	832	0.311298	0.377000	0.382412	
829	0.349819	171	0.596491	1.589331	829	0.349819	0.392000	0.382414	
830	0.355422	170	0.735294	1.589331	830	0.355422	0.420000	0.382422	
817	0.281518	183	0.765027	1.589331	817	0.281518	0.370000	0.382420	
836	0.319378	164	0.554878	1.589331	836	0.319378	0.358000	0.382414	
844	0.303318	156	0.717949	1.589331	844	0.303318	0.368000	0.382411	
814	0.372236	186	0.623656	1.589331	814	0.372236	0.419000	0.382419	
828	0.295894	172	0.767442	1.589331	828	0.295894	0.377000	0.382418	
820	0.315854	180	0.672222	1.589331	820	0.315854	0.380000	0.382417	
816	0.319853	184	0.766304	1.589331	816	0.319853	0.402000	0.382422	
814	0.329238	186	0.752688	1.589331	814	0.329238	0.408000	0.382428	
832	0.331731	168	0.636905	1.589331	832	0.331731	0.383000	0.382428	
837	0.278375	163	0.730061	1.589331	837	0.278375	0.352000	0.382421	
815	0.314110	185	0.729730	1.589331	815	0.314110	0.391000	0.382423	
854	0.302108	146	0.671233	1.589331	854	0.302108	0.356000	0.382417	
827	0.315599	173	0.722543	1.589331	827	0.315599	0.386000	0.382417	
831	0.321300	169	0.680473	1.589331	831	0.321300	0.382000	0.382417	
838	0.340095	162	0.746914	1.589331	838	0.340095	0.406000	0.382423	
854	0.307963	146	0.698630	1.589331	854	0.307963	0.365000	0.382419	
848	0.349057	152	0.657895	1.589331	848	0.349057	0.396000	0.382422	
838	0.315036	162	0.802469	1.589331	838	0.315036	0.394000	0.382425	
821	0.342266	179	0.687151	1.589331	821	0.342266	0.404000	0.382429	
820	0.310976	180	0.744444	1.589331	820	0.310976	0.389000	0.382431	
830	0.314458	170	0.729412	1.589331	830	0.314458	0.385000	0.382432	
835	0.306587	165	0.739394	1.589331	835	0.306587	0.378000	0.382431	
857	0.353559	143	0.685315	1.589331	857	0.353559	0.401000	0.382435	
859	0.294529	141	0.787234	1.589331	859	0.294529	0.364000	0.382431	
829	0.319662	171	0.760234	1.589331	829	0.319662	0.395000	0.382433	
824	0.317961	176	0.681818	1.589331	824	0.317961	0.382000	0.382433	
863	0.339513	137	0.649635	1.589331	863	0.339513	0.382000	0.382433	
844	0.276066	156	0.673077	1.589331	844	0.276066	0.338000	0.382423	
825	0.326061	175	0.651429	1.589331	825	0.326061	0.383000	0.382423	
843	0.330961	157	0.713376	1.589331	843	0.330961	0.391000	0.382425	
816	0.339461	184	0.744565	1.589331	816	0.339461	0.414000	0.382432	
861	0.340302	139	0.791367	1.589331	861	0.340302	0.403000	0.382437	
835	0.298204	165	0.690909	1.589331	835	0.298204	0.363000	0.382433	
832	0.312500	168	0.744048	1.589331	832	0.312500	0.385000	0.382433	
847	0.316411	153	0.679739	1.589331	847	0.316411	0.372000	0.382431	
831	0.297232	169	0.739645	1.589331	831	0.297232	0.372000	0.382429	
855	0.323977	145	0.751724	1.589331	855	0.323977	0.386000	0.382429	
828	0.341787	172	0.604651	1.589331	828	0.341787	0.387000	0.382430	
854	0.283372	146	0.808219	1.589331	854	0.283372	0.360000	0.382425	
826	0.317191	174	0.724138	1.589331	826	0.317191	0.388000	0.382427	
826	0.312349	174	0.695402	1.589331	826	0.312349	0.379000	0.382426	
843	0.328588	157	0.738854	1.589331	843	0.328588	0.393000	0.382428	
829	0.322075	171	0.748538	1.589331	829	0.322075	0.395000	0.382431	
842	0.270784	158	0.822785	1.589331	842	0.270784	0.358000	0.382425	
817	0.318237	183	0.704918	1.589331	817	0.318237	0.389000	0.382427	
808	0.339109	192	0.729167	1.589331	808	0.339109	0.414000	0.382434	
820	0.351220	180	0.722222	1.589331	820	0.351220	0.418000	0.382442	
832	0.331731	168	0.690476	1.589331	832	0.331731	0.392000	0.382444	
831	0.333333	169	0.698225	1.589331	831	0.333333	0.395000	0.382447	
831	0.303249	169	0.751479	1.589331	831	0.303249	0.379000	0.382446	
809	0.320148	191	0.738220	1.589331	809	0.320148	0.400000	0.382450	
840	0.323810	160	0.768750	1.589331	840	0.323810	0.395000	0.382453	
825	0.283636	175	0.725714	1.589331	825	0.283636	0.361000	0.382448	
829	0.352232	171	0.736842	1.589331	829	0.352232	0.418000	0.382457	
822	0.300487	178	0.752809	1.589331	822	0.300487	0.381000	0.382456	
840	0.304762	160	0.693750	1.589331	840	0.304762	0.367000	0.382453	
843	0.304864	157	0.783439	1.589331	843	0.304864	0.380000	0.382452	
826	0.313559	174	0.695402	1.589331	826	0.313559	0.380000	0.382452	
845	0.328994	155	0.664516	1.589331	845	0.328994	0.381000	0.382451	
830	0.280723	170	0.776471	1.589331	830	0.280723	0.365000	0.382447	
834	0.308153	166	0.765060	1.589331	834	0.308153	0.384000	0.382448	
828	0.320048	172	0.796512	1.589331	828	0.320048	0.402000	0.382452	
829	0.308806	171	0.713450	1.589331	829	0.308806	0.378000	0.382451	
844	0.322275	156	0.692308	1.589331	844	0.322275	0.380000	0.382451	
837	0.320191	163	0.748466	1.589331	837	0.320191	0.390000	0.382452	
823	0.331713	177	0.677966	1.589331	823	0.331713	0.393000	0.382455	
813	0.298893	187	0.780749	1.589331	813	0.298893	0.389000	0.382456	
848	0.325472	152	0.578947	1.589331	848	0.325472	0.364000	0.382452	
845	0.314793	155	0.606452	1.589331	845	0.314793	0.360000	0.382447	
842	0.313539	158	0.778481	1.589331	842	0.313539	0.387000	0.382448	
836	0.316986	164	0.731707	1.589331	836	0.316986	0.385000	0.382448	
833	0.315726	167	0.838323	1.589331	833	0.315726	0.403000	0.382453	
814	0.292383	186	0.784946	1.589331	814	0.292383	0.384000	0.382453	
840	0.330952	160	0.593750	1.589331	840	0.330952	0.373000	0.382451	
814	0.310811	186	0.725806	1.589331	814	0.310811	0.388000	0.382453	
841	0.292509	159	0.754717	1.589331	841	0.292509	0.366000	0.382449	
825	0.315152	175	0.800000	1.589331	825	0.315152	0.400000	0.382453	
839	0.299166	161	0.708075	1.589331	839	0.299166	0.365000	0.382449	
846	0.308511	154	0.759740	1.589331	846	0.308511	0.378000	0.382448	
837	0.316607	163	0.760736	1.589331	837	0.316607	0.389000	0.382449	
809	0.301607	191	0.664921	1.589331	809	0.301607	0.371000	0.382447	
819	0.356532	181	0.729282	1.589331	819	0.356532	0.424000	0.382456	
829	0.342581	171	0.695906	1.589331	829	0.342581	0.403000	0.382461	
804	0.340796	196	0.647959	1.589331	804	0.340796	0.401000	0.382465	
828	0.294686	172	0.779070	1.589331	828	0.294686	0.378000	0.382464	
825	0.346667	175	0.702857	1.589331	825	0.346667	0.409000	0.382470	
835	0.258683	165	0.721212	1.589331	835	0.258683	0.335000	0.382459	
830	0.291566	170	0.764706	1.589331	830	0.291566	0.372000	0.382457	
814	0.325553	186	0.741935	1.589331	814	0.325553	0.403000	0.382461	
840	0.320238	160	0.693750	1.589331	840	0.320238	0.380000	0.382461	
838	0.313842	162	0.746914	1.589331	838	0.313842	0.384000	0.382461	
827	0.279323	173	0.745665	1.589331	827	0.279323	0.360000	0.382456	
851	0.329025	149	0.724832	1.589331	851	0.329025	0.388000	0.382457	
821	0.330085	179	0.759777	1.589331	821	0.330085	0.407000	0.382463	
834	0.330935	166	0.765060	1.589331	834	0.330935	0.403000	0.382468	
843	0.309609	157	0.719745	1.589331	843	0.309609	0.374000	0.382466	
839	0.338498	161	0.701863	1.589331	839	0.338498	0.397000	0.382469	
847	0.332940	153	0.692810	1.589331	847	0.332940	0.388000	0.382470	
831	0.311673	169	0.804734	1.589331	831	0.311673	0.395000	0.382473	
846	0.348700	154	0.766234	1.589331	846	0.348700	0.413000	0.382480	
843	0.301305	157	0.700637	1.589331	843	0.301305	0.364000	0.382476	
837	0.317802	163	0.723926	1.589331	837	0.317802	0.384000	0.382476	
836	0.320574	164	0.707317	1.589331	836	0.320574	0.384000	0.382476	
832	0.314904	168	0.690476	1.589331	832	0.314904	0.378000	0.382475	
817	0.312118	183	0.737705	1.589331	817	0.312118	0.390000	0.382477	
845	0.301775	155	0.748387	1.589331	845	0.301775	0.371000	0.382475	
837	0.321386	163	0.797546	1.589331	837	0.321386	0.399000	0.382478	
844	0.317536	156	0.743590	1.589331	844	0.317536	0.384000	0.382479	
824	0.315534	176	0.772727	1.589331	824	0.315534	0.396000	0.382482	
819	0.296703	181	0.729282	1.589331	819	0.296703	0.375000	0.382480	
823	0.296476	177	0.694915	1.589331	823	0.296476	0.367000	0.382476	
848	0.313679	152	0.776316	1.589331	848	0.313679	0.384000	0.382477	
831	0.306859	169	0.680473	1.589331	831	0.306859	0.370000	0.382474	
825	0.303030	175	0.771429	1.589331	825	0.303030	0.385000	0.382475	
848	0.300708	152	0.756579	1.589331	848	0.300708	0.370000	0.382472	
838	0.318616	162	0.759259	1.589331	838	0.318616	0.390000	0.382473	
842	0.288599	158	0.696203	1.589331	842	0.288599	0.353000	0.382467	
850	0.338824	150	0.646667	1.589331	850	0.338824	0.385000	0.382467	
857	0.298716	143	0.741259	1.589331	857	0.298716	0.362000	0.382463	
834	0.341727	166	0.662651	1.589331	834	0.341727	0.395000	0.382466	
839	0.313468	161	0.701863	1.589331	839	0.313468	0.376000	0.382464	
862	0.307425	138	0.724638	1.589331	862	0.307425	0.365000	0.382460	
847	0.319953	153	0.686275	1.589331	847	0.319953	0.376000	0.382459	
848	0.310142	152	0.723684	1.589331	848	0.310142	0.373000	0.382457	
841	0.306778	159	0.716981	1.589331	841	0.306778	0.372000	0.382454	
834	0.297362	166	0.644578	1.589331	834	0.297362	0.355000	0.382448	
828	0.328502	172	0.604651	1.589331	828	0.328502	0.376000	0.382447	
830	0.312048	170	0.694118	1.589331	830	0.312048	0.377000	0.382446	
835	0.287425	165	0.733333	1.589331	835	0.287425	0.361000	0.382441	
844	0.304502	156	0.717949	1.589331	844	0.304502	0.369000	0.382438	
833	0.316927	167	0.742515	1.589331	833	0.316927	0.388000	0.382439	
851	0.317274	149	0.704698	1.589331	851	0.317274	0.375000	0.382437	
857	0.297550	143	0.762238	1.589331	857	0.297550	0.364000	0.382433	
837	0.285544	163	0.748466	1.589331	837	0.285544	0.361000	0.382429	
830	0.314458	170	0.752941	1.589331	830	0.314458	0.389000	0.382430	
839	0.278903	161	0.701863	1.589331	839	0.278903	0.347000	0.382422	
848	0.301887	152	0.664474	1.589331	848	0.301887	0.357000	0.382416	
812	0.306650	188	0.622340	1.589331	812	0.306650	0.366000	0.382413	
834	0.320144	166	0.704819	1.589331	834	0.320144	0.384000	0.382413	
854	0.320843	146	0.684932	1.589331	854	0.320843	0.374000	0.382411	
818	0.338631	182	0.675824	1.589331	818	0.338631	0.400000	0.382415	
842	0.324228	158	0.740506	1.589331	842	0.324228	0.390000	0.382417	
856	0.322430	144	0.743056	1.589331	856	0.322430	0.383000	0.382417	
859	0.287544	141	0.737589	1.589331	859	0.287544	0.351000	0.382410	
832	0.364183	168	0.708333	1.589331	832	0.364183	0.422000	0.382419	
834	0.324940	166	0.861446	1.589331	834	0.324940	0.414000	0.382426	
852	0.313380	148	0.689189	1.589331	852	0.313380	0.369000	0.382423	
825	0.320000	175	0.765714	1.589331	825	0.320000	0.398000	0.382426	
849	0.295642	151	0.794702	1.589331	849	0.295642	0.371000	0.382424	
834	0.327338	166	0.722892	1.589331	834	0.327338	0.393000	0.382426	
816	0.276961	184	0.771739	1.589331	816	0.276961	0.368000	0.382423	
847	0.319953	153	0.764706	1.589331	847	0.319953	0.388000	0.382424	
852	0.315728	148	0.770270	1.589331	852	0.315728	0.383000	0.382424	
841	0.309156	159	0.767296	1.589331	841	0.309156	0.382000	0.382424	
816	0.276961	184	0.804348	1.589331	816	0.276961	0.374000	0.382422	
839	0.288439	161	0.751553	1.589331	839	0.288439	0.363000	0.382418	
827	0.301088	173	0.768786	1.589331	827	0.301088	0.382000	0.382418	
829	0.335344	171	0.660819	1.589331	829	0.335344	0.391000	0.382420	
828	0.335749	172	0.715116	1.589331	828	0.335749	0.401000	0.382424	
821	0.299635	179	0.731844	1.589331	821	0.299635	0.377000	0.382423	
836	0.302632	164	0.762195	1.589331	836	0.302632	0.378000	0.382422	
829	0.297949	171	0.818713	1.589331	829	0.297949	0.387000	0.382423	
846	0.313239	154	0.564935	1.589331	846	0.313239	0.352000	0.382416	
821	0.295981	179	0.770950	1.589331	821	0.295981	0.381000	0.382416	
842	0.317102	158	0.702532	1.589331	842	0.317102	0.378000	0.382415	
820	0.323171	180	0.688889	1.589331	820	0.323171	0.389000	0.382416	
835	0.301796	165	0.636364	1.589331	835	0.301796	0.357000	0.382411	
860	0.304651	140	0.750000	1.589331	860	0.304651	0.367000	0.382407	
846	0.323877	154	0.753247	1.589331	846	0.323877	0.390000	0.382409	
845	0.307692	155	0.735484	1.589331	845	0.307692	0.374000	0.382407	
841	0.332937	159	0.654088	1.589331	841	0.332937	0.384000	0.382407	
847	0.322314	153	0.738562	1.589331	847	0.322314	0.386000	0.382408	
852	0.309859	148	0.682432	1.589331	852	0.309859	0.365000	0.382404	
829	0.323281	171	0.654971	1.589331	829	0.323281	0.380000	0.382404	
840	0.354762	160	0.612500	1.589331	840	0.354762	0.396000	0.382407	
