Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
863	0.286211	137	0.883212	2.243801	863	0.286211	0.368000	0.381766	
827	0.285369	173	0.849711	2.243801	827	0.285369	0.383000	0.381766	
830	0.283133	170	0.782353	2.243801	830	0.283133	0.368000	0.381765	
843	0.272835	157	0.828025	2.243801	843	0.272835	0.360000	0.381762	
851	0.310223	149	0.885906	2.243801	851	0.310223	0.396000	0.381764	
827	0.318017	173	0.849711	2.243801	827	0.318017	0.410000	0.381767	
812	0.243842	188	0.867021	2.243801	812	0.243842	0.361000	0.381765	
851	0.279671	149	0.744966	2.243801	851	0.279671	0.349000	0.381760	
817	0.304774	183	0.786885	2.243801	817	0.304774	0.393000	0.381762	
821	0.316687	179	0.765363	2.243801	821	0.316687	0.397000	0.381764	
812	0.294335	188	0.824468	2.243801	812	0.294335	0.394000	0.381765	
837	0.302270	163	0.834356	2.243801	837	0.302270	0.389000	0.381766	
853	0.325909	147	0.823129	2.243801	853	0.325909	0.399000	0.381768	
804	0.261194	196	0.795918	2.243801	804	0.261194	0.366000	0.381766	
820	0.310976	180	0.811111	2.243801	820	0.310976	0.401000	0.381769	
826	0.292978	174	0.764368	2.243801	826	0.292978	0.375000	0.381768	
849	0.309776	151	0.821192	2.243801	849	0.309776	0.387000	0.381769	
819	0.313797	181	0.773481	2.243801	819	0.313797	0.397000	0.381771	
834	0.303357	166	0.855422	2.243801	834	0.303357	0.395000	0.381772	
843	0.290629	157	0.770701	2.243801	843	0.290629	0.366000	0.381770	
820	0.306098	180	0.822222	2.243801	820	0.306098	0.399000	0.381773	
845	0.276923	155	0.838710	2.243801	845	0.276923	0.364000	0.381770	
829	0.302774	171	0.795322	2.243801	829	0.302774	0.387000	0.381771	
816	0.335784	184	0.836957	2.243801	816	0.335784	0.428000	0.381777	
839	0.297974	161	0.857143	2.243801	839	0.297974	0.388000	0.381778	
842	0.336105	158	0.759494	2.243801	842	0.336105	0.403000	0.381780	
834	0.291367	166	0.825301	2.243801	834	0.291367	0.380000	0.381780	
842	0.289786	158	0.873418	2.243801	842	0.289786	0.382000	0.381780	
853	0.263775	147	0.863946	2.243801	853	0.263775	0.352000	0.381776	
826	0.330508	174	0.896552	2.243801	826	0.330508	0.429000	0.381782	
837	0.315412	163	0.791411	2.243801	837	0.315412	0.393000	0.381784	
853	0.308324	147	0.829932	2.243801	853	0.308324	0.385000	0.381784	
831	0.300842	169	0.751479	2.243801	831	0.300842	0.377000	0.381784	
827	0.327690	173	0.722543	2.243801	827	0.327690	0.396000	0.381785	
822	0.306569	178	0.831461	2.243801	822	0.306569	0.400000	0.381788	
844	0.272512	156	0.833333	2.243801	844	0.272512	0.360000	0.381785	
803	0.291407	197	0.771574	2.243801	803	0.291407	0.386000	0.381786	
829	0.295537	171	0.830409	2.243801	829	0.295537	0.387000	0.381786	
801	0.293383	199	0.804020	2.243801	801	0.293383	0.395000	0.381788	
837	0.314217	163	0.773006	2.243801	837	0.314217	0.389000	0.381789	
833	0.277311	167	0.808383	2.243801	833	0.277311	0.366000	0.381787	
823	0.307412	177	0.796610	2.243801	823	0.307412	0.394000	0.381788	
830	0.287952	170	0.847059	2.243801	830	0.287952	0.383000	0.381789	
823	0.270960	177	0.768362	2.243801	823	0.270960	0.359000	0.381786	
834	0.281775	166	0.771084	2.243801	834	0.281775	0.363000	0.381783	
826	0.325666	174	0.850575	2.243801	826	0.325666	0.417000	0.381788	
832	0.318510	168	0.821429	2.243801	832	0.318510	0.403000	0.381790	
828	0.294686	172	0.860465	2.243801	828	0.294686	0.392000	0.381792	
849	0.312132	151	0.781457	2.243801	849	0.312132	0.383000	0.381792	
841	0.275862	159	0.767296	2.243801	841	0.275862	0.354000	0.381788	
838	0.341289	162	0.820988	2.243801	838	0.341289	0.419000	0.381793	
830	0.291566	170	0.817647	2.243801	830	0.291566	0.381000	0.381793	
831	0.292419	169	0.763314	2.243801	831	0.292419	0.372000	0.381792	
843	0.255042	157	0.764331	2.243801	843	0.255042	0.335000	0.381786	
845	0.286391	155	0.806452	2.243801	845	0.286391	0.367000	0.381784	
858	0.308858	142	0.788732	2.243801	858	0.308858	0.377000	0.381783	
842	0.294537	158	0.860759	2.243801	842	0.294537	0.384000	0.381784	
811	0.274969	189	0.798942	2.243801	811	0.274969	0.374000	0.381783	
831	0.310469	169	0.846154	2.243801	831	0.310469	0.401000	0.381785	
850	0.314118	150	0.846667	2.243801	850	0.314118	0.394000	0.381787	
827	0.293833	173	0.809249	2.243801	827	0.293833	0.383000	0.381787	
843	0.287070	157	0.745223	2.243801	843	0.287070	0.359000	0.381784	
821	0.264312	179	0.854749	2.243801	821	0.264312	0.370000	0.381782	
843	0.274021	157	0.872611	2.243801	843	0.274021	0.368000	0.381781	
826	0.286925	174	0.827586	2.243801	826	0.286925	0.381000	0.381780	
827	0.291415	173	0.861272	2.243801	827	0.291415	0.390000	0.381782	
835	0.280240	165	0.757576	2.243801	835	0.280240	0.359000	0.381779	
836	0.283493	164	0.878049	2.243801	836	0.283493	0.381000	0.381779	
832	0.313702	168	0.839286	2.243801	832	0.313702	0.402000	0.381781	
851	0.330200	149	0.832215	2.243801	851	0.330200	0.405000	0.381784	
836	0.273923	164	0.829268	2.243801	836	0.273923	0.365000	0.381782	
843	0.271649	157	0.834395	2.243801	843	0.271649	0.360000	0.381779	
847	0.279811	153	0.764706	2.243801	847	0.279811	0.354000	0.381776	
814	0.296069	186	0.822581	2.243801	814	0.296069	0.394000	0.381777	
846	0.289598	154	0.824675	2.243801	846	0.289598	0.372000	0.381776	
850	0.285882	150	0.800000	2.243801	850	0.285882	0.363000	0.381774	
857	0.325554	143	0.790210	2.243801	857	0.325554	0.392000	0.381775	
823	0.295261	177	0.853107	2.243801	823	0.295261	0.394000	0.381776	
814	0.321867	186	0.865591	2.243801	814	0.321867	0.423000	0.381782	
815	0.296933	185	0.821622	2.243801	815	0.296933	0.394000	0.381783	
847	0.304604	153	0.856209	2.243801	847	0.304604	0.389000	0.381784	
831	0.302046	169	0.804734	2.243801	831	0.302046	0.387000	0.381785	
832	0.281250	168	0.803571	2.243801	832	0.281250	0.369000	0.381783	
833	0.283313	167	0.838323	2.243801	833	0.283313	0.376000	0.381782	
860	0.269767	140	0.914286	2.243801	860	0.269767	0.360000	0.381780	
839	0.286055	161	0.782609	2.243801	839	0.286055	0.366000	0.381778	
844	0.310427	156	0.788462	2.243801	844	0.310427	0.385000	0.381778	
824	0.326456	176	0.869318	2.243801	824	0.326456	0.422000	0.381783	
811	0.297164	189	0.820106	2.243801	811	0.297164	0.396000	0.381785	
811	0.311961	189	0.851852	2.243801	811	0.311961	0.414000	0.381789	
842	0.314727	158	0.810127	2.243801	842	0.314727	0.393000	0.381790	
821	0.304507	179	0.821229	2.243801	821	0.304507	0.397000	0.381792	
837	0.296296	163	0.822086	2.243801	837	0.296296	0.382000	0.381792	
827	0.293833	173	0.809249	2.243801	827	0.293833	0.383000	0.381793	
809	0.289246	191	0.753927	2.243801	809	0.289246	0.378000	0.381792	
813	0.316113	187	0.807487	2.243801	813	0.316113	0.408000	0.381795	
828	0.299517	172	0.790698	2.243801	828	0.299517	0.384000	0.381796	
809	0.297899	191	0.816754	2.243801	809	0.297899	0.397000	0.381798	
842	0.313539	158	0.829114	2.243801	842	0.313539	0.395000	0.381799	
809	0.268232	191	0.821990	2.243801	809	0.268232	0.374000	0.381798	
839	0.277712	161	0.838509	2.243801	839	0.277712	0.368000	0.381797	
822	0.304136	178	0.859551	2.243801	822	0.304136	0.403000	0.381799	
821	0.292326	179	0.821229	2.243801	821	0.292326	0.387000	0.381800	
849	0.318021	151	0.794702	2.243801	849	0.318021	0.390000	0.381801	
827	0.321644	173	0.855491	2.243801	827	0.321644	0.414000	0.381805	
823	0.302552	177	0.802260	2.243801	823	0.302552	0.391000	0.381806	
824	0.262136	176	0.806818	2.243801	824	0.262136	0.358000	0.381803	
839	0.299166	161	0.801242	2.243801	839	0.299166	0.380000	0.381803	
845	0.286391	155	0.793548	2.243801	845	0.286391	0.365000	0.381801	
843	0.322657	157	0.821656	2.243801	843	0.322657	0.401000	0.381803	
830	0.331325	170	0.829412	2.243801	830	0.331325	0.416000	0.381808	
828	0.288647	172	0.837209	2.243801	828	0.288647	0.383000	0.381808	
825	0.284848	175	0.702857	2.243801	825	0.284848	0.358000	0.381805	
811	0.256473	189	0.846561	2.243801	811	0.256473	0.368000	0.381803	
841	0.302021	159	0.836478	2.243801	841	0.302021	0.387000	0.381804	
832	0.274038	168	0.827381	2.243801	832	0.274038	0.367000	0.381802	
834	0.318945	166	0.837349	2.243801	834	0.318945	0.405000	0.381805	
842	0.323040	158	0.822785	2.243801	842	0.323040	0.402000	0.381807	
818	0.295844	182	0.829670	2.243801	818	0.295844	0.393000	0.381809	
844	0.273697	156	0.891026	2.243801	844	0.273697	0.370000	0.381807	
844	0.303318	156	0.839744	2.243801	844	0.303318	0.387000	0.381808	
825	0.313939	175	0.771429	2.243801	825	0.313939	0.394000	0.381809	
821	0.297199	179	0.798883	2.243801	821	0.297199	0.387000	0.381810	
830	0.281928	170	0.852941	2.243801	830	0.281928	0.379000	0.381810	
832	0.311298	168	0.869048	2.243801	832	0.311298	0.405000	0.381813	
834	0.288969	166	0.849398	2.243801	834	0.288969	0.382000	0.381813	
831	0.299639	169	0.857988	2.243801	831	0.299639	0.394000	0.381814	
826	0.285714	174	0.879310	2.243801	826	0.285714	0.389000	0.381815	
843	0.294187	157	0.821656	2.243801	843	0.294187	0.377000	0.381814	
837	0.262843	163	0.858896	2.243801	837	0.262843	0.360000	0.381812	
832	0.314904	168	0.791667	2.243801	832	0.314904	0.395000	0.381813	
831	0.267148	169	0.810651	2.243801	831	0.267148	0.359000	0.381810	
832	0.300481	168	0.833333	2.243801	832	0.300481	0.390000	0.381812	
837	0.324970	163	0.871166	2.243801	837	0.324970	0.414000	0.381816	
854	0.281030	146	0.808219	2.243801	854	0.281030	0.358000	0.381813	
831	0.287605	169	0.816568	2.243801	831	0.287605	0.377000	0.381812	
841	0.296076	159	0.798742	2.243801	841	0.296076	0.376000	0.381811	
828	0.275362	172	0.854651	2.243801	828	0.275362	0.375000	0.381810	
833	0.298920	167	0.820359	2.243801	833	0.298920	0.386000	0.381811	
820	0.293902	180	0.805556	2.243801	820	0.293902	0.386000	0.381811	
826	0.277240	174	0.816092	2.243801	826	0.277240	0.371000	0.381810	
830	0.300000	170	0.888235	2.243801	830	0.300000	0.400000	0.381812	
831	0.273165	169	0.810651	2.243801	831	0.273165	0.364000	0.381810	
832	0.299279	168	0.797619	2.243801	832	0.299279	0.383000	0.381810	
834	0.268585	166	0.867470	2.243801	834	0.268585	0.368000	0.381809	
845	0.319527	155	0.812903	2.243801	845	0.319527	0.396000	0.381810	
833	0.321729	167	0.772455	2.243801	833	0.321729	0.397000	0.381812	
825	0.281212	175	0.788571	2.243801	825	0.281212	0.370000	0.381811	
839	0.306317	161	0.832298	2.243801	839	0.306317	0.391000	0.381812	
835	0.317365	165	0.793939	2.243801	835	0.317365	0.396000	0.381814	
818	0.259169	182	0.824176	2.243801	818	0.259169	0.362000	0.381811	
831	0.326113	169	0.804734	2.243801	831	0.326113	0.407000	0.381814	
838	0.311456	162	0.796296	2.243801	838	0.311456	0.390000	0.381815	
836	0.265550	164	0.841463	2.243801	836	0.265550	0.360000	0.381813	
829	0.320869	171	0.801170	2.243801	829	0.320869	0.403000	0.381815	
842	0.287411	158	0.803797	2.243801	842	0.287411	0.369000	0.381814	
860	0.273256	140	0.864286	2.243801	860	0.273256	0.356000	0.381810	
846	0.326241	154	0.831169	2.243801	846	0.326241	0.404000	0.381813	
827	0.281741	173	0.832370	2.243801	827	0.281741	0.377000	0.381813	
830	0.292771	170	0.788235	2.243801	830	0.292771	0.377000	0.381812	
835	0.305389	165	0.842424	2.243801	835	0.305389	0.394000	0.381814	
839	0.312277	161	0.838509	2.243801	839	0.312277	0.397000	0.381815	
843	0.295374	157	0.815287	2.243801	843	0.295374	0.377000	0.381815	
821	0.286236	179	0.843575	2.243801	821	0.286236	0.386000	0.381815	
837	0.271207	163	0.779141	2.243801	837	0.271207	0.354000	0.381812	
839	0.265793	161	0.844720	2.243801	839	0.265793	0.359000	0.381809	
854	0.337237	146	0.869863	2.243801	854	0.337237	0.415000	0.381813	
844	0.296209	156	0.852564	2.243801	844	0.296209	0.383000	0.381813	
827	0.287787	173	0.849711	2.243801	827	0.287787	0.385000	0.381814	
842	0.285036	158	0.759494	2.243801	842	0.285036	0.360000	0.381811	
835	0.271856	165	0.854545	2.243801	835	0.271856	0.368000	0.381809	
851	0.330200	149	0.751678	2.243801	851	0.330200	0.393000	0.381811	
846	0.282506	154	0.805195	2.243801	846	0.282506	0.363000	0.381808	
855	0.311111	145	0.793103	2.243801	855	0.311111	0.381000	0.381808	
829	0.283474	171	0.777778	2.243801	829	0.283474	0.368000	0.381806	
844	0.278436	156	0.826923	2.243801	844	0.278436	0.364000	0.381804	
813	0.266913	187	0.828877	2.243801	813	0.266913	0.372000	0.381803	
827	0.296252	173	0.803468	2.243801	827	0.296252	0.384000	0.381803	
825	0.313939	175	0.817143	2.243801	825	0.313939	0.402000	0.381806	
874	0.308924	126	0.809524	2.243801	874	0.308924	0.372000	0.381805	
832	0.323317	168	0.767857	2.243801	832	0.323317	0.398000	0.381807	
827	0.320435	173	0.849711	2.243801	827	0.320435	0.412000	0.381810	
842	0.308789	158	0.829114	2.243801	842	0.308789	0.391000	0.381812	
835	0.243114	165	0.806061	2.243801	835	0.243114	0.336000	0.381806	
819	0.307692	181	0.767956	2.243801	819	0.307692	0.391000	0.381807	
827	0.308343	173	0.791908	2.243801	827	0.308343	0.392000	0.381808	
835	0.282635	165	0.842424	2.243801	835	0.282635	0.375000	0.381807	
823	0.348724	177	0.841808	2.243801	823	0.348724	0.436000	0.381814	
858	0.303030	142	0.901408	2.243801	858	0.303030	0.388000	0.381815	
837	0.302270	163	0.846626	2.243801	837	0.302270	0.391000	0.381816	
845	0.286391	155	0.858065	2.243801	845	0.286391	0.375000	0.381815	
832	0.322115	168	0.803571	2.243801	832	0.322115	0.403000	0.381818	
836	0.311005	164	0.810976	2.243801	836	0.311005	0.393000	0.381819	
828	0.352657	172	0.802326	2.243801	828	0.352657	0.430000	0.381825	
832	0.296875	168	0.809524	2.243801	832	0.296875	0.383000	0.381826	
830	0.274699	170	0.823529	2.243801	830	0.274699	0.368000	0.381824	
837	0.321386	163	0.815951	2.243801	837	0.321386	0.402000	0.381826	
841	0.256837	159	0.842767	2.243801	841	0.256837	0.350000	0.381822	
829	0.322075	171	0.760234	2.243801	829	0.322075	0.397000	0.381824	
822	0.310219	178	0.803371	2.243801	822	0.310219	0.398000	0.381826	
810	0.298765	190	0.752632	2.243801	810	0.298765	0.385000	0.381827	
856	0.310748	144	0.868056	2.243801	856	0.310748	0.391000	0.381828	
839	0.293206	161	0.757764	2.243801	839	0.293206	0.368000	0.381826	
831	0.288809	169	0.846154	2.243801	831	0.288809	0.383000	0.381826	
849	0.302709	151	0.801325	2.243801	849	0.302709	0.378000	0.381826	
834	0.322542	166	0.692771	2.243801	834	0.322542	0.384000	0.381826	
821	0.328867	179	0.893855	2.243801	821	0.328867	0.430000	0.381832	
851	0.251469	149	0.778523	2.243801	851	0.251469	0.330000	0.381826	
823	0.289186	177	0.785311	2.243801	823	0.289186	0.377000	0.381825	
828	0.305556	172	0.813953	2.243801	828	0.305556	0.393000	0.381826	
841	0.293698	159	0.735849	2.243801	841	0.293698	0.364000	0.381824	
837	0.287933	163	0.822086	2.243801	837	0.287933	0.375000	0.381823	
822	0.279805	178	0.780899	2.243801	822	0.279805	0.369000	0.381822	
814	0.278870	186	0.870968	2.243801	814	0.278870	0.389000	0.381823	
830	0.263855	170	0.800000	2.243801	830	0.263855	0.355000	0.381819	
848	0.285377	152	0.828947	2.243801	848	0.285377	0.368000	0.381817	
839	0.292014	161	0.788820	2.243801	839	0.292014	0.372000	0.381816	
845	0.310059	155	0.838710	2.243801	845	0.310059	0.392000	0.381818	
839	0.314660	161	0.807453	2.243801	839	0.314660	0.394000	0.381819	
846	0.296690	154	0.818182	2.243801	846	0.296690	0.377000	0.381818	
837	0.289128	163	0.865031	2.243801	837	0.289128	0.383000	0.381819	
859	0.306170	141	0.808511	2.243801	859	0.306170	0.377000	0.381818	
844	0.305687	156	0.846154	2.243801	844	0.305687	0.390000	0.381819	
822	0.333333	178	0.820225	2.243801	822	0.333333	0.420000	0.381824	
824	0.294903	176	0.818182	2.243801	824	0.294903	0.387000	0.381824	
826	0.300242	174	0.833333	2.243801	826	0.300242	0.393000	0.381826	
834	0.256595	166	0.765060	2.243801	834	0.256595	0.341000	0.381821	
834	0.294964	166	0.867470	2.243801	834	0.294964	0.390000	0.381822	
820	0.289024	180	0.855556	2.243801	820	0.289024	0.391000	0.381823	
827	0.284160	173	0.774566	2.243801	827	0.284160	0.369000	0.381821	
841	0.288942	159	0.823899	2.243801	841	0.288942	0.374000	0.381820	
834	0.263789	166	0.831325	2.243801	834	0.263789	0.358000	0.381817	
843	0.279953	157	0.872611	2.243801	843	0.279953	0.373000	0.381816	
831	0.287605	169	0.828402	2.243801	831	0.287605	0.379000	0.381816	
830	0.318072	170	0.847059	2.243801	830	0.318072	0.408000	0.381819	
840	0.294048	160	0.843750	2.243801	840	0.294048	0.382000	0.381819	
839	0.269368	161	0.807453	2.243801	839	0.269368	0.356000	0.381816	
834	0.302158	166	0.861446	2.243801	834	0.302158	0.395000	0.381818	
850	0.295294	150	0.886667	2.243801	850	0.295294	0.384000	0.381818	
835	0.267066	165	0.842424	2.243801	835	0.267066	0.362000	0.381815	
832	0.278846	168	0.785714	2.243801	832	0.278846	0.364000	0.381813	
839	0.265793	161	0.875776	2.243801	839	0.265793	0.364000	0.381811	
838	0.289976	162	0.765432	2.243801	838	0.289976	0.367000	0.381809	
841	0.299643	159	0.823899	2.243801	841	0.299643	0.383000	0.381809	
834	0.282974	166	0.807229	2.243801	834	0.282974	0.370000	0.381808	
846	0.276596	154	0.792208	2.243801	846	0.276596	0.356000	0.381805	
837	0.298686	163	0.803681	2.243801	837	0.298686	0.381000	0.381804	
828	0.315217	172	0.825581	2.243801	828	0.315217	0.403000	0.381807	
838	0.312649	162	0.845679	2.243801	838	0.312649	0.399000	0.381809	
821	0.302071	179	0.849162	2.243801	821	0.302071	0.400000	0.381812	
838	0.274463	162	0.845679	2.243801	838	0.274463	0.367000	0.381810	
824	0.296117	176	0.857955	2.243801	824	0.296117	0.395000	0.381811	
837	0.280765	163	0.852761	2.243801	837	0.280765	0.374000	0.381810	
849	0.272085	151	0.814570	2.243801	849	0.272085	0.354000	0.381807	
828	0.274155	172	0.866279	2.243801	828	0.274155	0.376000	0.381806	
831	0.315283	169	0.846154	2.243801	831	0.315283	0.405000	0.381809	
830	0.265060	170	0.858824	2.243801	830	0.265060	0.366000	0.381807	
819	0.319902	181	0.801105	2.243801	819	0.319902	0.407000	0.381810	
818	0.339853	182	0.785714	2.243801	818	0.339853	0.421000	0.381815	
838	0.286396	162	0.814815	2.243801	838	0.286396	0.372000	0.381814	
847	0.306966	153	0.784314	2.243801	847	0.306966	0.380000	0.381814	
829	0.294331	171	0.859649	2.243801	829	0.294331	0.391000	0.381815	
817	0.270502	183	0.863388	2.243801	817	0.270502	0.379000	0.381814	
859	0.268917	141	0.808511	2.243801	859	0.268917	0.345000	0.381810	
841	0.302021	159	0.761006	2.243801	841	0.302021	0.375000	0.381809	
824	0.308252	176	0.818182	2.243801	824	0.308252	0.398000	0.381811	
815	0.269939	185	0.875676	2.243801	815	0.269939	0.382000	0.381811	
835	0.287425	165	0.800000	2.243801	835	0.287425	0.372000	0.381810	
823	0.296476	177	0.807910	2.243801	823	0.296476	0.387000	0.381810	
815	0.294479	185	0.827027	2.243801	815	0.294479	0.393000	0.381812	
822	0.255474	178	0.786517	2.243801	822	0.255474	0.350000	0.381808	
824	0.294903	176	0.755682	2.243801	824	0.294903	0.376000	0.381807	
848	0.306604	152	0.763158	2.243801	848	0.306604	0.376000	0.381806	
830	0.298795	170	0.805882	2.243801	830	0.298795	0.385000	0.381807	
822	0.328467	178	0.786517	2.243801	822	0.328467	0.410000	0.381810	
850	0.281176	150	0.813333	2.243801	850	0.281176	0.361000	0.381808	
843	0.300119	157	0.828025	2.243801	843	0.300119	0.383000	0.381808	
832	0.343750	168	0.767857	2.243801	832	0.343750	0.415000	0.381812	
835	0.297006	165	0.824242	2.243801	835	0.297006	0.384000	0.381812	
835	0.307784	165	0.848485	2.243801	835	0.307784	0.397000	0.381814	
847	0.318772	153	0.823529	2.243801	847	0.318772	0.396000	0.381816	
842	0.295724	158	0.797468	2.243801	842	0.295724	0.375000	0.381815	
847	0.290437	153	0.784314	2.243801	847	0.290437	0.366000	0.381813	
837	0.264038	163	0.773006	2.243801	837	0.264038	0.347000	0.381809	
848	0.295991	152	0.750000	2.243801	848	0.295991	0.365000	0.381807	
844	0.315166	156	0.858974	2.243801	844	0.315166	0.400000	0.381809	
837	0.301075	163	0.730061	2.243801	837	0.301075	0.371000	0.381808	
849	0.315665	151	0.814570	2.243801	849	0.315665	0.391000	0.381809	
828	0.297101	172	0.837209	2.243801	828	0.297101	0.390000	0.381810	
831	0.293622	169	0.840237	2.243801	831	0.293622	0.386000	0.381810	
829	0.311218	171	0.836257	2.243801	829	0.311218	0.401000	0.381813	
829	0.314837	171	0.754386	2.243801	829	0.314837	0.390000	0.381814	
831	0.291215	169	0.769231	2.243801	831	0.291215	0.372000	0.381813	
830	0.285542	170	0.752941	2.243801	830	0.285542	0.365000	0.381810	
843	0.276394	157	0.764331	2.243801	843	0.276394	0.353000	0.381807	
835	0.287425	165	0.818182	2.243801	835	0.287425	0.375000	0.381806	
845	0.302959	155	0.793548	2.243801	845	0.302959	0.379000	0.381806	
