Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.288917	197	0.822335	1.882719	803	0.288917	0.394000	0.384965	
810	0.272840	190	0.847368	1.882719	810	0.272840	0.382000	0.384964	
797	0.318695	203	0.822660	1.882719	797	0.318695	0.421000	0.384972	
830	0.312048	170	0.794118	1.882719	830	0.312048	0.394000	0.384975	
806	0.277916	194	0.876289	1.882719	806	0.277916	0.394000	0.384977	
800	0.277500	200	0.825000	1.882719	800	0.277500	0.387000	0.384977	
819	0.302808	181	0.790055	1.882719	819	0.302808	0.391000	0.384978	
824	0.287621	176	0.761364	1.882719	824	0.287621	0.371000	0.384975	
832	0.270433	168	0.791667	1.882719	832	0.270433	0.358000	0.384969	
807	0.301115	193	0.854922	1.882719	807	0.301115	0.408000	0.384974	
813	0.289053	187	0.860963	1.882719	813	0.289053	0.396000	0.384977	
827	0.330109	173	0.791908	1.882719	827	0.330109	0.410000	0.384982	
817	0.312118	183	0.836066	1.882719	817	0.312118	0.408000	0.384988	
815	0.287117	185	0.848649	1.882719	815	0.287117	0.391000	0.384989	
832	0.259615	168	0.821429	1.882719	832	0.259615	0.354000	0.384982	
800	0.321250	200	0.885000	1.882719	800	0.321250	0.434000	0.384993	
832	0.304087	168	0.892857	1.882719	832	0.304087	0.403000	0.384997	
816	0.333333	184	0.804348	1.882719	816	0.333333	0.420000	0.385005	
834	0.306954	166	0.777108	1.882719	834	0.306954	0.385000	0.385005	
799	0.314143	201	0.726368	1.882719	799	0.314143	0.397000	0.385008	
804	0.263682	196	0.831633	1.882719	804	0.263682	0.375000	0.385005	
835	0.292216	165	0.781818	1.882719	835	0.292216	0.373000	0.385003	
826	0.300242	174	0.804598	1.882719	826	0.300242	0.388000	0.385003	
805	0.267081	195	0.841026	1.882719	805	0.267081	0.379000	0.385002	
823	0.300122	177	0.740113	1.882719	823	0.300122	0.378000	0.385000	
820	0.302439	180	0.794444	1.882719	820	0.302439	0.391000	0.385002	
825	0.295758	175	0.782857	1.882719	825	0.295758	0.381000	0.385001	
829	0.307600	171	0.824561	1.882719	829	0.307600	0.396000	0.385003	
835	0.259880	165	0.854545	1.882719	835	0.259880	0.358000	0.384997	
838	0.295943	162	0.839506	1.882719	838	0.295943	0.384000	0.384997	
820	0.290244	180	0.805556	1.882719	820	0.290244	0.383000	0.384997	
799	0.261577	201	0.805970	1.882719	799	0.261577	0.371000	0.384993	
813	0.285363	187	0.802139	1.882719	813	0.285363	0.382000	0.384993	
805	0.289441	195	0.769231	1.882719	805	0.289441	0.383000	0.384992	
826	0.311138	174	0.827586	1.882719	826	0.311138	0.401000	0.384996	
818	0.300733	182	0.807692	1.882719	818	0.300733	0.393000	0.384998	
812	0.320197	188	0.819149	1.882719	812	0.320197	0.414000	0.385004	
833	0.290516	167	0.874251	1.882719	833	0.290516	0.388000	0.385005	
847	0.308146	153	0.784314	1.882719	847	0.308146	0.381000	0.385004	
813	0.291513	187	0.823529	1.882719	813	0.291513	0.391000	0.385005	
829	0.314837	171	0.812865	1.882719	829	0.314837	0.400000	0.385009	
811	0.278668	189	0.761905	1.882719	811	0.278668	0.370000	0.385005	
819	0.301587	181	0.867403	1.882719	819	0.301587	0.404000	0.385009	
811	0.287300	189	0.788360	1.882719	811	0.287300	0.382000	0.385009	
819	0.269841	181	0.806630	1.882719	819	0.269841	0.367000	0.385005	
819	0.305250	181	0.895028	1.882719	819	0.305250	0.412000	0.385011	
821	0.317905	179	0.837989	1.882719	821	0.317905	0.411000	0.385017	
809	0.309023	191	0.874346	1.882719	809	0.309023	0.417000	0.385024	
822	0.242092	178	0.831461	1.882719	822	0.242092	0.347000	0.385015	
830	0.260241	170	0.835294	1.882719	830	0.260241	0.358000	0.385009	
810	0.246914	190	0.857895	1.882719	810	0.246914	0.363000	0.385004	
815	0.292025	185	0.767568	1.882719	815	0.292025	0.380000	0.385003	
836	0.299043	164	0.865854	1.882719	836	0.299043	0.392000	0.385005	
828	0.256039	172	0.854651	1.882719	828	0.256039	0.359000	0.384999	
815	0.307975	185	0.821622	1.882719	815	0.307975	0.403000	0.385003	
822	0.295620	178	0.842697	1.882719	822	0.295620	0.393000	0.385005	
806	0.297767	194	0.855670	1.882719	806	0.297767	0.406000	0.385009	
805	0.275776	195	0.789744	1.882719	805	0.275776	0.376000	0.385007	
817	0.266830	183	0.819672	1.882719	817	0.266830	0.368000	0.385004	
838	0.273270	162	0.802469	1.882719	838	0.273270	0.359000	0.384998	
806	0.271712	194	0.778351	1.882719	806	0.271712	0.370000	0.384995	
837	0.281959	163	0.858896	1.882719	837	0.281959	0.376000	0.384993	
828	0.297101	172	0.813953	1.882719	828	0.297101	0.386000	0.384993	
843	0.291815	157	0.847134	1.882719	843	0.291815	0.379000	0.384991	
822	0.316302	178	0.797753	1.882719	822	0.316302	0.402000	0.384995	
815	0.289571	185	0.843243	1.882719	815	0.289571	0.392000	0.384997	
800	0.326250	200	0.785000	1.882719	800	0.326250	0.418000	0.385004	
830	0.274699	170	0.870588	1.882719	830	0.274699	0.376000	0.385002	
818	0.330073	182	0.868132	1.882719	818	0.330073	0.428000	0.385012	
816	0.283088	184	0.815217	1.882719	816	0.283088	0.381000	0.385011	
793	0.306431	207	0.845411	1.882719	793	0.306431	0.418000	0.385018	
809	0.274413	191	0.774869	1.882719	809	0.274413	0.370000	0.385015	
806	0.280397	194	0.829897	1.882719	806	0.280397	0.387000	0.385015	
810	0.302469	190	0.884211	1.882719	810	0.302469	0.413000	0.385021	
794	0.268262	206	0.854369	1.882719	794	0.268262	0.389000	0.385022	
834	0.302158	166	0.807229	1.882719	834	0.302158	0.386000	0.385022	
821	0.282582	179	0.793296	1.882719	821	0.282582	0.374000	0.385020	
801	0.290886	199	0.773869	1.882719	801	0.290886	0.387000	0.385020	
800	0.277500	200	0.790000	1.882719	800	0.277500	0.380000	0.385019	
818	0.246944	182	0.802198	1.882719	818	0.246944	0.348000	0.385011	
796	0.261307	204	0.872549	1.882719	796	0.261307	0.386000	0.385011	
816	0.291667	184	0.777174	1.882719	816	0.291667	0.381000	0.385011	
811	0.288533	189	0.862434	1.882719	811	0.288533	0.397000	0.385013	
823	0.268530	177	0.779661	1.882719	823	0.268530	0.359000	0.385007	
808	0.335396	192	0.828125	1.882719	808	0.335396	0.430000	0.385017	
826	0.307506	174	0.821839	1.882719	826	0.307506	0.397000	0.385020	
819	0.278388	181	0.895028	1.882719	819	0.278388	0.390000	0.385021	
812	0.274631	188	0.856383	1.882719	812	0.274631	0.384000	0.385021	
820	0.280488	180	0.822222	1.882719	820	0.280488	0.378000	0.385019	
810	0.297531	190	0.831579	1.882719	810	0.297531	0.399000	0.385022	
825	0.306667	175	0.817143	1.882719	825	0.306667	0.396000	0.385025	
817	0.304774	183	0.863388	1.882719	817	0.304774	0.407000	0.385030	
821	0.267966	179	0.804469	1.882719	821	0.267966	0.364000	0.385025	
796	0.301508	204	0.843137	1.882719	796	0.301508	0.412000	0.385031	
805	0.279503	195	0.846154	1.882719	805	0.279503	0.390000	0.385032	
825	0.320000	175	0.805714	1.882719	825	0.320000	0.405000	0.385036	
809	0.288010	191	0.853403	1.882719	809	0.288010	0.396000	0.385039	
817	0.282742	183	0.797814	1.882719	817	0.282742	0.377000	0.385037	
821	0.298417	179	0.826816	1.882719	821	0.298417	0.393000	0.385039	
818	0.283619	182	0.802198	1.882719	818	0.283619	0.378000	0.385037	
838	0.324582	162	0.814815	1.882719	838	0.324582	0.404000	0.385042	
817	0.328029	183	0.748634	1.882719	817	0.328029	0.405000	0.385046	
816	0.290441	184	0.815217	1.882719	816	0.290441	0.387000	0.385046	
817	0.313341	183	0.808743	1.882719	817	0.313341	0.404000	0.385050	
818	0.293399	182	0.818681	1.882719	818	0.293399	0.389000	0.385051	
833	0.295318	167	0.796407	1.882719	833	0.295318	0.379000	0.385050	
808	0.262376	192	0.833333	1.882719	808	0.262376	0.372000	0.385047	
817	0.294982	183	0.836066	1.882719	817	0.294982	0.394000	0.385049	
797	0.309912	203	0.802956	1.882719	797	0.309912	0.410000	0.385055	
822	0.304136	178	0.786517	1.882719	822	0.304136	0.390000	0.385056	
814	0.313268	186	0.817204	1.882719	814	0.313268	0.407000	0.385061	
837	0.307049	163	0.803681	1.882719	837	0.307049	0.388000	0.385061	
805	0.255901	195	0.856410	1.882719	805	0.255901	0.373000	0.385059	
821	0.292326	179	0.821229	1.882719	821	0.292326	0.387000	0.385059	
831	0.288809	169	0.781065	1.882719	831	0.288809	0.372000	0.385056	
800	0.268750	200	0.820000	1.882719	800	0.268750	0.379000	0.385055	
830	0.285542	170	0.811765	1.882719	830	0.285542	0.375000	0.385053	
819	0.286935	181	0.883978	1.882719	819	0.286935	0.395000	0.385055	
820	0.284146	180	0.744444	1.882719	820	0.284146	0.367000	0.385051	
835	0.285030	165	0.866667	1.882719	835	0.285030	0.381000	0.385050	
841	0.260404	159	0.823899	1.882719	841	0.260404	0.350000	0.385042	
822	0.285888	178	0.853933	1.882719	822	0.285888	0.387000	0.385043	
833	0.292917	167	0.772455	1.882719	833	0.292917	0.373000	0.385040	
848	0.278302	152	0.789474	1.882719	848	0.278302	0.356000	0.385034	
805	0.299379	195	0.815385	1.882719	805	0.299379	0.400000	0.385037	
828	0.310386	172	0.761628	1.882719	828	0.310386	0.388000	0.385038	
832	0.299279	168	0.809524	1.882719	832	0.299279	0.385000	0.385038	
824	0.248786	176	0.863636	1.882719	824	0.248786	0.357000	0.385031	
830	0.312048	170	0.829412	1.882719	830	0.312048	0.400000	0.385035	
825	0.327273	175	0.794286	1.882719	825	0.327273	0.409000	0.385040	
813	0.286593	187	0.844920	1.882719	813	0.286593	0.391000	0.385041	
837	0.317802	163	0.766871	1.882719	837	0.317802	0.391000	0.385043	
824	0.302184	176	0.767045	1.882719	824	0.302184	0.384000	0.385042	
828	0.257246	172	0.848837	1.882719	828	0.257246	0.359000	0.385037	
817	0.308446	183	0.737705	1.882719	817	0.308446	0.387000	0.385037	
827	0.268440	173	0.878613	1.882719	827	0.268440	0.374000	0.385035	
819	0.299145	181	0.812155	1.882719	819	0.299145	0.392000	0.385036	
805	0.326708	195	0.861538	1.882719	805	0.326708	0.431000	0.385046	
821	0.327649	179	0.776536	1.882719	821	0.327649	0.408000	0.385051	
842	0.311164	158	0.835443	1.882719	842	0.311164	0.394000	0.385053	
824	0.313107	176	0.857955	1.882719	824	0.313107	0.409000	0.385058	
829	0.271411	171	0.842105	1.882719	829	0.271411	0.369000	0.385055	
821	0.293544	179	0.821229	1.882719	821	0.293544	0.388000	0.385056	
837	0.273596	163	0.858896	1.882719	837	0.273596	0.369000	0.385052	
802	0.311721	198	0.772727	1.882719	802	0.311721	0.403000	0.385056	
828	0.287440	172	0.837209	1.882719	828	0.287440	0.382000	0.385055	
813	0.264453	187	0.818182	1.882719	813	0.264453	0.368000	0.385052	
843	0.285884	157	0.872611	1.882719	843	0.285884	0.378000	0.385050	
830	0.287952	170	0.858824	1.882719	830	0.287952	0.385000	0.385050	
818	0.277506	182	0.846154	1.882719	818	0.277506	0.381000	0.385049	
807	0.287485	193	0.772021	1.882719	807	0.287485	0.381000	0.385048	
834	0.296163	166	0.837349	1.882719	834	0.296163	0.386000	0.385048	
807	0.309789	193	0.834197	1.882719	807	0.309789	0.411000	0.385054	
811	0.327990	189	0.846561	1.882719	811	0.327990	0.426000	0.385063	
827	0.301088	173	0.838150	1.882719	827	0.301088	0.394000	0.385065	
822	0.270073	178	0.848315	1.882719	822	0.270073	0.373000	0.385062	
823	0.309842	177	0.785311	1.882719	823	0.309842	0.394000	0.385064	
813	0.306273	187	0.807487	1.882719	813	0.306273	0.400000	0.385068	
810	0.334568	190	0.831579	1.882719	810	0.334568	0.429000	0.385077	
819	0.321123	181	0.812155	1.882719	819	0.321123	0.410000	0.385082	
822	0.266423	178	0.825843	1.882719	822	0.266423	0.366000	0.385078	
832	0.283654	168	0.803571	1.882719	832	0.283654	0.371000	0.385075	
822	0.277372	178	0.848315	1.882719	822	0.277372	0.379000	0.385074	
809	0.276885	191	0.806283	1.882719	809	0.276885	0.378000	0.385072	
822	0.268856	178	0.893258	1.882719	822	0.268856	0.380000	0.385071	
821	0.287454	179	0.826816	1.882719	821	0.287454	0.384000	0.385071	
812	0.242611	188	0.835106	1.882719	812	0.242611	0.354000	0.385064	
817	0.337821	183	0.765027	1.882719	817	0.337821	0.416000	0.385071	
807	0.277571	193	0.766839	1.882719	807	0.277571	0.372000	0.385068	
820	0.279268	180	0.811111	1.882719	820	0.279268	0.375000	0.385066	
823	0.296476	177	0.858757	1.882719	823	0.296476	0.396000	0.385068	
812	0.316502	188	0.829787	1.882719	812	0.316502	0.413000	0.385074	
827	0.320435	173	0.826590	1.882719	827	0.320435	0.408000	0.385079	
815	0.279755	185	0.789189	1.882719	815	0.279755	0.374000	0.385077	
812	0.275862	188	0.808511	1.882719	812	0.275862	0.376000	0.385075	
832	0.276442	168	0.809524	1.882719	832	0.276442	0.366000	0.385071	
808	0.326733	192	0.791667	1.882719	808	0.326733	0.416000	0.385078	
831	0.292419	169	0.846154	1.882719	831	0.292419	0.386000	0.385078	
811	0.299630	189	0.825397	1.882719	811	0.299630	0.399000	0.385081	
813	0.295203	187	0.834225	1.882719	813	0.295203	0.396000	0.385083	
810	0.293827	190	0.800000	1.882719	810	0.293827	0.390000	0.385084	
830	0.278313	170	0.876471	1.882719	830	0.278313	0.380000	0.385083	
808	0.289604	192	0.822917	1.882719	808	0.289604	0.392000	0.385085	
816	0.272059	184	0.842391	1.882719	816	0.272059	0.377000	0.385083	
818	0.248166	182	0.868132	1.882719	818	0.248166	0.361000	0.385078	
820	0.302439	180	0.883333	1.882719	820	0.302439	0.407000	0.385082	
804	0.267413	196	0.821429	1.882719	804	0.267413	0.376000	0.385080	
809	0.281829	191	0.780105	1.882719	809	0.281829	0.377000	0.385079	
837	0.314217	163	0.840491	1.882719	837	0.314217	0.400000	0.385082	
829	0.302774	171	0.859649	1.882719	829	0.302774	0.398000	0.385085	
820	0.257317	180	0.827778	1.882719	820	0.257317	0.360000	0.385079	
823	0.258809	177	0.802260	1.882719	823	0.258809	0.355000	0.385073	
818	0.304401	182	0.780220	1.882719	818	0.304401	0.391000	0.385074	
819	0.286935	181	0.850829	1.882719	819	0.286935	0.389000	0.385075	
806	0.297767	194	0.798969	1.882719	806	0.297767	0.395000	0.385077	
801	0.284644	199	0.834171	1.882719	801	0.284644	0.394000	0.385079	
819	0.288156	181	0.850829	1.882719	819	0.288156	0.390000	0.385080	
839	0.311085	161	0.832298	1.882719	839	0.311085	0.395000	0.385082	
828	0.260870	172	0.802326	1.882719	828	0.260870	0.354000	0.385076	
823	0.285541	177	0.853107	1.882719	823	0.285541	0.386000	0.385076	
828	0.265700	172	0.860465	1.882719	828	0.265700	0.368000	0.385072	
820	0.281707	180	0.772222	1.882719	820	0.281707	0.370000	0.385069	
830	0.306024	170	0.776471	1.882719	830	0.306024	0.386000	0.385069	
799	0.312891	201	0.810945	1.882719	799	0.312891	0.413000	0.385075	
808	0.258663	192	0.828125	1.882719	808	0.258663	0.368000	0.385071	
838	0.280430	162	0.833333	1.882719	838	0.280430	0.370000	0.385068	
815	0.292025	185	0.832432	1.882719	815	0.292025	0.392000	0.385070	
795	0.308176	205	0.809756	1.882719	795	0.308176	0.411000	0.385075	
818	0.286064	182	0.846154	1.882719	818	0.286064	0.388000	0.385076	
816	0.303922	184	0.815217	1.882719	816	0.303922	0.398000	0.385079	
830	0.304819	170	0.782353	1.882719	830	0.304819	0.386000	0.385079	
823	0.277035	177	0.824859	1.882719	823	0.277035	0.374000	0.385076	
817	0.292534	183	0.808743	1.882719	817	0.292534	0.387000	0.385077	
816	0.268382	184	0.831522	1.882719	816	0.268382	0.372000	0.385074	
801	0.308365	199	0.834171	1.882719	801	0.308365	0.413000	0.385080	
833	0.271309	167	0.862275	1.882719	833	0.271309	0.370000	0.385077	
826	0.308717	174	0.821839	1.882719	826	0.308717	0.398000	0.385080	
840	0.265476	160	0.837500	1.882719	840	0.265476	0.357000	0.385074	
837	0.262843	163	0.877301	1.882719	837	0.262843	0.363000	0.385069	
826	0.297821	174	0.850575	1.882719	826	0.297821	0.394000	0.385071	
811	0.293465	189	0.788360	1.882719	811	0.293465	0.387000	0.385071	
815	0.295706	185	0.778378	1.882719	815	0.295706	0.385000	0.385071	
827	0.282950	173	0.826590	1.882719	827	0.282950	0.377000	0.385069	
828	0.329710	172	0.837209	1.882719	828	0.329710	0.417000	0.385076	
837	0.299881	163	0.840491	1.882719	837	0.299881	0.388000	0.385077	
833	0.295318	167	0.808383	1.882719	833	0.295318	0.381000	0.385076	
820	0.286585	180	0.811111	1.882719	820	0.286585	0.381000	0.385075	
828	0.293478	172	0.877907	1.882719	828	0.293478	0.394000	0.385077	
843	0.257414	157	0.815287	1.882719	843	0.257414	0.345000	0.385068	
805	0.327950	195	0.805128	1.882719	805	0.327950	0.421000	0.385076	
816	0.313725	184	0.831522	1.882719	816	0.313725	0.409000	0.385081	
823	0.290401	177	0.836158	1.882719	823	0.290401	0.387000	0.385082	
799	0.296621	201	0.805970	1.882719	799	0.296621	0.399000	0.385085	
815	0.338650	185	0.832432	1.882719	815	0.338650	0.430000	0.385094	
796	0.266332	204	0.838235	1.882719	796	0.266332	0.383000	0.385094	
830	0.266265	170	0.823529	1.882719	830	0.266265	0.361000	0.385089	
853	0.296600	147	0.829932	1.882719	853	0.296600	0.375000	0.385086	
815	0.285890	185	0.827027	1.882719	815	0.285890	0.386000	0.385087	
818	0.267726	182	0.829670	1.882719	818	0.267726	0.370000	0.385083	
822	0.306569	178	0.814607	1.882719	822	0.306569	0.397000	0.385086	
810	0.311111	190	0.752632	1.882719	810	0.311111	0.395000	0.385088	
829	0.265380	171	0.771930	1.882719	829	0.265380	0.352000	0.385081	
796	0.266332	204	0.784314	1.882719	796	0.266332	0.372000	0.385078	
823	0.313487	177	0.745763	1.882719	823	0.313487	0.390000	0.385079	
828	0.299517	172	0.779070	1.882719	828	0.299517	0.382000	0.385079	
848	0.326651	152	0.881579	1.882719	848	0.326651	0.411000	0.385084	
821	0.330085	179	0.787709	1.882719	821	0.330085	0.412000	0.385090	
821	0.297199	179	0.843575	1.882719	821	0.297199	0.395000	0.385092	
844	0.322275	156	0.782051	1.882719	844	0.322275	0.394000	0.385094	
826	0.277240	174	0.810345	1.882719	826	0.277240	0.370000	0.385091	
825	0.286061	175	0.811429	1.882719	825	0.286061	0.378000	0.385089	
801	0.302122	199	0.673367	1.882719	801	0.302122	0.376000	0.385087	
808	0.308168	192	0.869792	1.882719	808	0.308168	0.416000	0.385094	
817	0.317013	183	0.797814	1.882719	817	0.317013	0.405000	0.385098	
799	0.284105	201	0.776119	1.882719	799	0.284105	0.383000	0.385098	
833	0.277311	167	0.796407	1.882719	833	0.277311	0.364000	0.385093	
819	0.307692	181	0.795580	1.882719	819	0.307692	0.396000	0.385095	
799	0.277847	201	0.761194	1.882719	799	0.277847	0.375000	0.385093	
824	0.321602	176	0.812500	1.882719	824	0.321602	0.408000	0.385098	
827	0.274486	173	0.826590	1.882719	827	0.274486	0.370000	0.385095	
796	0.280151	204	0.784314	1.882719	796	0.280151	0.383000	0.385095	
831	0.292419	169	0.828402	1.882719	831	0.292419	0.383000	0.385094	
817	0.276622	183	0.765027	1.882719	817	0.276622	0.366000	0.385090	
830	0.292771	170	0.829412	1.882719	830	0.292771	0.384000	0.385090	
831	0.298436	169	0.840237	1.882719	831	0.298436	0.390000	0.385091	
787	0.292249	213	0.793427	1.882719	787	0.292249	0.399000	0.385094	
810	0.293827	190	0.821053	1.882719	810	0.293827	0.394000	0.385096	
811	0.309494	189	0.825397	1.882719	811	0.309494	0.407000	0.385100	
831	0.285199	169	0.822485	1.882719	831	0.285199	0.376000	0.385098	
815	0.268712	185	0.778378	1.882719	815	0.268712	0.363000	0.385094	
808	0.289604	192	0.781250	1.882719	808	0.289604	0.384000	0.385093	
819	0.316239	181	0.861878	1.882719	819	0.316239	0.415000	0.385100	
811	0.256473	189	0.719577	1.882719	811	0.256473	0.344000	0.385091	
806	0.295285	194	0.840206	1.882719	806	0.295285	0.401000	0.385094	
837	0.342891	163	0.773006	1.882719	837	0.342891	0.413000	0.385100	
816	0.275735	184	0.777174	1.882719	816	0.275735	0.368000	0.385097	
840	0.266667	160	0.800000	1.882719	840	0.266667	0.352000	0.385090	
819	0.300366	181	0.812155	1.882719	819	0.300366	0.393000	0.385091	
816	0.327206	184	0.804348	1.882719	816	0.327206	0.415000	0.385098	
833	0.303721	167	0.790419	1.882719	833	0.303721	0.385000	0.385098	
790	0.310127	210	0.800000	1.882719	790	0.310127	0.413000	0.385104	
812	0.241379	188	0.851064	1.882719	812	0.241379	0.356000	0.385097	
811	0.236745	189	0.835979	1.882719	811	0.236745	0.350000	0.385090	
817	0.264382	183	0.775956	1.882719	817	0.264382	0.358000	0.385084	
834	0.227818	166	0.795181	1.882719	834	0.227818	0.322000	0.385071	
841	0.279429	159	0.861635	1.882719	841	0.279429	0.372000	0.385068	
819	0.278388	181	0.834254	1.882719	819	0.278388	0.379000	0.385067	
797	0.292346	203	0.758621	1.882719	797	0.292346	0.387000	0.385067	
812	0.323892	188	0.792553	1.882719	812	0.323892	0.412000	0.385073	
791	0.280657	209	0.832536	1.882719	791	0.280657	0.396000	0.385075	
797	0.309912	203	0.773399	1.882719	797	0.309912	0.404000	0.385079	
797	0.272271	203	0.807882	1.882719	797	0.272271	0.381000	0.385078	
803	0.311333	197	0.837563	1.882719	803	0.311333	0.415000	0.385085	
795	0.345912	205	0.795122	1.882719	795	0.345912	0.438000	0.385096	
844	0.283175	156	0.871795	1.882719	844	0.283175	0.375000	0.385094	
809	0.301607	191	0.811518	1.882719	809	0.301607	0.399000	0.385097	
836	0.269139	164	0.841463	1.882719	836	0.269139	0.363000	0.385092	
