Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.303106	195	0.753846	1.295529	805	0.303106	0.391000	0.387081	
839	0.314660	161	0.801242	1.295529	839	0.314660	0.393000	0.387083	
802	0.261845	198	0.742424	1.295529	802	0.261845	0.357000	0.387076	
822	0.263990	178	0.831461	1.295529	822	0.263990	0.365000	0.387071	
850	0.320000	150	0.726667	1.295529	850	0.320000	0.381000	0.387070	
830	0.298795	170	0.870588	1.295529	830	0.298795	0.396000	0.387072	
830	0.263855	170	0.852941	1.295529	830	0.263855	0.364000	0.387067	
838	0.315036	162	0.783951	1.295529	838	0.315036	0.391000	0.387068	
807	0.273854	193	0.849741	1.295529	807	0.273854	0.385000	0.387067	
826	0.340194	174	0.821839	1.295529	826	0.340194	0.424000	0.387075	
848	0.301887	152	0.802632	1.295529	848	0.301887	0.378000	0.387073	
844	0.316351	156	0.839744	1.295529	844	0.316351	0.398000	0.387076	
830	0.280723	170	0.811765	1.295529	830	0.280723	0.371000	0.387072	
819	0.271062	181	0.839779	1.295529	819	0.271062	0.374000	0.387069	
821	0.295981	179	0.815642	1.295529	821	0.295981	0.389000	0.387070	
837	0.313023	163	0.754601	1.295529	837	0.313023	0.385000	0.387069	
822	0.288321	178	0.825843	1.295529	822	0.288321	0.384000	0.387069	
826	0.294189	174	0.839080	1.295529	826	0.294189	0.389000	0.387069	
828	0.310386	172	0.813953	1.295529	828	0.310386	0.397000	0.387071	
808	0.299505	192	0.854167	1.295529	808	0.299505	0.406000	0.387075	
831	0.303249	169	0.846154	1.295529	831	0.303249	0.395000	0.387077	
819	0.293040	181	0.767956	1.295529	819	0.293040	0.379000	0.387075	
798	0.291980	202	0.752475	1.295529	798	0.291980	0.385000	0.387075	
826	0.271186	174	0.879310	1.295529	826	0.271186	0.377000	0.387073	
793	0.298865	207	0.772947	1.295529	793	0.298865	0.397000	0.387075	
831	0.277978	169	0.911243	1.295529	831	0.277978	0.385000	0.387074	
846	0.301418	154	0.792208	1.295529	846	0.301418	0.377000	0.387072	
811	0.281134	189	0.878307	1.295529	811	0.281134	0.394000	0.387074	
812	0.317734	188	0.824468	1.295529	812	0.317734	0.413000	0.387079	
832	0.326923	168	0.755952	1.295529	832	0.326923	0.399000	0.387082	
811	0.315660	189	0.788360	1.295529	811	0.315660	0.405000	0.387086	
826	0.297821	174	0.833333	1.295529	826	0.297821	0.391000	0.387087	
827	0.272068	173	0.791908	1.295529	827	0.272068	0.362000	0.387081	
834	0.287770	166	0.837349	1.295529	834	0.287770	0.379000	0.387079	
818	0.305623	182	0.769231	1.295529	818	0.305623	0.390000	0.387080	
831	0.312876	169	0.792899	1.295529	831	0.312876	0.394000	0.387082	
819	0.272283	181	0.850829	1.295529	819	0.272283	0.377000	0.387079	
815	0.303067	185	0.843243	1.295529	815	0.303067	0.403000	0.387083	
824	0.291262	176	0.784091	1.295529	824	0.291262	0.378000	0.387081	
825	0.296970	175	0.765714	1.295529	825	0.296970	0.379000	0.387079	
817	0.293758	183	0.830601	1.295529	817	0.293758	0.392000	0.387080	
813	0.300123	187	0.780749	1.295529	813	0.300123	0.390000	0.387081	
822	0.302920	178	0.803371	1.295529	822	0.302920	0.392000	0.387082	
818	0.255501	182	0.879121	1.295529	818	0.255501	0.369000	0.387078	
854	0.303279	146	0.780822	1.295529	854	0.303279	0.373000	0.387075	
820	0.304878	180	0.683333	1.295529	820	0.304878	0.373000	0.387072	
823	0.301337	177	0.824859	1.295529	823	0.301337	0.394000	0.387073	
805	0.273292	195	0.805128	1.295529	805	0.273292	0.377000	0.387071	
839	0.280095	161	0.732919	1.295529	839	0.280095	0.353000	0.387064	
810	0.272840	190	0.784211	1.295529	810	0.272840	0.370000	0.387060	
803	0.331258	197	0.776650	1.295529	803	0.331258	0.419000	0.387067	
829	0.297949	171	0.847953	1.295529	829	0.297949	0.392000	0.387068	
846	0.313239	154	0.727273	1.295529	846	0.313239	0.377000	0.387066	
849	0.316843	151	0.794702	1.295529	849	0.316843	0.389000	0.387066	
838	0.334129	162	0.851852	1.295529	838	0.334129	0.418000	0.387073	
821	0.314251	179	0.765363	1.295529	821	0.314251	0.395000	0.387075	
821	0.291108	179	0.776536	1.295529	821	0.291108	0.378000	0.387073	
826	0.291768	174	0.844828	1.295529	826	0.291768	0.388000	0.387073	
831	0.294826	169	0.745562	1.295529	831	0.294826	0.371000	0.387070	
842	0.288599	158	0.740506	1.295529	842	0.288599	0.360000	0.387064	
816	0.306373	184	0.788043	1.295529	816	0.306373	0.395000	0.387066	
838	0.275656	162	0.771605	1.295529	838	0.275656	0.356000	0.387059	
810	0.302469	190	0.810526	1.295529	810	0.302469	0.399000	0.387061	
836	0.319378	164	0.835366	1.295529	836	0.319378	0.404000	0.387065	
816	0.295343	184	0.690217	1.295529	816	0.295343	0.368000	0.387061	
825	0.282424	175	0.731429	1.295529	825	0.282424	0.361000	0.387055	
822	0.311436	178	0.797753	1.295529	822	0.311436	0.398000	0.387058	
837	0.311828	163	0.815951	1.295529	837	0.311828	0.394000	0.387059	
819	0.279609	181	0.817680	1.295529	819	0.279609	0.377000	0.387057	
818	0.310513	182	0.774725	1.295529	818	0.310513	0.395000	0.387059	
810	0.311111	190	0.789474	1.295529	810	0.311111	0.402000	0.387062	
821	0.341048	179	0.776536	1.295529	821	0.341048	0.419000	0.387069	
823	0.298906	177	0.841808	1.295529	823	0.298906	0.395000	0.387070	
835	0.307784	165	0.781818	1.295529	835	0.307784	0.386000	0.387070	
816	0.290441	184	0.804348	1.295529	816	0.290441	0.385000	0.387070	
799	0.305382	201	0.771144	1.295529	799	0.305382	0.399000	0.387072	
826	0.290557	174	0.781609	1.295529	826	0.290557	0.376000	0.387070	
805	0.289441	195	0.789744	1.295529	805	0.289441	0.387000	0.387070	
821	0.286236	179	0.837989	1.295529	821	0.286236	0.385000	0.387070	
818	0.297066	182	0.824176	1.295529	818	0.297066	0.393000	0.387071	
821	0.288672	179	0.798883	1.295529	821	0.288672	0.380000	0.387069	
827	0.281741	173	0.809249	1.295529	827	0.281741	0.373000	0.387066	
816	0.287990	184	0.853261	1.295529	816	0.287990	0.392000	0.387067	
806	0.263027	194	0.871134	1.295529	806	0.263027	0.381000	0.387066	
832	0.288462	168	0.827381	1.295529	832	0.288462	0.379000	0.387064	
824	0.273058	176	0.801136	1.295529	824	0.273058	0.366000	0.387060	
817	0.287638	183	0.737705	1.295529	817	0.287638	0.370000	0.387056	
797	0.323714	203	0.827586	1.295529	797	0.323714	0.426000	0.387064	
797	0.314931	203	0.743842	1.295529	797	0.314931	0.402000	0.387068	
816	0.299020	184	0.777174	1.295529	816	0.299020	0.387000	0.387068	
804	0.271144	196	0.826531	1.295529	804	0.271144	0.380000	0.387066	
806	0.245658	194	0.768041	1.295529	806	0.245658	0.347000	0.387058	
821	0.313033	179	0.815642	1.295529	821	0.313033	0.403000	0.387061	
827	0.291415	173	0.780347	1.295529	827	0.291415	0.376000	0.387059	
814	0.309582	186	0.741935	1.295529	814	0.309582	0.390000	0.387059	
813	0.307503	187	0.844920	1.295529	813	0.307503	0.408000	0.387064	
820	0.297561	180	0.800000	1.295529	820	0.297561	0.388000	0.387064	
837	0.286738	163	0.785276	1.295529	837	0.286738	0.368000	0.387060	
817	0.291310	183	0.770492	1.295529	817	0.291310	0.379000	0.387058	
831	0.314079	169	0.893491	1.295529	831	0.314079	0.412000	0.387063	
827	0.303507	173	0.710983	1.295529	827	0.303507	0.374000	0.387061	
828	0.269324	172	0.825581	1.295529	828	0.269324	0.365000	0.387056	
813	0.286593	187	0.711230	1.295529	813	0.286593	0.366000	0.387052	
831	0.288809	169	0.822485	1.295529	831	0.288809	0.379000	0.387050	
810	0.293827	190	0.747368	1.295529	810	0.293827	0.380000	0.387048	
823	0.279465	177	0.790960	1.295529	823	0.279465	0.370000	0.387045	
805	0.339130	195	0.815385	1.295529	805	0.339130	0.432000	0.387054	
811	0.303329	189	0.814815	1.295529	811	0.303329	0.400000	0.387057	
810	0.283951	190	0.805263	1.295529	810	0.283951	0.383000	0.387056	
836	0.291866	164	0.762195	1.295529	836	0.291866	0.369000	0.387052	
825	0.292121	175	0.817143	1.295529	825	0.292121	0.384000	0.387052	
796	0.291457	204	0.803922	1.295529	796	0.291457	0.396000	0.387054	
828	0.311594	172	0.784884	1.295529	828	0.311594	0.393000	0.387055	
827	0.258767	173	0.872832	1.295529	827	0.258767	0.365000	0.387050	
828	0.322464	172	0.773256	1.295529	828	0.322464	0.400000	0.387053	
835	0.280240	165	0.812121	1.295529	835	0.280240	0.368000	0.387049	
802	0.310474	198	0.848485	1.295529	802	0.310474	0.417000	0.387055	
854	0.288056	146	0.760274	1.295529	854	0.288056	0.357000	0.387049	
813	0.257073	187	0.791444	1.295529	813	0.257073	0.357000	0.387043	
815	0.303067	185	0.675676	1.295529	815	0.303067	0.372000	0.387039	
804	0.333333	196	0.755102	1.295529	804	0.333333	0.416000	0.387045	
811	0.311961	189	0.793651	1.295529	811	0.311961	0.403000	0.387049	
819	0.253968	181	0.839779	1.295529	819	0.253968	0.360000	0.387043	
816	0.292892	184	0.760870	1.295529	816	0.292892	0.379000	0.387041	
808	0.261139	192	0.791667	1.295529	808	0.261139	0.363000	0.387036	
827	0.299879	173	0.791908	1.295529	827	0.299879	0.385000	0.387036	
817	0.285190	183	0.819672	1.295529	817	0.285190	0.383000	0.387035	
823	0.321993	177	0.802260	1.295529	823	0.321993	0.407000	0.387039	
803	0.301370	197	0.812183	1.295529	803	0.301370	0.402000	0.387042	
817	0.361077	183	0.743169	1.295529	817	0.361077	0.431000	0.387052	
831	0.297232	169	0.775148	1.295529	831	0.297232	0.378000	0.387050	
834	0.308153	166	0.867470	1.295529	834	0.308153	0.401000	0.387053	
839	0.332539	161	0.757764	1.295529	839	0.332539	0.401000	0.387056	
820	0.284146	180	0.811111	1.295529	820	0.284146	0.379000	0.387054	
842	0.266033	158	0.765823	1.295529	842	0.266033	0.345000	0.387045	
803	0.336239	197	0.791878	1.295529	803	0.336239	0.426000	0.387053	
804	0.313433	196	0.734694	1.295529	804	0.313433	0.396000	0.387055	
816	0.323529	184	0.831522	1.295529	816	0.323529	0.417000	0.387061	
823	0.298906	177	0.694915	1.295529	823	0.298906	0.369000	0.387058	
822	0.262774	178	0.837079	1.295529	822	0.262774	0.365000	0.387053	
843	0.340451	157	0.789809	1.295529	843	0.340451	0.411000	0.387058	
825	0.301818	175	0.765714	1.295529	825	0.301818	0.383000	0.387057	
824	0.305825	176	0.789773	1.295529	824	0.305825	0.391000	0.387058	
833	0.294118	167	0.808383	1.295529	833	0.294118	0.380000	0.387057	
824	0.294903	176	0.880682	1.295529	824	0.294903	0.398000	0.387059	
830	0.297590	170	0.835294	1.295529	830	0.297590	0.389000	0.387059	
840	0.333333	160	0.812500	1.295529	840	0.333333	0.410000	0.387064	
829	0.334138	171	0.824561	1.295529	829	0.334138	0.418000	0.387071	
813	0.308733	187	0.807487	1.295529	813	0.308733	0.402000	0.387074	
843	0.283511	157	0.815287	1.295529	843	0.283511	0.367000	0.387070	
828	0.311594	172	0.784884	1.295529	828	0.311594	0.393000	0.387071	
821	0.295981	179	0.776536	1.295529	821	0.295981	0.382000	0.387070	
828	0.309179	172	0.738372	1.295529	828	0.309179	0.383000	0.387069	
836	0.282297	164	0.847561	1.295529	836	0.282297	0.375000	0.387066	
837	0.296296	163	0.828221	1.295529	837	0.296296	0.383000	0.387065	
845	0.307692	155	0.812903	1.295529	845	0.307692	0.386000	0.387065	
815	0.301840	185	0.837838	1.295529	815	0.301840	0.401000	0.387068	
842	0.328979	158	0.810127	1.295529	842	0.328979	0.405000	0.387072	
822	0.306569	178	0.741573	1.295529	822	0.306569	0.384000	0.387071	
834	0.310552	166	0.771084	1.295529	834	0.310552	0.387000	0.387071	
840	0.307143	160	0.750000	1.295529	840	0.307143	0.378000	0.387069	
831	0.303249	169	0.786982	1.295529	831	0.303249	0.385000	0.387069	
841	0.304400	159	0.805031	1.295529	841	0.304400	0.384000	0.387068	
812	0.291872	188	0.781915	1.295529	812	0.291872	0.384000	0.387068	
838	0.279236	162	0.759259	1.295529	838	0.279236	0.357000	0.387061	
804	0.322139	196	0.806122	1.295529	804	0.322139	0.417000	0.387068	
822	0.322384	178	0.730337	1.295529	822	0.322384	0.395000	0.387069	
819	0.293040	181	0.779006	1.295529	819	0.293040	0.381000	0.387068	
805	0.326708	195	0.712821	1.295529	805	0.326708	0.402000	0.387071	
806	0.290323	194	0.762887	1.295529	806	0.290323	0.382000	0.387070	
825	0.267879	175	0.765714	1.295529	825	0.267879	0.355000	0.387063	
823	0.286756	177	0.853107	1.295529	823	0.286756	0.387000	0.387063	
829	0.262967	171	0.842105	1.295529	829	0.262967	0.362000	0.387058	
809	0.263288	191	0.769634	1.295529	809	0.263288	0.360000	0.387052	
818	0.264059	182	0.818681	1.295529	818	0.264059	0.365000	0.387048	
831	0.270758	169	0.810651	1.295529	831	0.270758	0.362000	0.387043	
809	0.312732	191	0.769634	1.295529	809	0.312732	0.400000	0.387045	
823	0.301337	177	0.774011	1.295529	823	0.301337	0.385000	0.387045	
814	0.303440	186	0.817204	1.295529	814	0.303440	0.399000	0.387047	
843	0.284698	157	0.885350	1.295529	843	0.284698	0.379000	0.387046	
796	0.307789	204	0.882353	1.295529	796	0.307789	0.425000	0.387054	
804	0.294776	196	0.846939	1.295529	804	0.294776	0.403000	0.387057	
839	0.305125	161	0.776398	1.295529	839	0.305125	0.381000	0.387056	
827	0.318017	173	0.820809	1.295529	827	0.318017	0.405000	0.387059	
810	0.328395	190	0.757895	1.295529	810	0.328395	0.410000	0.387064	
820	0.281707	180	0.788889	1.295529	820	0.281707	0.373000	0.387061	
834	0.267386	166	0.843373	1.295529	834	0.267386	0.363000	0.387056	
818	0.321516	182	0.835165	1.295529	818	0.321516	0.415000	0.387062	
837	0.318996	163	0.846626	1.295529	837	0.318996	0.405000	0.387066	
812	0.312808	188	0.829787	1.295529	812	0.312808	0.410000	0.387071	
828	0.299517	172	0.802326	1.295529	828	0.299517	0.386000	0.387070	
826	0.286925	174	0.775862	1.295529	826	0.286925	0.372000	0.387067	
831	0.281588	169	0.810651	1.295529	831	0.281588	0.371000	0.387064	
829	0.267793	171	0.836257	1.295529	829	0.267793	0.365000	0.387059	
811	0.277435	189	0.783069	1.295529	811	0.277435	0.373000	0.387056	
813	0.293973	187	0.860963	1.295529	813	0.293973	0.400000	0.387059	
815	0.303067	185	0.778378	1.295529	815	0.303067	0.391000	0.387060	
826	0.297821	174	0.758621	1.295529	826	0.297821	0.378000	0.387058	
821	0.278928	179	0.759777	1.295529	821	0.278928	0.365000	0.387053	
814	0.321867	186	0.784946	1.295529	814	0.321867	0.408000	0.387058	
838	0.282816	162	0.833333	1.295529	838	0.282816	0.372000	0.387055	
837	0.307049	163	0.797546	1.295529	837	0.307049	0.387000	0.387055	
821	0.288672	179	0.804469	1.295529	821	0.288672	0.381000	0.387053	
813	0.329643	187	0.764706	1.295529	813	0.329643	0.411000	0.387058	
812	0.283251	188	0.819149	1.295529	812	0.283251	0.384000	0.387058	
843	0.338078	157	0.796178	1.295529	843	0.338078	0.410000	0.387062	
837	0.316607	163	0.840491	1.295529	837	0.316607	0.402000	0.387066	
838	0.301909	162	0.771605	1.295529	838	0.301909	0.378000	0.387064	
809	0.265760	191	0.806283	1.295529	809	0.265760	0.369000	0.387060	
810	0.259259	190	0.831579	1.295529	810	0.259259	0.368000	0.387056	
804	0.299751	196	0.765306	1.295529	804	0.299751	0.391000	0.387057	
813	0.296433	187	0.759358	1.295529	813	0.296433	0.383000	0.387056	
809	0.290482	191	0.853403	1.295529	809	0.290482	0.398000	0.387058	
830	0.278313	170	0.782353	1.295529	830	0.278313	0.364000	0.387053	
815	0.327607	185	0.778378	1.295529	815	0.327607	0.411000	0.387058	
807	0.272615	193	0.829016	1.295529	807	0.272615	0.380000	0.387057	
830	0.319277	170	0.829412	1.295529	830	0.319277	0.406000	0.387061	
817	0.292534	183	0.830601	1.295529	817	0.292534	0.391000	0.387062	
833	0.309724	167	0.754491	1.295529	833	0.309724	0.384000	0.387061	
820	0.306098	180	0.788889	1.295529	820	0.306098	0.393000	0.387062	
820	0.278049	180	0.838889	1.295529	820	0.278049	0.379000	0.387061	
813	0.286593	187	0.807487	1.295529	813	0.286593	0.384000	0.387060	
836	0.290670	164	0.847561	1.295529	836	0.290670	0.382000	0.387059	
832	0.308894	168	0.791667	1.295529	832	0.308894	0.390000	0.387060	
810	0.295062	190	0.857895	1.295529	810	0.295062	0.402000	0.387063	
807	0.314746	193	0.834197	1.295529	807	0.314746	0.415000	0.387068	
836	0.306220	164	0.804878	1.295529	836	0.306220	0.388000	0.387069	
799	0.300375	201	0.815920	1.295529	799	0.300375	0.404000	0.387072	
824	0.313107	176	0.784091	1.295529	824	0.313107	0.396000	0.387074	
812	0.307882	188	0.803191	1.295529	812	0.307882	0.401000	0.387077	
837	0.275986	163	0.809816	1.295529	837	0.275986	0.363000	0.387072	
819	0.262515	181	0.823204	1.295529	819	0.262515	0.364000	0.387067	
837	0.320191	163	0.858896	1.295529	837	0.320191	0.408000	0.387071	
828	0.305556	172	0.808140	1.295529	828	0.305556	0.392000	0.387072	
823	0.318348	177	0.740113	1.295529	823	0.318348	0.393000	0.387074	
826	0.318402	174	0.666667	1.295529	826	0.318402	0.379000	0.387072	
819	0.282051	181	0.729282	1.295529	819	0.282051	0.363000	0.387067	
808	0.292079	192	0.843750	1.295529	808	0.292079	0.398000	0.387069	
844	0.311611	156	0.807692	1.295529	844	0.311611	0.389000	0.387070	
825	0.320000	175	0.708571	1.295529	825	0.320000	0.388000	0.387070	
840	0.270238	160	0.868750	1.295529	840	0.270238	0.366000	0.387066	
821	0.267966	179	0.837989	1.295529	821	0.267966	0.370000	0.387062	
818	0.297066	182	0.780220	1.295529	818	0.297066	0.385000	0.387062	
798	0.284461	202	0.782178	1.295529	798	0.284461	0.385000	0.387061	
845	0.324260	155	0.812903	1.295529	845	0.324260	0.400000	0.387064	
835	0.270659	165	0.793939	1.295529	835	0.270659	0.357000	0.387058	
816	0.299020	184	0.831522	1.295529	816	0.299020	0.397000	0.387060	
838	0.274463	162	0.771605	1.295529	838	0.274463	0.355000	0.387053	
825	0.352727	175	0.800000	1.295529	825	0.352727	0.431000	0.387062	
790	0.275949	210	0.761905	1.295529	790	0.275949	0.378000	0.387060	
832	0.311298	168	0.863095	1.295529	832	0.311298	0.404000	0.387064	
814	0.285012	186	0.763441	1.295529	814	0.285012	0.374000	0.387061	
826	0.314770	174	0.775862	1.295529	826	0.314770	0.395000	0.387063	
827	0.309553	173	0.786127	1.295529	827	0.309553	0.392000	0.387064	
851	0.316099	149	0.825503	1.295529	851	0.316099	0.392000	0.387065	
819	0.350427	181	0.779006	1.295529	819	0.350427	0.428000	0.387073	
824	0.336165	176	0.761364	1.295529	824	0.336165	0.411000	0.387078	
825	0.306667	175	0.794286	1.295529	825	0.306667	0.392000	0.387079	
793	0.252207	207	0.816425	1.295529	793	0.252207	0.369000	0.387075	
836	0.308612	164	0.859756	1.295529	836	0.308612	0.399000	0.387078	
818	0.297066	182	0.807692	1.295529	818	0.297066	0.390000	0.387078	
807	0.273854	193	0.803109	1.295529	807	0.273854	0.376000	0.387076	
827	0.261185	173	0.815029	1.295529	827	0.261185	0.357000	0.387070	
823	0.328068	177	0.762712	1.295529	823	0.328068	0.405000	0.387074	
823	0.319563	177	0.796610	1.295529	823	0.319563	0.404000	0.387077	
833	0.296519	167	0.856287	1.295529	833	0.296519	0.390000	0.387078	
811	0.276202	189	0.846561	1.295529	811	0.276202	0.384000	0.387077	
825	0.293333	175	0.782857	1.295529	825	0.293333	0.379000	0.387075	
809	0.321384	191	0.769634	1.295529	809	0.321384	0.407000	0.387079	
826	0.326877	174	0.793103	1.295529	826	0.326877	0.408000	0.387084	
816	0.285539	184	0.711957	1.295529	816	0.285539	0.364000	0.387079	
826	0.313559	174	0.793103	1.295529	826	0.313559	0.397000	0.387081	
803	0.275218	197	0.852792	1.295529	803	0.275218	0.389000	0.387081	
807	0.308550	193	0.823834	1.295529	807	0.308550	0.408000	0.387086	
833	0.267707	167	0.820359	1.295529	833	0.267707	0.360000	0.387080	
823	0.287971	177	0.841808	1.295529	823	0.287971	0.386000	0.387080	
822	0.305353	178	0.848315	1.295529	822	0.305353	0.402000	0.387083	
803	0.321295	197	0.766497	1.295529	803	0.321295	0.409000	0.387088	
827	0.311971	173	0.797688	1.295529	827	0.311971	0.396000	0.387089	
828	0.305556	172	0.738372	1.295529	828	0.305556	0.380000	0.387088	
812	0.320197	188	0.760638	1.295529	812	0.320197	0.403000	0.387091	
829	0.289505	171	0.748538	1.295529	829	0.289505	0.368000	0.387087	
812	0.285714	188	0.872340	1.295529	812	0.285714	0.396000	0.387089	
821	0.314251	179	0.798883	1.295529	821	0.314251	0.401000	0.387092	
833	0.349340	167	0.718563	1.295529	833	0.349340	0.411000	0.387097	
818	0.330073	182	0.763736	1.295529	818	0.330073	0.409000	0.387101	
811	0.263872	189	0.846561	1.295529	811	0.263872	0.374000	0.387099	
828	0.287440	172	0.848837	1.295529	828	0.287440	0.384000	0.387098	
793	0.319042	207	0.695652	1.295529	793	0.319042	0.397000	0.387100	
838	0.274463	162	0.851852	1.295529	838	0.274463	0.368000	0.387096	
825	0.311515	175	0.748571	1.295529	825	0.311515	0.388000	0.387096	
814	0.297297	186	0.779570	1.295529	814	0.297297	0.387000	0.387096	
808	0.280941	192	0.802083	1.295529	808	0.280941	0.381000	0.387095	
806	0.338710	194	0.768041	1.295529	806	0.338710	0.422000	0.387102	
816	0.258578	184	0.831522	1.295529	816	0.258578	0.364000	0.387097	
832	0.307692	168	0.809524	1.295529	832	0.307692	0.392000	0.387098	
830	0.292771	170	0.835294	1.295529	830	0.292771	0.385000	0.387098	
