Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.271499	186	0.817204	2.169241	814	0.271499	0.373000	0.374739	
819	0.282051	181	0.834254	2.169241	819	0.282051	0.382000	0.374740	
831	0.269555	169	0.798817	2.169241	831	0.269555	0.359000	0.374737	
839	0.302741	161	0.788820	2.169241	839	0.302741	0.381000	0.374738	
829	0.237636	171	0.736842	2.169241	829	0.237636	0.323000	0.374730	
831	0.256318	169	0.887574	2.169241	831	0.256318	0.363000	0.374728	
837	0.254480	163	0.828221	2.169241	837	0.254480	0.348000	0.374724	
832	0.278846	168	0.839286	2.169241	832	0.278846	0.373000	0.374723	
835	0.283832	165	0.866667	2.169241	835	0.283832	0.380000	0.374724	
827	0.276904	173	0.843931	2.169241	827	0.276904	0.375000	0.374724	
838	0.263723	162	0.864198	2.169241	838	0.263723	0.361000	0.374722	
816	0.246324	184	0.815217	2.169241	816	0.246324	0.351000	0.374718	
843	0.283511	157	0.834395	2.169241	843	0.283511	0.370000	0.374718	
815	0.288344	185	0.810811	2.169241	815	0.288344	0.385000	0.374719	
831	0.314079	169	0.840237	2.169241	831	0.314079	0.403000	0.374724	
814	0.283784	186	0.827957	2.169241	814	0.283784	0.385000	0.374725	
820	0.287805	180	0.816667	2.169241	820	0.287805	0.383000	0.374727	
844	0.242891	156	0.846154	2.169241	844	0.242891	0.337000	0.374721	
840	0.271429	160	0.812500	2.169241	840	0.271429	0.358000	0.374718	
837	0.278375	163	0.754601	2.169241	837	0.278375	0.356000	0.374715	
856	0.300234	144	0.854167	2.169241	856	0.300234	0.380000	0.374716	
840	0.263095	160	0.837500	2.169241	840	0.263095	0.355000	0.374713	
830	0.283133	170	0.823529	2.169241	830	0.283133	0.375000	0.374713	
835	0.246707	165	0.836364	2.169241	835	0.246707	0.344000	0.374708	
830	0.310843	170	0.800000	2.169241	830	0.310843	0.394000	0.374711	
830	0.271084	170	0.829412	2.169241	830	0.271084	0.366000	0.374709	
832	0.272837	168	0.839286	2.169241	832	0.272837	0.368000	0.374708	
831	0.262335	169	0.840237	2.169241	831	0.262335	0.360000	0.374706	
840	0.269048	160	0.762500	2.169241	840	0.269048	0.348000	0.374702	
829	0.266586	171	0.818713	2.169241	829	0.266586	0.361000	0.374700	
820	0.284146	180	0.744444	2.169241	820	0.284146	0.367000	0.374698	
837	0.273596	163	0.822086	2.169241	837	0.273596	0.363000	0.374696	
831	0.267148	169	0.816568	2.169241	831	0.267148	0.360000	0.374694	
818	0.260391	182	0.791209	2.169241	818	0.260391	0.357000	0.374691	
846	0.275414	154	0.805195	2.169241	846	0.275414	0.357000	0.374688	
825	0.301818	175	0.788571	2.169241	825	0.301818	0.387000	0.374690	
845	0.272189	155	0.845161	2.169241	845	0.272189	0.361000	0.374688	
842	0.274347	158	0.867089	2.169241	842	0.274347	0.368000	0.374687	
841	0.318668	159	0.773585	2.169241	841	0.318668	0.391000	0.374690	
830	0.273494	170	0.841176	2.169241	830	0.273494	0.370000	0.374689	
832	0.257212	168	0.875000	2.169241	832	0.257212	0.361000	0.374687	
838	0.236277	162	0.876543	2.169241	838	0.236277	0.340000	0.374681	
832	0.277644	168	0.833333	2.169241	832	0.277644	0.371000	0.374681	
832	0.277644	168	0.916667	2.169241	832	0.277644	0.385000	0.374682	
825	0.248485	175	0.782857	2.169241	825	0.248485	0.342000	0.374677	
831	0.239471	169	0.869822	2.169241	831	0.239471	0.346000	0.374672	
845	0.247337	155	0.832258	2.169241	845	0.247337	0.338000	0.374667	
813	0.274293	187	0.877005	2.169241	813	0.274293	0.387000	0.374669	
825	0.303030	175	0.868571	2.169241	825	0.303030	0.402000	0.374673	
810	0.276543	190	0.842105	2.169241	810	0.276543	0.384000	0.374674	
854	0.250585	146	0.739726	2.169241	854	0.250585	0.322000	0.374666	
843	0.255042	157	0.834395	2.169241	843	0.255042	0.346000	0.374661	
825	0.265455	175	0.794286	2.169241	825	0.265455	0.358000	0.374659	
849	0.279152	151	0.814570	2.169241	849	0.279152	0.360000	0.374656	
849	0.252061	151	0.814570	2.169241	849	0.252061	0.337000	0.374650	
823	0.240583	177	0.830508	2.169241	823	0.240583	0.345000	0.374646	
835	0.271856	165	0.818182	2.169241	835	0.271856	0.362000	0.374644	
824	0.243932	176	0.863636	2.169241	824	0.243932	0.353000	0.374640	
848	0.260613	152	0.848684	2.169241	848	0.260613	0.350000	0.374636	
829	0.199035	171	0.824561	2.169241	829	0.199035	0.306000	0.374625	
854	0.341920	146	0.835616	1.811823	854	0.341920	0.414000	0.374632	
821	0.366626	179	0.782123	1.811823	821	0.366626	0.441000	0.374642	
827	0.360339	173	0.809249	1.811823	827	0.360339	0.438000	0.374652	
813	0.378844	187	0.839572	1.811823	813	0.378844	0.465000	0.374667	
834	0.326139	166	0.849398	1.811823	834	0.326139	0.413000	0.374673	
821	0.389769	179	0.821229	1.811823	821	0.389769	0.467000	0.374688	
816	0.346814	184	0.836957	1.811823	816	0.346814	0.437000	0.374697	
824	0.349515	176	0.840909	1.811823	824	0.349515	0.436000	0.374707	
809	0.320148	191	0.764398	1.811823	809	0.320148	0.405000	0.374712	
832	0.344952	168	0.815476	1.811823	832	0.344952	0.424000	0.374720	
867	0.326413	133	0.842105	1.811823	867	0.326413	0.395000	0.374723	
838	0.348449	162	0.790123	1.811823	838	0.348449	0.420000	0.374730	
830	0.369880	170	0.794118	1.811823	830	0.369880	0.442000	0.374741	
859	0.343423	141	0.858156	1.811823	859	0.343423	0.416000	0.374748	
828	0.359903	172	0.784884	1.811823	828	0.359903	0.433000	0.374757	
853	0.378664	147	0.850340	1.811823	853	0.378664	0.448000	0.374769	
825	0.368485	175	0.800000	1.811823	825	0.368485	0.444000	0.374780	
839	0.319428	161	0.813665	1.811823	839	0.319428	0.399000	0.374783	
839	0.365912	161	0.782609	1.811823	839	0.365912	0.433000	0.374793	
836	0.357656	164	0.798780	1.811823	836	0.357656	0.430000	0.374802	
839	0.359952	161	0.813665	1.811823	839	0.359952	0.433000	0.374811	
839	0.361144	161	0.832298	1.811823	839	0.361144	0.437000	0.374821	
845	0.332544	155	0.806452	1.811823	845	0.332544	0.406000	0.374826	
837	0.372760	163	0.865031	1.811823	837	0.372760	0.453000	0.374838	
838	0.353222	162	0.851852	1.811823	838	0.353222	0.434000	0.374847	
827	0.344619	173	0.809249	1.811823	827	0.344619	0.425000	0.374855	
818	0.331296	182	0.796703	1.811823	818	0.331296	0.416000	0.374862	
816	0.337010	184	0.853261	1.811823	816	0.337010	0.432000	0.374871	
834	0.339329	166	0.819277	1.811823	834	0.339329	0.419000	0.374878	
820	0.368293	180	0.888889	1.811823	820	0.368293	0.462000	0.374892	
838	0.340095	162	0.808642	1.811823	838	0.340095	0.416000	0.374898	
856	0.369159	144	0.833333	1.811823	856	0.369159	0.436000	0.374908	
835	0.371257	165	0.842424	1.811823	835	0.371257	0.449000	0.374920	
835	0.323353	165	0.915152	1.811823	835	0.323353	0.421000	0.374927	
846	0.351064	154	0.798701	1.811823	846	0.351064	0.420000	0.374934	
808	0.370050	192	0.822917	1.811823	808	0.370050	0.457000	0.374947	
844	0.345972	156	0.846154	1.811823	844	0.345972	0.424000	0.374955	
806	0.348635	194	0.798969	1.811823	806	0.348635	0.436000	0.374965	
835	0.379641	165	0.854545	1.811823	835	0.379641	0.458000	0.374978	
831	0.373045	169	0.775148	1.811823	831	0.373045	0.441000	0.374989	
824	0.366505	176	0.818182	1.811823	824	0.366505	0.446000	0.375000	
834	0.370504	166	0.843373	1.811823	834	0.370504	0.449000	0.375012	
833	0.397359	167	0.838323	1.811823	833	0.397359	0.471000	0.375027	
843	0.376038	157	0.828025	1.811823	843	0.376038	0.447000	0.375038	
844	0.338863	156	0.794872	1.811823	844	0.338863	0.410000	0.375044	
832	0.347356	168	0.803571	1.811823	832	0.347356	0.424000	0.375051	
830	0.344578	170	0.817647	1.811823	830	0.344578	0.425000	0.375059	
830	0.371084	170	0.805882	1.811823	830	0.371084	0.445000	0.375070	
816	0.366422	184	0.842391	1.811823	816	0.366422	0.454000	0.375083	
835	0.322156	165	0.848485	1.811823	835	0.322156	0.409000	0.375088	
816	0.348039	184	0.804348	1.811823	816	0.348039	0.432000	0.375097	
842	0.357482	158	0.797468	1.811823	842	0.357482	0.427000	0.375106	
824	0.322816	176	0.812500	1.811823	824	0.322816	0.409000	0.375111	
832	0.358173	168	0.791667	1.811823	832	0.358173	0.431000	0.375120	
835	0.372455	165	0.866667	1.811823	835	0.372455	0.454000	0.375132	
836	0.325359	164	0.878049	1.811823	836	0.325359	0.416000	0.375139	
847	0.401417	153	0.849673	1.811823	847	0.401417	0.470000	0.375154	
851	0.193890	149	0.885906	2.685810	851	0.193890	0.297000	0.375141	
845	0.210651	155	0.858065	2.624945	845	0.210651	0.311000	0.375131	
846	0.186761	154	0.850649	2.624945	846	0.186761	0.289000	0.375118	
848	0.353774	152	0.848684	1.794031	848	0.353774	0.429000	0.375126	
827	0.353083	173	0.791908	1.794031	827	0.353083	0.429000	0.375135	
842	0.351544	158	0.784810	1.794031	842	0.351544	0.420000	0.375142	
799	0.369212	201	0.815920	1.794031	799	0.369212	0.459000	0.375155	
812	0.341133	188	0.835106	1.794031	812	0.341133	0.434000	0.375164	
844	0.356635	156	0.801282	1.794031	844	0.356635	0.426000	0.375172	
810	0.380247	190	0.821053	1.794031	810	0.380247	0.464000	0.375186	
832	0.360577	168	0.869048	1.794031	832	0.360577	0.446000	0.375197	
863	0.376593	137	0.766423	1.794031	863	0.376593	0.430000	0.375206	
841	0.374554	159	0.761006	1.794031	841	0.374554	0.436000	0.375216	
822	0.319951	178	0.859551	1.794031	822	0.319951	0.416000	0.375222	
844	0.357820	156	0.833333	1.794031	844	0.357820	0.432000	0.375231	
849	0.381625	151	0.721854	1.794031	849	0.381625	0.433000	0.375240	
835	0.374850	165	0.793939	1.794031	835	0.374850	0.444000	0.375251	
841	0.356718	159	0.855346	1.794031	841	0.356718	0.436000	0.375261	
832	0.396635	168	0.809524	1.794031	832	0.396635	0.466000	0.375275	
835	0.338922	165	0.884848	1.794031	835	0.338922	0.429000	0.375283	
827	0.373640	173	0.849711	1.794031	827	0.373640	0.456000	0.375296	
837	0.341697	163	0.871166	1.794031	837	0.341697	0.428000	0.375304	
820	0.352439	180	0.850000	1.794031	820	0.352439	0.442000	0.375315	
841	0.336504	159	0.792453	1.794031	841	0.336504	0.409000	0.375320	
828	0.364734	172	0.860465	1.794031	828	0.364734	0.450000	0.375332	
845	0.320710	155	0.832258	1.794031	845	0.320710	0.400000	0.375336	
813	0.332103	187	0.818182	1.794031	813	0.332103	0.423000	0.375343	
830	0.361446	170	0.882353	1.794031	830	0.361446	0.450000	0.375355	
838	0.346062	162	0.808642	1.794031	838	0.346062	0.421000	0.375362	
825	0.360000	175	0.862857	1.794031	825	0.360000	0.448000	0.375374	
844	0.363744	156	0.775641	1.794031	844	0.363744	0.428000	0.375382	
831	0.358604	169	0.857988	1.794031	831	0.358604	0.443000	0.375393	
863	0.329085	137	0.729927	1.794031	863	0.329085	0.384000	0.375394	
824	0.359223	176	0.801136	1.794031	824	0.359223	0.437000	0.375404	
851	0.333725	149	0.852349	1.794031	851	0.333725	0.411000	0.375409	
817	0.370869	183	0.863388	1.794031	817	0.370869	0.461000	0.375423	
862	0.385151	138	0.789855	1.794031	862	0.385151	0.441000	0.375433	
813	0.334563	187	0.839572	1.794031	813	0.334563	0.429000	0.375442	
830	0.389157	170	0.829412	1.794031	830	0.389157	0.464000	0.375456	
840	0.320238	160	0.887500	1.794031	840	0.320238	0.411000	0.375461	
824	0.375000	176	0.772727	1.794031	824	0.375000	0.445000	0.375472	
824	0.331311	176	0.829545	1.794031	824	0.331311	0.419000	0.375479	
806	0.356079	194	0.824742	1.794031	806	0.356079	0.447000	0.375490	
823	0.336574	177	0.785311	1.794031	823	0.336574	0.416000	0.375496	
835	0.372455	165	0.860606	1.794031	835	0.372455	0.453000	0.375509	
826	0.363196	174	0.724138	1.794031	826	0.363196	0.426000	0.375517	
838	0.360382	162	0.882716	1.794031	838	0.360382	0.445000	0.375527	
824	0.364078	176	0.778409	1.794031	824	0.364078	0.437000	0.375537	
847	0.370720	153	0.777778	1.794031	847	0.370720	0.433000	0.375546	
816	0.344363	184	0.755435	1.794031	816	0.344363	0.420000	0.375553	
827	0.367594	173	0.768786	1.794031	827	0.367594	0.437000	0.375563	
847	0.354191	153	0.803922	1.794031	847	0.354191	0.423000	0.375570	
849	0.383981	151	0.847682	1.794031	849	0.383981	0.454000	0.375583	
835	0.332934	165	0.806061	1.794031	835	0.332934	0.411000	0.375588	
826	0.361985	174	0.839080	1.794031	826	0.361985	0.445000	0.375599	
829	0.342581	171	0.795322	1.794031	829	0.342581	0.420000	0.375606	
830	0.340964	170	0.900000	1.794031	830	0.340964	0.436000	0.375615	
843	0.383155	157	0.815287	1.794031	843	0.383155	0.451000	0.375627	
835	0.383234	165	0.824242	1.794031	835	0.383234	0.456000	0.375640	
838	0.378282	162	0.827160	1.794031	838	0.378282	0.451000	0.375652	
842	0.391924	158	0.860759	1.794031	842	0.391924	0.466000	0.375666	
829	0.366707	171	0.830409	1.794031	829	0.366707	0.446000	0.375677	
826	0.332930	174	0.862069	1.794031	826	0.332930	0.425000	0.375685	
843	0.392645	157	0.821656	1.794031	843	0.392645	0.460000	0.375698	
842	0.359857	158	0.854430	1.794031	842	0.359857	0.438000	0.375707	
839	0.350417	161	0.888199	1.794031	839	0.350417	0.437000	0.375717	
823	0.376671	177	0.779661	1.794031	823	0.376671	0.448000	0.375728	
852	0.360329	148	0.810811	1.794031	852	0.360329	0.427000	0.375736	
823	0.331713	177	0.813559	1.794031	823	0.331713	0.417000	0.375743	
830	0.372289	170	0.817647	1.794031	830	0.372289	0.448000	0.375754	
848	0.363208	152	0.907895	1.794031	848	0.363208	0.446000	0.375765	
827	0.383313	173	0.774566	1.794031	827	0.383313	0.451000	0.375777	
826	0.324455	174	0.873563	1.794031	826	0.324455	0.420000	0.375784	
842	0.342043	158	0.803797	1.794031	842	0.342043	0.415000	0.375790	
828	0.329710	172	0.790698	1.794031	828	0.329710	0.409000	0.375795	
838	0.344869	162	0.802469	1.794031	838	0.344869	0.419000	0.375802	
836	0.377990	164	0.853659	1.794031	836	0.377990	0.456000	0.375814	
835	0.341317	165	0.824242	1.794031	835	0.341317	0.421000	0.375822	
820	0.389024	180	0.811111	1.794031	820	0.389024	0.465000	0.375835	
837	0.359618	163	0.766871	1.794031	837	0.359618	0.426000	0.375843	
834	0.368106	166	0.861446	1.794031	834	0.368106	0.450000	0.375855	
836	0.373206	164	0.780488	1.794031	836	0.373206	0.440000	0.375865	
837	0.354839	163	0.858896	1.794031	837	0.354839	0.437000	0.375874	
847	0.343566	153	0.869281	1.794031	847	0.343566	0.424000	0.375882	
842	0.340855	158	0.835443	1.794031	842	0.340855	0.419000	0.375889	
866	0.338337	134	0.813433	1.794031	866	0.338337	0.402000	0.375893	
826	0.359564	174	0.902299	1.794031	826	0.359564	0.454000	0.375905	
843	0.351127	157	0.770701	1.794031	843	0.351127	0.417000	0.375911	
803	0.384807	197	0.817259	1.794031	803	0.384807	0.470000	0.375926	
830	0.368675	170	0.817647	1.794031	830	0.368675	0.445000	0.375937	
826	0.361985	174	0.798851	1.794031	826	0.361985	0.438000	0.375946	
848	0.331368	152	0.855263	1.794031	848	0.331368	0.411000	0.375952	
846	0.365248	154	0.844156	1.794031	846	0.365248	0.439000	0.375962	
851	0.345476	149	0.926174	1.794031	851	0.345476	0.432000	0.375970	
819	0.340659	181	0.812155	1.794031	819	0.340659	0.426000	0.375978	
826	0.363196	174	0.752874	1.794031	826	0.363196	0.431000	0.375987	
828	0.385266	172	0.790698	1.794031	828	0.385266	0.455000	0.375999	
838	0.346062	162	0.839506	1.794031	838	0.346062	0.426000	0.376007	
839	0.368296	161	0.826087	1.794031	839	0.368296	0.442000	0.376017	
830	0.331325	170	0.841176	1.794031	830	0.331325	0.418000	0.376024	
826	0.342615	174	0.873563	1.794031	826	0.342615	0.435000	0.376033	
817	0.343941	183	0.819672	1.794031	817	0.343941	0.431000	0.376042	
831	0.392298	169	0.775148	1.794031	831	0.392298	0.457000	0.376054	
831	0.363418	169	0.810651	1.794031	831	0.363418	0.439000	0.376064	
842	0.384798	158	0.784810	1.794031	842	0.384798	0.448000	0.376075	
829	0.348613	171	0.847953	1.794031	829	0.348613	0.434000	0.376084	
842	0.339667	158	0.829114	1.794031	842	0.339667	0.417000	0.376090	
843	0.328588	157	0.910828	1.794031	843	0.328588	0.420000	0.376097	
828	0.358696	172	0.784884	1.794031	828	0.358696	0.432000	0.376106	
830	0.366265	170	0.817647	1.794031	830	0.366265	0.443000	0.376116	
833	0.361345	167	0.868263	1.794031	833	0.361345	0.446000	0.376127	
840	0.347619	160	0.812500	1.794031	840	0.347619	0.422000	0.376134	
829	0.364294	171	0.795322	1.794031	829	0.364294	0.438000	0.376144	
852	0.367371	148	0.871622	1.794031	852	0.367371	0.442000	0.376154	
838	0.389021	162	0.814815	1.794031	838	0.389021	0.458000	0.376167	
835	0.389222	165	0.824242	1.794031	835	0.389222	0.461000	0.376180	
833	0.370948	167	0.826347	1.794031	833	0.370948	0.447000	0.376191	
833	0.382953	167	0.802395	1.794031	833	0.382953	0.453000	0.376203	
828	0.368357	172	0.779070	1.794031	828	0.368357	0.439000	0.376213	
844	0.316351	156	0.865385	1.794031	844	0.316351	0.402000	0.376217	
813	0.397294	187	0.866310	1.794031	813	0.397294	0.485000	0.376234	
845	0.356213	155	0.754839	1.794031	845	0.356213	0.418000	0.376240	
838	0.352029	162	0.851852	1.794031	838	0.352029	0.433000	0.376249	
831	0.405535	169	0.846154	1.794031	831	0.405535	0.480000	0.376265	
829	0.186972	171	0.847953	3.095149	829	0.186972	0.300000	0.376253	
844	0.154028	156	0.839744	2.966658	844	0.154028	0.261000	0.376235	
815	0.349693	185	0.859459	1.825621	815	0.349693	0.444000	0.376246	
830	0.353012	170	0.888235	1.825621	830	0.353012	0.444000	0.376256	
834	0.388489	166	0.831325	1.825621	834	0.388489	0.462000	0.376270	
843	0.353499	157	0.834395	1.825621	843	0.353499	0.429000	0.376278	
840	0.326190	160	0.793750	1.825621	840	0.326190	0.401000	0.376282	
835	0.348503	165	0.872727	1.825621	835	0.348503	0.435000	0.376291	
820	0.313415	180	0.777778	1.825621	820	0.313415	0.397000	0.376294	
840	0.385714	160	0.781250	1.825621	840	0.385714	0.449000	0.376305	
851	0.381904	149	0.838926	1.825621	851	0.381904	0.450000	0.376317	
848	0.336085	152	0.809211	1.825621	848	0.336085	0.408000	0.376322	
841	0.356718	159	0.861635	1.825621	841	0.356718	0.437000	0.376331	
844	0.374408	156	0.756410	1.825621	844	0.374408	0.434000	0.376340	
858	0.354312	142	0.802817	1.825621	858	0.354312	0.418000	0.376346	
803	0.358655	197	0.796954	1.825621	803	0.358655	0.445000	0.376357	
839	0.370679	161	0.807453	1.825621	839	0.370679	0.441000	0.376367	
823	0.346294	177	0.841808	1.825621	823	0.346294	0.434000	0.376376	
806	0.367246	194	0.793814	1.825621	806	0.367246	0.450000	0.376387	
855	0.360234	145	0.800000	1.825621	855	0.360234	0.424000	0.376395	
830	0.331325	170	0.870588	1.825621	830	0.331325	0.423000	0.376402	
842	0.362233	158	0.835443	1.825621	842	0.362233	0.437000	0.376411	
838	0.344869	162	0.820988	1.825621	838	0.344869	0.422000	0.376418	
843	0.355872	157	0.808917	1.825621	843	0.355872	0.427000	0.376426	
830	0.357831	170	0.800000	1.825621	830	0.357831	0.433000	0.376435	
855	0.380117	145	0.737931	1.825621	855	0.380117	0.432000	0.376443	
828	0.345411	172	0.802326	1.825621	828	0.345411	0.424000	0.376451	
842	0.383610	158	0.797468	1.825621	842	0.383610	0.449000	0.376462	
833	0.354142	167	0.796407	1.825621	833	0.354142	0.428000	0.376470	
826	0.346247	174	0.821839	1.825621	826	0.346247	0.429000	0.376478	
826	0.371671	174	0.833333	1.825621	826	0.371671	0.452000	0.376490	
836	0.375598	164	0.810976	1.825621	836	0.375598	0.447000	0.376501	
824	0.342233	176	0.852273	1.825621	824	0.342233	0.432000	0.376509	
832	0.360577	168	0.845238	1.825621	832	0.360577	0.442000	0.376519	
813	0.375154	187	0.791444	1.825621	813	0.375154	0.453000	0.376531	
826	0.370460	174	0.804598	1.825621	826	0.370460	0.446000	0.376542	
837	0.359618	163	0.834356	1.825621	837	0.359618	0.437000	0.376551	
846	0.378251	154	0.785714	1.825621	846	0.378251	0.441000	0.376561	
821	0.350792	179	0.787709	1.825621	821	0.350792	0.429000	0.376569	
835	0.368862	165	0.830303	1.825621	835	0.368862	0.445000	0.376580	
823	0.329283	177	0.824859	1.825621	823	0.329283	0.417000	0.376586	
802	0.362843	198	0.878788	1.825621	802	0.362843	0.465000	0.376600	
817	0.342717	183	0.846995	1.825621	817	0.342717	0.435000	0.376609	
825	0.339394	175	0.782857	1.825621	825	0.339394	0.417000	0.376615	
808	0.345297	192	0.854167	1.825621	808	0.345297	0.443000	0.376625	
839	0.348033	161	0.819876	1.825621	839	0.348033	0.424000	0.376632	
830	0.300000	170	0.841176	1.825621	830	0.300000	0.392000	0.376635	
846	0.392435	154	0.785714	1.825621	846	0.392435	0.453000	0.376646	
819	0.349206	181	0.839779	1.825621	819	0.349206	0.438000	0.376656	
821	0.378806	179	0.888268	1.825621	821	0.378806	0.470000	0.376670	
850	0.338824	150	0.813333	1.825621	850	0.338824	0.410000	0.376675	
824	0.336165	176	0.806818	1.825621	824	0.336165	0.419000	0.376682	
834	0.332134	166	0.879518	1.825621	834	0.332134	0.423000	0.376689	
818	0.338631	182	0.769231	1.825621	818	0.338631	0.417000	0.376695	
836	0.340909	164	0.823171	1.825621	836	0.340909	0.420000	0.376702	
832	0.325721	168	0.839286	1.825621	832	0.325721	0.412000	0.376707	
