Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.249075	189	0.476190	1.356363	811	0.249075	0.292000	0.360550	
836	0.305024	164	0.567073	1.356363	836	0.305024	0.348000	0.360547	
811	0.257707	189	0.650794	1.356363	811	0.257707	0.332000	0.360541	
841	0.323424	159	0.635220	1.356363	841	0.323424	0.373000	0.360543	
822	0.311436	178	0.589888	1.356363	822	0.311436	0.361000	0.360543	
823	0.318348	177	0.649718	1.356363	823	0.318348	0.377000	0.360547	
847	0.325856	153	0.705882	1.356363	847	0.325856	0.384000	0.360552	
828	0.305556	172	0.616279	1.356363	828	0.305556	0.359000	0.360552	
843	0.300119	157	0.719745	1.356363	843	0.300119	0.366000	0.360553	
835	0.295808	165	0.696970	1.356363	835	0.295808	0.362000	0.360554	
845	0.292308	155	0.677419	1.356363	845	0.292308	0.352000	0.360552	
833	0.313325	167	0.742515	1.356363	833	0.313325	0.385000	0.360557	
837	0.302270	163	0.619632	1.356363	837	0.302270	0.354000	0.360556	
826	0.320823	174	0.586207	1.356363	826	0.320823	0.367000	0.360557	
825	0.261818	175	0.702857	1.356363	825	0.261818	0.339000	0.360552	
834	0.315348	166	0.590361	1.356363	834	0.315348	0.361000	0.360552	
844	0.303318	156	0.583333	1.356363	844	0.303318	0.347000	0.360549	
830	0.289157	170	0.723529	1.356363	830	0.289157	0.363000	0.360550	
857	0.352392	143	0.699301	1.356363	857	0.352392	0.402000	0.360559	
831	0.302046	169	0.627219	1.356363	831	0.302046	0.357000	0.360559	
837	0.308244	163	0.607362	1.356363	837	0.308244	0.357000	0.360558	
832	0.313702	168	0.708333	1.356363	832	0.313702	0.380000	0.360562	
833	0.300120	167	0.694611	1.356363	833	0.300120	0.366000	0.360563	
844	0.295024	156	0.730769	1.356363	844	0.295024	0.363000	0.360564	
835	0.341317	165	0.533333	1.356363	835	0.341317	0.373000	0.360567	
835	0.340120	165	0.709091	1.356363	835	0.340120	0.401000	0.360576	
827	0.304716	173	0.572254	1.356363	827	0.304716	0.351000	0.360574	
834	0.291367	166	0.662651	1.356363	834	0.291367	0.353000	0.360572	
807	0.325898	193	0.658031	1.356363	807	0.325898	0.390000	0.360579	
810	0.303704	190	0.626316	1.356363	810	0.303704	0.365000	0.360580	
839	0.334923	161	0.596273	1.356363	839	0.334923	0.377000	0.360583	
826	0.318402	174	0.660920	1.356363	826	0.318402	0.378000	0.360587	
826	0.303874	174	0.603448	1.356363	826	0.303874	0.356000	0.360586	
846	0.319149	154	0.525974	1.356363	846	0.319149	0.351000	0.360584	
835	0.298204	165	0.769697	1.356363	835	0.298204	0.376000	0.360587	
836	0.314593	164	0.634146	1.356363	836	0.314593	0.367000	0.360589	
817	0.313341	183	0.628415	1.356363	817	0.313341	0.371000	0.360591	
829	0.317250	171	0.701754	1.356363	829	0.317250	0.383000	0.360596	
814	0.299754	186	0.715054	1.356363	814	0.299754	0.377000	0.360600	
843	0.300119	157	0.713376	1.356363	843	0.300119	0.365000	0.360601	
841	0.297265	159	0.628931	1.356363	841	0.297265	0.350000	0.360598	
830	0.318072	170	0.552941	1.356363	830	0.318072	0.358000	0.360598	
835	0.308982	165	0.739394	1.356363	835	0.308982	0.380000	0.360602	
835	0.302994	165	0.630303	1.356363	835	0.302994	0.357000	0.360601	
830	0.304819	170	0.576471	1.356363	830	0.304819	0.351000	0.360599	
812	0.298030	188	0.574468	1.356363	812	0.298030	0.350000	0.360597	
838	0.310263	162	0.623457	1.356363	838	0.310263	0.361000	0.360597	
846	0.286052	154	0.675325	1.356363	846	0.286052	0.346000	0.360594	
828	0.321256	172	0.720930	1.356363	828	0.321256	0.390000	0.360600	
833	0.279712	167	0.562874	1.356363	833	0.279712	0.327000	0.360593	
851	0.310223	149	0.624161	1.356363	851	0.310223	0.357000	0.360592	
860	0.316279	140	0.700000	1.356363	860	0.316279	0.370000	0.360594	
858	0.326340	142	0.647887	1.356363	858	0.326340	0.372000	0.360597	
835	0.313772	165	0.642424	1.356363	835	0.313772	0.368000	0.360598	
834	0.327338	166	0.590361	1.356363	834	0.327338	0.371000	0.360601	
828	0.333333	172	0.558140	1.356363	828	0.333333	0.372000	0.360603	
836	0.299043	164	0.609756	1.356363	836	0.299043	0.350000	0.360601	
849	0.296820	151	0.662252	1.356363	849	0.296820	0.352000	0.360599	
840	0.328571	160	0.750000	1.356363	840	0.328571	0.396000	0.360607	
844	0.308057	156	0.602564	1.356363	844	0.308057	0.354000	0.360605	
846	0.297872	154	0.668831	1.356363	846	0.297872	0.355000	0.360604	
848	0.303066	152	0.631579	1.356363	848	0.303066	0.353000	0.360602	
818	0.309291	182	0.741758	1.356363	818	0.309291	0.388000	0.360608	
798	0.278195	202	0.613861	1.356363	798	0.278195	0.346000	0.360605	
818	0.292176	182	0.642857	1.356363	818	0.292176	0.356000	0.360604	
846	0.274232	154	0.636364	1.356363	846	0.274232	0.330000	0.360597	
844	0.316351	156	0.589744	1.356363	844	0.316351	0.359000	0.360597	
806	0.315136	194	0.659794	1.356363	806	0.315136	0.382000	0.360602	
842	0.342043	158	0.632911	1.356363	842	0.342043	0.388000	0.360608	
824	0.319175	176	0.613636	1.356363	824	0.319175	0.371000	0.360610	
805	0.301863	195	0.723077	1.356363	805	0.301863	0.384000	0.360615	
825	0.322424	175	0.565714	1.356363	825	0.322424	0.365000	0.360616	
818	0.295844	182	0.659341	1.356363	818	0.295844	0.362000	0.360617	
828	0.281401	172	0.593023	1.356363	828	0.281401	0.335000	0.360611	
832	0.349760	168	0.559524	1.356363	832	0.349760	0.385000	0.360616	
838	0.316229	162	0.549383	1.356363	838	0.316229	0.354000	0.360615	
837	0.316607	163	0.601227	1.356363	837	0.316607	0.363000	0.360615	
845	0.320710	155	0.574194	1.356363	845	0.320710	0.360000	0.360615	
832	0.289663	168	0.678571	1.356363	832	0.289663	0.355000	0.360614	
858	0.284382	142	0.619718	1.356363	858	0.284382	0.332000	0.360608	
838	0.309069	162	0.703704	1.356363	838	0.309069	0.373000	0.360610	
839	0.328963	161	0.559006	1.356363	839	0.328963	0.366000	0.360612	
846	0.296690	154	0.506494	1.356363	846	0.296690	0.329000	0.360605	
817	0.301102	183	0.655738	1.356363	817	0.301102	0.366000	0.360606	
815	0.290798	185	0.670270	1.356363	815	0.290798	0.361000	0.360606	
838	0.312649	162	0.512346	1.356363	838	0.312649	0.345000	0.360602	
826	0.289346	174	0.666667	1.356363	826	0.289346	0.355000	0.360601	
836	0.313397	164	0.646341	1.356363	836	0.313397	0.368000	0.360603	
813	0.316113	187	0.652406	1.356363	813	0.316113	0.379000	0.360607	
821	0.313033	179	0.703911	1.356363	821	0.313033	0.383000	0.360612	
846	0.307329	154	0.662338	1.356363	846	0.307329	0.362000	0.360612	
831	0.312876	169	0.704142	1.356363	831	0.312876	0.379000	0.360616	
831	0.288809	169	0.715976	1.356363	831	0.288809	0.361000	0.360616	
840	0.296429	160	0.656250	1.356363	840	0.296429	0.354000	0.360615	
827	0.280532	173	0.670520	1.356363	827	0.280532	0.348000	0.360612	
845	0.317160	155	0.600000	1.356363	845	0.317160	0.361000	0.360612	
824	0.257282	176	0.505682	1.356363	824	0.257282	0.301000	0.360599	
829	0.289505	171	0.719298	1.356363	829	0.289505	0.363000	0.360600	
823	0.287971	177	0.638418	1.356363	823	0.287971	0.350000	0.360597	
822	0.300487	178	0.488764	1.356363	822	0.300487	0.334000	0.360591	
837	0.308244	163	0.546012	1.356363	837	0.308244	0.347000	0.360588	
839	0.324195	161	0.670807	1.356363	839	0.324195	0.380000	0.360593	
841	0.282996	159	0.685535	1.356363	841	0.282996	0.347000	0.360590	
823	0.289186	177	0.734463	1.356363	823	0.289186	0.368000	0.360591	
837	0.301075	163	0.564417	1.356363	837	0.301075	0.344000	0.360588	
830	0.295181	170	0.600000	1.356363	830	0.295181	0.347000	0.360585	
841	0.307967	159	0.666667	1.356363	841	0.307967	0.365000	0.360586	
828	0.306763	172	0.494186	1.356363	828	0.306763	0.339000	0.360581	
847	0.271547	153	0.614379	1.356363	847	0.271547	0.324000	0.360573	
838	0.292363	162	0.654321	1.356363	838	0.292363	0.351000	0.360571	
841	0.299643	159	0.710692	1.356363	841	0.299643	0.365000	0.360572	
839	0.325387	161	0.658385	1.356363	839	0.325387	0.379000	0.360576	
866	0.301386	134	0.649254	1.356363	866	0.301386	0.348000	0.360573	
834	0.300959	166	0.608434	1.356363	834	0.300959	0.352000	0.360571	
840	0.282143	160	0.525000	1.356363	840	0.282143	0.321000	0.360562	
844	0.331754	156	0.673077	1.356363	844	0.331754	0.385000	0.360568	
854	0.300937	146	0.684932	1.356363	854	0.300937	0.357000	0.360567	
834	0.264988	166	0.602410	1.356363	834	0.264988	0.321000	0.360558	
818	0.315403	182	0.664835	1.356363	818	0.315403	0.379000	0.360562	
847	0.314050	153	0.712418	1.356363	847	0.314050	0.375000	0.360565	
841	0.312723	159	0.628931	1.356363	841	0.312723	0.363000	0.360566	
836	0.314593	164	0.634146	1.356363	836	0.314593	0.367000	0.360567	
866	0.312933	134	0.694030	1.356363	866	0.312933	0.364000	0.360568	
852	0.314554	148	0.581081	1.356363	852	0.314554	0.354000	0.360567	
845	0.310059	155	0.677419	1.356363	845	0.310059	0.367000	0.360568	
833	0.325330	167	0.658683	1.356363	833	0.325330	0.381000	0.360573	
830	0.316867	170	0.629412	1.356363	830	0.316867	0.370000	0.360575	
825	0.295758	175	0.748571	1.356363	825	0.295758	0.375000	0.360578	
823	0.301337	177	0.576271	1.356363	823	0.301337	0.350000	0.360575	
822	0.291971	178	0.606742	1.356363	822	0.291971	0.348000	0.360573	
833	0.327731	167	0.646707	1.356363	833	0.327731	0.381000	0.360577	
823	0.324423	177	0.638418	1.356363	823	0.324423	0.380000	0.360581	
841	0.266350	159	0.628931	1.356363	841	0.266350	0.324000	0.360573	
828	0.327295	172	0.656977	1.356363	828	0.327295	0.384000	0.360579	
841	0.269917	159	0.704403	1.356363	841	0.269917	0.339000	0.360574	
839	0.317044	161	0.627329	1.356363	839	0.317044	0.367000	0.360575	
824	0.293689	176	0.539773	1.356363	824	0.293689	0.337000	0.360570	
824	0.322816	176	0.653409	1.356363	824	0.322816	0.381000	0.360575	
823	0.309842	177	0.672316	1.356363	823	0.309842	0.374000	0.360577	
820	0.278049	180	0.733333	1.356363	820	0.278049	0.360000	0.360577	
844	0.317536	156	0.564103	1.356363	844	0.317536	0.356000	0.360576	
851	0.298472	149	0.583893	1.356363	851	0.298472	0.341000	0.360572	
842	0.309976	158	0.683544	1.356363	842	0.309976	0.369000	0.360574	
832	0.300481	168	0.660714	1.356363	832	0.300481	0.361000	0.360574	
840	0.292857	160	0.625000	1.356363	840	0.292857	0.346000	0.360571	
832	0.314904	168	0.595238	1.356363	832	0.314904	0.362000	0.360571	
830	0.340964	170	0.647059	1.356363	830	0.340964	0.393000	0.360578	
838	0.295943	162	0.709877	1.356363	838	0.295943	0.363000	0.360579	
838	0.313842	162	0.672840	1.356363	838	0.313842	0.372000	0.360581	
832	0.295673	168	0.750000	1.356363	832	0.295673	0.372000	0.360584	
835	0.317365	165	0.648485	1.356363	835	0.317365	0.372000	0.360586	
835	0.288623	165	0.660606	1.356363	835	0.288623	0.350000	0.360584	
824	0.298544	176	0.727273	1.356363	824	0.298544	0.374000	0.360587	
828	0.305556	172	0.645349	1.356363	828	0.305556	0.364000	0.360588	
831	0.299639	169	0.603550	1.356363	831	0.299639	0.351000	0.360586	
810	0.304938	190	0.600000	1.356363	810	0.304938	0.361000	0.360586	
828	0.326087	172	0.709302	1.356363	828	0.326087	0.392000	0.360592	
855	0.318129	145	0.696552	1.356363	855	0.318129	0.373000	0.360595	
818	0.310513	182	0.648352	1.356363	818	0.310513	0.372000	0.360598	
841	0.278240	159	0.660377	1.356363	841	0.278240	0.339000	0.360593	
823	0.349939	177	0.638418	1.356363	823	0.349939	0.401000	0.360602	
823	0.320778	177	0.644068	1.356363	823	0.320778	0.378000	0.360606	
848	0.313679	152	0.677632	1.356363	848	0.313679	0.369000	0.360607	
834	0.326139	166	0.602410	1.356363	834	0.326139	0.372000	0.360610	
842	0.305226	158	0.740506	1.356363	842	0.305226	0.374000	0.360613	
834	0.312950	166	0.704819	1.356363	834	0.312950	0.378000	0.360617	
853	0.322392	147	0.680272	1.356363	853	0.322392	0.375000	0.360620	
846	0.284870	154	0.571429	1.356363	846	0.284870	0.329000	0.360613	
835	0.313772	165	0.612121	1.356363	835	0.313772	0.363000	0.360613	
828	0.316425	172	0.680233	1.356363	828	0.316425	0.379000	0.360617	
842	0.306413	158	0.670886	1.356363	842	0.306413	0.364000	0.360618	
838	0.343675	162	0.617284	1.356363	838	0.343675	0.388000	0.360624	
834	0.279376	166	0.656627	1.356363	834	0.279376	0.342000	0.360620	
833	0.291717	167	0.652695	1.356363	833	0.291717	0.352000	0.360618	
852	0.313380	148	0.574324	1.356363	852	0.313380	0.352000	0.360616	
849	0.319199	151	0.529801	1.356363	849	0.319199	0.351000	0.360614	
840	0.317857	160	0.618750	1.356363	840	0.317857	0.366000	0.360615	
837	0.348865	163	0.650307	1.356363	837	0.348865	0.398000	0.360624	
829	0.305187	171	0.678363	1.356363	829	0.305187	0.369000	0.360625	
851	0.297297	149	0.664430	1.356363	851	0.297297	0.352000	0.360623	
836	0.299043	164	0.615854	1.356363	836	0.299043	0.351000	0.360621	
831	0.276775	169	0.627219	1.356363	831	0.276775	0.336000	0.360616	
839	0.287247	161	0.670807	1.356363	839	0.287247	0.349000	0.360613	
845	0.317160	155	0.619355	1.356363	845	0.317160	0.364000	0.360614	
841	0.316290	159	0.723270	1.356363	841	0.316290	0.381000	0.360619	
827	0.330109	173	0.595376	1.356363	827	0.330109	0.376000	0.360622	
829	0.318456	171	0.637427	1.356363	829	0.318456	0.373000	0.360625	
824	0.310680	176	0.619318	1.356363	824	0.310680	0.365000	0.360626	
825	0.305455	175	0.651429	1.356363	825	0.305455	0.366000	0.360627	
847	0.308146	153	0.627451	1.356363	847	0.308146	0.357000	0.360626	
838	0.311456	162	0.697531	1.356363	838	0.311456	0.374000	0.360629	
846	0.297872	154	0.707792	1.356363	846	0.297872	0.361000	0.360629	
832	0.301683	168	0.672619	1.356363	832	0.301683	0.364000	0.360630	
831	0.294826	169	0.627219	1.356363	831	0.294826	0.351000	0.360628	
827	0.304716	173	0.641618	1.356363	827	0.304716	0.363000	0.360628	
838	0.300716	162	0.691358	1.356363	838	0.300716	0.364000	0.360629	
820	0.357317	180	0.650000	1.356363	820	0.357317	0.410000	0.360640	
840	0.309524	160	0.737500	1.356363	840	0.309524	0.378000	0.360643	
834	0.299760	166	0.578313	1.356363	834	0.299760	0.346000	0.360640	
837	0.309438	163	0.601227	1.356363	837	0.309438	0.357000	0.360639	
837	0.320191	163	0.619632	1.356363	837	0.320191	0.369000	0.360641	
833	0.290516	167	0.694611	1.356363	833	0.290516	0.358000	0.360641	
814	0.325553	186	0.639785	1.356363	814	0.325553	0.384000	0.360646	
812	0.327586	188	0.585106	1.356363	812	0.327586	0.376000	0.360649	
850	0.285882	150	0.706667	1.356363	850	0.285882	0.349000	0.360646	
822	0.312652	178	0.601124	1.356363	822	0.312652	0.364000	0.360647	
831	0.345367	169	0.591716	1.356363	831	0.345367	0.387000	0.360653	
857	0.340723	143	0.650350	1.356363	857	0.340723	0.385000	0.360658	
840	0.302381	160	0.662500	1.356363	840	0.302381	0.360000	0.360658	
840	0.272619	160	0.600000	1.356363	840	0.272619	0.325000	0.360650	
837	0.323775	163	0.693252	1.356363	837	0.323775	0.384000	0.360655	
827	0.299879	173	0.716763	1.356363	827	0.299879	0.372000	0.360658	
836	0.308612	164	0.646341	1.356363	836	0.308612	0.364000	0.360659	
815	0.294479	185	0.627027	1.356363	815	0.294479	0.356000	0.360658	
822	0.289538	178	0.612360	1.356363	822	0.289538	0.347000	0.360655	
849	0.315665	151	0.655629	1.356363	849	0.315665	0.367000	0.360656	
840	0.338095	160	0.656250	1.356363	840	0.338095	0.389000	0.360662	
842	0.323040	158	0.658228	1.356363	842	0.323040	0.376000	0.360665	
847	0.305785	153	0.679739	1.356363	847	0.305785	0.363000	0.360666	
834	0.317746	166	0.530120	1.356363	834	0.317746	0.353000	0.360664	
825	0.323636	175	0.617143	1.356363	825	0.323636	0.375000	0.360667	
837	0.289128	163	0.656442	1.356363	837	0.289128	0.349000	0.360665	
838	0.301909	162	0.623457	1.356363	838	0.301909	0.354000	0.360663	
813	0.301353	187	0.764706	1.356363	813	0.301353	0.388000	0.360669	
839	0.317044	161	0.608696	1.356363	839	0.317044	0.364000	0.360670	
838	0.278043	162	0.611111	1.356363	838	0.278043	0.332000	0.360664	
817	0.329253	183	0.617486	1.356363	817	0.329253	0.382000	0.360668	
839	0.305125	161	0.627329	1.356363	839	0.305125	0.357000	0.360668	
853	0.328253	147	0.659864	1.356363	853	0.328253	0.377000	0.360671	
813	0.291513	187	0.609626	1.356363	813	0.291513	0.351000	0.360669	
825	0.301818	175	0.634286	1.356363	825	0.301818	0.360000	0.360669	
835	0.314970	165	0.666667	1.356363	835	0.314970	0.373000	0.360672	
823	0.307412	177	0.638418	1.356363	823	0.307412	0.366000	0.360673	
819	0.302808	181	0.651934	1.356363	819	0.302808	0.366000	0.360674	
837	0.292712	163	0.656442	1.356363	837	0.292712	0.352000	0.360672	
823	0.294046	177	0.644068	1.356363	823	0.294046	0.356000	0.360671	
839	0.313468	161	0.552795	1.356363	839	0.313468	0.352000	0.360669	
845	0.287574	155	0.593548	1.356363	845	0.287574	0.335000	0.360664	
832	0.290865	168	0.690476	1.356363	832	0.290865	0.358000	0.360663	
828	0.316425	172	0.651163	1.356363	828	0.316425	0.374000	0.360666	
810	0.297531	190	0.747368	1.356363	810	0.297531	0.383000	0.360671	
820	0.273171	180	0.700000	1.356363	820	0.273171	0.350000	0.360668	
841	0.304400	159	0.729560	1.356363	841	0.304400	0.372000	0.360671	
834	0.317746	166	0.698795	1.356363	834	0.317746	0.381000	0.360675	
850	0.316471	150	0.720000	1.356363	850	0.316471	0.377000	0.360679	
830	0.287952	170	0.711765	1.356363	830	0.287952	0.360000	0.360679	
833	0.330132	167	0.676647	1.356363	833	0.330132	0.388000	0.360684	
842	0.302850	158	0.651899	1.356363	842	0.302850	0.358000	0.360684	
829	0.311218	171	0.485380	1.356363	829	0.311218	0.341000	0.360680	
856	0.302570	144	0.631944	1.356363	856	0.302570	0.350000	0.360677	
823	0.315917	177	0.655367	1.356363	823	0.315917	0.376000	0.360681	
818	0.308068	182	0.593407	1.356363	818	0.308068	0.360000	0.360680	
826	0.300242	174	0.609195	1.356363	826	0.300242	0.354000	0.360679	
800	0.292500	200	0.620000	1.356363	800	0.292500	0.358000	0.360678	
843	0.260973	157	0.554140	1.356363	843	0.260973	0.307000	0.360667	
831	0.310469	169	0.633136	1.356363	831	0.310469	0.365000	0.360668	
846	0.320331	154	0.655844	1.356363	846	0.320331	0.372000	0.360670	
842	0.312352	158	0.683544	1.356363	842	0.312352	0.371000	0.360673	
829	0.302774	171	0.654971	1.356363	829	0.302774	0.363000	0.360673	
832	0.310096	168	0.619048	1.356363	832	0.310096	0.362000	0.360673	
834	0.321343	166	0.620482	1.356363	834	0.321343	0.371000	0.360675	
835	0.273054	165	0.593939	1.356363	835	0.273054	0.326000	0.360668	
852	0.295775	148	0.695946	1.356363	852	0.295775	0.355000	0.360667	
846	0.291962	154	0.694805	1.356363	846	0.291962	0.354000	0.360665	
859	0.293364	141	0.737589	1.356363	859	0.293364	0.356000	0.360664	
824	0.316748	176	0.511364	1.356363	824	0.316748	0.351000	0.360662	
822	0.294404	178	0.657303	1.356363	822	0.294404	0.359000	0.360662	
835	0.292216	165	0.624242	1.356363	835	0.292216	0.347000	0.360659	
831	0.330927	169	0.686391	1.356363	831	0.330927	0.391000	0.360666	
839	0.317044	161	0.658385	1.356363	839	0.317044	0.372000	0.360668	
847	0.296340	153	0.509804	1.356363	847	0.296340	0.329000	0.360661	
808	0.316832	192	0.708333	1.356363	808	0.316832	0.392000	0.360668	
832	0.298077	168	0.720238	1.356363	832	0.298077	0.369000	0.360670	
845	0.311243	155	0.741935	1.356363	845	0.311243	0.378000	0.360673	
820	0.300000	180	0.472222	1.356363	820	0.300000	0.331000	0.360667	
826	0.315981	174	0.580460	1.356363	826	0.315981	0.362000	0.360667	
850	0.277647	150	0.693333	1.356363	850	0.277647	0.340000	0.360663	
831	0.288809	169	0.662722	1.356363	831	0.288809	0.352000	0.360661	
838	0.306683	162	0.617284	1.356363	838	0.306683	0.357000	0.360660	
835	0.332934	165	0.575758	1.356363	835	0.332934	0.373000	0.360663	
836	0.287081	164	0.542683	1.356363	836	0.287081	0.329000	0.360656	
827	0.295042	173	0.641618	1.356363	827	0.295042	0.355000	0.360655	
823	0.311057	177	0.661017	1.356363	823	0.311057	0.373000	0.360658	
809	0.309023	191	0.664921	1.356363	809	0.309023	0.377000	0.360661	
809	0.279357	191	0.565445	1.356363	809	0.279357	0.334000	0.360655	
848	0.317217	152	0.460526	1.356363	848	0.317217	0.339000	0.360651	
834	0.316547	166	0.590361	1.356363	834	0.316547	0.362000	0.360651	
828	0.286232	172	0.587209	1.356363	828	0.286232	0.338000	0.360646	
826	0.302663	174	0.724138	1.356363	826	0.302663	0.376000	0.360650	
838	0.312649	162	0.654321	1.356363	838	0.312649	0.368000	0.360651	
841	0.325803	159	0.534591	1.356363	841	0.325803	0.359000	0.360651	
842	0.295724	158	0.702532	1.356363	842	0.295724	0.360000	0.360651	
826	0.318402	174	0.678161	1.356363	826	0.318402	0.381000	0.360655	
838	0.300716	162	0.623457	1.356363	838	0.300716	0.353000	0.360653	
819	0.328449	181	0.696133	1.356363	819	0.328449	0.395000	0.360661	
835	0.302994	165	0.696970	1.356363	835	0.302994	0.368000	0.360662	
841	0.280618	159	0.666667	1.356363	841	0.280618	0.342000	0.360658	
