Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
731	0.343365	124	0.064516	145	0.668966	5.000000	731	0.343365	0.356000	0.348008	
714	0.338936	131	0.030534	155	0.645161	5.000000	714	0.338936	0.346000	0.348008	
745	0.328859	106	0.066038	149	0.671141	5.000000	745	0.328859	0.352000	0.348009	
724	0.324586	120	0.091667	156	0.653846	5.000000	724	0.324586	0.348000	0.348009	
733	0.302865	123	0.065041	144	0.631944	5.000000	733	0.302865	0.321000	0.348005	
740	0.336486	124	0.064516	136	0.522059	5.000000	740	0.336486	0.328000	0.348002	
747	0.323963	108	0.018519	145	0.682759	5.000000	747	0.323963	0.343000	0.348001	
732	0.341530	121	0.000000	147	0.741497	5.000000	732	0.341530	0.359000	0.348003	
775	0.321290	94	0.042553	131	0.610687	5.000000	775	0.321290	0.333000	0.348001	
720	0.325000	122	0.016393	158	0.613924	5.000000	720	0.325000	0.333000	0.347999	
722	0.318560	134	0.022388	144	0.625000	5.000000	722	0.318560	0.323000	0.347995	
741	0.304993	141	0.007092	118	0.627119	5.000000	741	0.304993	0.301000	0.347989	
739	0.353180	105	0.076190	156	0.628205	5.000000	739	0.353180	0.367000	0.347991	
733	0.312415	112	0.035714	155	0.703226	5.000000	733	0.312415	0.342000	0.347991	
747	0.310576	121	0.082645	132	0.750000	5.000000	747	0.310576	0.341000	0.347990	
725	0.313103	137	0.043796	138	0.724638	5.000000	725	0.313103	0.333000	0.347987	
742	0.357143	104	0.057692	154	0.649351	5.000000	742	0.357143	0.371000	0.347991	
730	0.356164	108	0.018519	162	0.685185	5.000000	730	0.356164	0.373000	0.347994	
712	0.337079	127	0.047244	161	0.658385	5.000000	712	0.337079	0.352000	0.347995	
750	0.376000	104	0.019231	146	0.623288	5.000000	750	0.376000	0.375000	0.347998	
732	0.338798	117	0.017094	151	0.635762	5.000000	732	0.338798	0.346000	0.347998	
723	0.320885	113	0.044248	164	0.554878	5.000000	723	0.320885	0.328000	0.347995	
744	0.334677	98	0.061224	158	0.683544	5.000000	744	0.334677	0.363000	0.347997	
764	0.333770	104	0.028846	132	0.750000	5.000000	764	0.333770	0.357000	0.347999	
742	0.353100	107	0.018692	151	0.668874	5.000000	742	0.353100	0.365000	0.348001	
732	0.319672	111	0.018018	157	0.732484	5.000000	732	0.319672	0.351000	0.348001	
748	0.378342	94	0.063830	158	0.734177	5.000000	748	0.378342	0.405000	0.348009	
736	0.315217	117	0.017094	147	0.619048	5.000000	736	0.315217	0.325000	0.348006	
741	0.356275	117	0.051282	142	0.676056	5.000000	741	0.356275	0.366000	0.348009	
740	0.350000	103	0.019417	157	0.579618	5.000000	740	0.350000	0.352000	0.348009	
766	0.364230	101	0.079208	133	0.631579	5.000000	766	0.364230	0.371000	0.348012	
745	0.355705	123	0.016260	132	0.643939	5.000000	745	0.355705	0.352000	0.348013	
751	0.338216	104	0.000000	145	0.510345	5.000000	751	0.338216	0.328000	0.348010	
739	0.342355	100	0.080000	161	0.565217	5.000000	739	0.342355	0.352000	0.348011	
745	0.319463	125	0.048000	130	0.638462	5.000000	745	0.319463	0.327000	0.348008	
745	0.323490	107	0.037383	148	0.601351	5.000000	745	0.323490	0.334000	0.348006	
753	0.330677	111	0.000000	136	0.602941	5.000000	753	0.330677	0.331000	0.348004	
749	0.356475	95	0.021053	156	0.621795	5.000000	749	0.356475	0.366000	0.348006	
754	0.326260	105	0.000000	141	0.673759	5.000000	754	0.326260	0.341000	0.348005	
730	0.365753	137	0.014599	133	0.646617	5.000000	730	0.365753	0.355000	0.348006	
750	0.340000	104	0.000000	146	0.787671	5.000000	750	0.340000	0.370000	0.348009	
749	0.341789	114	0.017544	137	0.656934	5.000000	749	0.341789	0.348000	0.348009	
741	0.342780	115	0.000000	144	0.687500	5.000000	741	0.342780	0.353000	0.348010	
730	0.352055	110	0.036364	160	0.700000	5.000000	730	0.352055	0.373000	0.348013	
757	0.352708	100	0.000000	143	0.685315	5.000000	757	0.352708	0.365000	0.348016	
748	0.366310	121	0.033058	131	0.549618	5.000000	748	0.366310	0.350000	0.348016	
742	0.327493	112	0.000000	146	0.616438	5.000000	742	0.327493	0.333000	0.348014	
744	0.331989	108	0.074074	148	0.763514	5.000000	744	0.331989	0.368000	0.348017	
727	0.334250	121	0.033058	152	0.717105	5.000000	727	0.334250	0.356000	0.348018	
751	0.330226	113	0.053097	136	0.544118	5.000000	751	0.330226	0.328000	0.348015	
729	0.363512	108	0.037037	163	0.705521	5.000000	729	0.363512	0.384000	0.348020	
730	0.328767	111	0.000000	159	0.628931	5.000000	730	0.328767	0.340000	0.348019	
733	0.343793	113	0.035398	154	0.662338	5.000000	733	0.343793	0.358000	0.348020	
741	0.338731	109	0.036697	150	0.680000	5.000000	741	0.338731	0.357000	0.348021	
734	0.340599	115	0.000000	151	0.728477	5.000000	734	0.340599	0.360000	0.348023	
741	0.333333	110	0.063636	149	0.637584	5.000000	741	0.333333	0.349000	0.348023	
736	0.360054	127	0.007874	137	0.613139	5.000000	736	0.360054	0.350000	0.348023	
723	0.338866	125	0.000000	152	0.565789	5.000000	723	0.338866	0.331000	0.348021	
741	0.314440	102	0.019608	157	0.624204	5.000000	741	0.314440	0.333000	0.348019	
738	0.318428	116	0.034483	146	0.636986	5.000000	738	0.318428	0.332000	0.348017	
733	0.358799	127	0.039370	140	0.635714	5.000000	733	0.358799	0.357000	0.348018	
727	0.341128	117	0.008547	156	0.711538	5.000000	727	0.341128	0.360000	0.348020	
748	0.338235	99	0.000000	153	0.699346	5.000000	748	0.338235	0.360000	0.348021	
740	0.322973	117	0.017094	143	0.538462	5.000000	740	0.322973	0.318000	0.348017	
752	0.335106	103	0.038835	145	0.606897	5.000000	752	0.335106	0.344000	0.348017	
719	0.339360	125	0.048000	156	0.621795	5.000000	719	0.339360	0.347000	0.348016	
758	0.332454	108	0.037037	134	0.783582	5.000000	758	0.332454	0.361000	0.348018	
737	0.345997	114	0.017544	149	0.738255	5.000000	737	0.345997	0.367000	0.348021	
736	0.351902	112	0.017857	152	0.677632	5.000000	736	0.351902	0.364000	0.348023	
744	0.327957	97	0.041237	159	0.603774	5.000000	744	0.327957	0.344000	0.348023	
740	0.337838	105	0.038095	155	0.735484	5.000000	740	0.337838	0.368000	0.348025	
729	0.318244	115	0.043478	156	0.653846	5.000000	729	0.318244	0.339000	0.348024	
755	0.366887	91	0.054945	154	0.636364	5.000000	755	0.366887	0.380000	0.348028	
705	0.347518	115	0.052174	180	0.638889	5.000000	705	0.347518	0.366000	0.348031	
735	0.338776	113	0.000000	152	0.664474	5.000000	735	0.338776	0.350000	0.348031	
754	0.334218	96	0.041667	150	0.740000	5.000000	754	0.334218	0.367000	0.348034	
744	0.337366	99	0.040404	157	0.662420	5.000000	744	0.337366	0.359000	0.348035	
719	0.349096	131	0.015267	150	0.686667	5.000000	719	0.349096	0.356000	0.348036	
762	0.335958	98	0.000000	140	0.621429	5.000000	762	0.335958	0.343000	0.348036	
751	0.308921	105	0.038095	144	0.604167	5.000000	751	0.308921	0.323000	0.348032	
760	0.318421	92	0.021739	148	0.682432	5.000000	760	0.318421	0.345000	0.348032	
741	0.325236	115	0.000000	144	0.763889	5.000000	741	0.325236	0.351000	0.348032	
735	0.318367	106	0.018868	159	0.666667	5.000000	735	0.318367	0.342000	0.348031	
760	0.344737	100	0.020000	140	0.607143	5.000000	760	0.344737	0.349000	0.348032	
746	0.329759	110	0.018182	144	0.597222	5.000000	746	0.329759	0.334000	0.348030	
748	0.336898	108	0.055556	144	0.611111	5.000000	748	0.336898	0.346000	0.348029	
738	0.342818	106	0.037736	156	0.679487	5.000000	738	0.342818	0.363000	0.348031	
747	0.311914	112	0.053571	141	0.460993	5.000000	747	0.311914	0.304000	0.348025	
738	0.342818	118	0.033898	144	0.666667	5.000000	738	0.342818	0.353000	0.348026	
734	0.331063	120	0.033333	146	0.712329	5.000000	734	0.331063	0.351000	0.348026	
734	0.317439	103	0.038835	163	0.687117	5.000000	734	0.317439	0.349000	0.348027	
751	0.303595	110	0.036364	139	0.647482	5.000000	751	0.303595	0.322000	0.348023	
716	0.331006	135	0.059259	149	0.604027	5.000000	716	0.331006	0.335000	0.348021	
731	0.346101	139	0.000000	130	0.615385	5.000000	731	0.346101	0.333000	0.348019	
738	0.318428	120	0.066667	142	0.746479	5.000000	738	0.318428	0.349000	0.348019	
731	0.346101	124	0.016129	145	0.710345	5.000000	731	0.346101	0.358000	0.348021	
737	0.348711	119	0.033613	144	0.701389	5.000000	737	0.348711	0.362000	0.348023	
748	0.298128	96	0.062500	156	0.641026	5.000000	748	0.298128	0.329000	0.348020	
730	0.356164	111	0.054054	159	0.635220	5.000000	730	0.356164	0.367000	0.348023	
728	0.315934	111	0.054054	161	0.695652	5.000000	728	0.315934	0.348000	0.348023	
735	0.310204	116	0.000000	149	0.677852	5.000000	735	0.310204	0.329000	0.348020	
754	0.332891	106	0.075472	140	0.657143	5.000000	754	0.332891	0.351000	0.348020	
747	0.334672	101	0.000000	152	0.796053	5.000000	747	0.334672	0.371000	0.348024	
735	0.326531	107	0.018692	158	0.683544	5.000000	735	0.326531	0.350000	0.348024	
724	0.320442	126	0.047619	150	0.700000	5.000000	724	0.320442	0.343000	0.348023	
744	0.349462	102	0.019608	154	0.701299	5.000000	744	0.349462	0.370000	0.348026	
741	0.344130	103	0.038835	156	0.615385	5.000000	741	0.344130	0.355000	0.348027	
716	0.325419	119	0.050420	165	0.636364	5.000000	716	0.325419	0.344000	0.348027	
714	0.324930	116	0.017241	170	0.664706	5.000000	714	0.324930	0.347000	0.348026	
742	0.332884	103	0.038835	155	0.645161	5.000000	742	0.332884	0.351000	0.348027	
751	0.354194	96	0.083333	153	0.607843	5.000000	751	0.354194	0.367000	0.348029	
736	0.336957	106	0.000000	158	0.721519	5.000000	736	0.336957	0.362000	0.348031	
739	0.336942	109	0.000000	152	0.736842	5.000000	739	0.336942	0.361000	0.348033	
716	0.358939	100	0.020000	184	0.668478	5.000000	716	0.358939	0.382000	0.348038	
737	0.354138	105	0.019048	158	0.670886	5.000000	737	0.354138	0.369000	0.348041	
734	0.316076	105	0.019048	161	0.677019	5.000000	734	0.316076	0.343000	0.348040	
734	0.321526	117	0.000000	149	0.684564	5.000000	734	0.321526	0.338000	0.348038	
771	0.359274	96	0.020833	133	0.646617	5.000000	771	0.359274	0.365000	0.348041	
736	0.336957	106	0.037736	158	0.664557	5.000000	736	0.336957	0.357000	0.348042	
729	0.359396	111	0.018018	160	0.687500	5.000000	729	0.359396	0.374000	0.348046	
730	0.347945	126	0.015873	144	0.597222	5.000000	730	0.347945	0.342000	0.348045	
743	0.306864	116	0.086207	141	0.659574	5.000000	743	0.306864	0.331000	0.348042	
727	0.317744	98	0.040816	175	0.702857	5.000000	727	0.317744	0.358000	0.348044	
754	0.376658	108	0.037037	138	0.608696	5.000000	754	0.376658	0.372000	0.348047	
756	0.350529	97	0.041237	147	0.598639	5.000000	756	0.350529	0.357000	0.348048	
725	0.315862	114	0.052632	161	0.608696	5.000000	725	0.315862	0.333000	0.348046	
727	0.342503	124	0.016129	149	0.651007	5.000000	727	0.342503	0.348000	0.348046	
730	0.326027	113	0.017699	157	0.719745	5.000000	730	0.326027	0.353000	0.348047	
772	0.349741	100	0.020000	128	0.703125	5.000000	772	0.349741	0.362000	0.348049	
773	0.360931	104	0.000000	123	0.617886	5.000000	773	0.360931	0.355000	0.348050	
776	0.324742	96	0.145833	128	0.765625	5.000000	776	0.324742	0.364000	0.348052	
758	0.329815	120	0.008333	122	0.565574	5.000000	758	0.329815	0.320000	0.348048	
728	0.355769	121	0.057851	151	0.675497	5.000000	728	0.355769	0.368000	0.348051	
747	0.325301	105	0.057143	148	0.635135	5.000000	747	0.325301	0.343000	0.348050	
754	0.316976	113	0.026549	133	0.721805	5.000000	754	0.316976	0.338000	0.348049	
746	0.369973	108	0.027778	146	0.643836	5.000000	746	0.369973	0.373000	0.348052	
724	0.374309	144	0.027778	132	0.643939	5.000000	724	0.374309	0.360000	0.348054	
732	0.329235	111	0.018018	157	0.592357	5.000000	732	0.329235	0.336000	0.348052	
753	0.343958	98	0.020408	149	0.624161	5.000000	753	0.343958	0.354000	0.348053	
725	0.337931	119	0.033613	156	0.724359	5.000000	725	0.337931	0.362000	0.348055	
765	0.308497	107	0.000000	128	0.703125	5.000000	765	0.308497	0.326000	0.348052	
737	0.322931	105	0.000000	158	0.588608	5.000000	737	0.322931	0.331000	0.348050	
738	0.330623	117	0.017094	145	0.682759	5.000000	738	0.330623	0.345000	0.348049	
745	0.335570	122	0.032787	133	0.654135	5.000000	745	0.335570	0.341000	0.348048	
734	0.303815	98	0.061224	168	0.541667	5.000000	734	0.303815	0.320000	0.348044	
743	0.323015	96	0.020833	161	0.596273	5.000000	743	0.323015	0.338000	0.348043	
756	0.347884	107	0.018692	137	0.649635	5.000000	756	0.347884	0.354000	0.348044	
749	0.341789	108	0.000000	143	0.545455	5.000000	749	0.341789	0.334000	0.348042	
735	0.334694	105	0.000000	160	0.675000	5.000000	735	0.334694	0.354000	0.348043	
744	0.358871	103	0.038835	153	0.640523	5.000000	744	0.358871	0.369000	0.348046	
747	0.348059	107	0.037383	146	0.760274	5.000000	747	0.348059	0.375000	0.348049	
741	0.322537	115	0.069565	144	0.694444	5.000000	741	0.322537	0.347000	0.348049	
745	0.343624	120	0.033333	135	0.614815	5.000000	745	0.343624	0.343000	0.348048	
740	0.322973	112	0.053571	148	0.682432	5.000000	740	0.322973	0.346000	0.348048	
748	0.342246	105	0.038095	147	0.707483	5.000000	748	0.342246	0.364000	0.348050	
739	0.320704	109	0.036697	152	0.736842	5.000000	739	0.320704	0.353000	0.348051	
744	0.297043	113	0.035398	143	0.650350	5.000000	744	0.297043	0.318000	0.348047	
741	0.323887	111	0.072072	148	0.655405	5.000000	741	0.323887	0.345000	0.348046	
725	0.328276	127	0.015748	148	0.682432	5.000000	725	0.328276	0.341000	0.348045	
749	0.355140	109	0.000000	142	0.697183	5.000000	749	0.355140	0.365000	0.348048	
742	0.322102	122	0.032787	136	0.647059	5.000000	742	0.322102	0.331000	0.348045	
724	0.290055	125	0.064000	151	0.728477	5.000000	724	0.290055	0.328000	0.348043	
724	0.332873	129	0.046512	147	0.585034	5.000000	724	0.332873	0.333000	0.348041	
725	0.343448	119	0.016807	156	0.647436	5.000000	725	0.343448	0.352000	0.348041	
744	0.368280	104	0.000000	152	0.585526	5.000000	744	0.368280	0.363000	0.348043	
747	0.348059	111	0.018018	142	0.626761	5.000000	747	0.348059	0.351000	0.348044	
745	0.340940	103	0.000000	152	0.657895	5.000000	745	0.340940	0.354000	0.348044	
704	0.330966	128	0.015625	168	0.660714	5.000000	704	0.330966	0.346000	0.348044	
715	0.345455	134	0.029851	151	0.682119	5.000000	715	0.345455	0.354000	0.348045	
757	0.330251	115	0.069565	128	0.687500	5.000000	757	0.330251	0.346000	0.348045	
735	0.327891	112	0.017857	153	0.679739	5.000000	735	0.327891	0.347000	0.348045	
728	0.337912	112	0.035714	160	0.631250	5.000000	728	0.337912	0.351000	0.348045	
734	0.373297	121	0.033058	145	0.675862	5.000000	734	0.373297	0.376000	0.348049	
725	0.333793	107	0.037383	168	0.648810	5.000000	725	0.333793	0.355000	0.348050	
721	0.350902	105	0.019048	174	0.666667	5.000000	721	0.350902	0.371000	0.348053	
710	0.325352	124	0.048387	166	0.614458	5.000000	710	0.325352	0.339000	0.348052	
746	0.345845	106	0.037736	148	0.655405	5.000000	746	0.345845	0.359000	0.348053	
718	0.355153	120	0.000000	162	0.648148	5.000000	718	0.355153	0.360000	0.348055	
743	0.329744	112	0.017857	145	0.675862	5.000000	743	0.329744	0.345000	0.348054	
723	0.289073	112	0.017857	165	0.690909	5.000000	723	0.289073	0.325000	0.348051	
736	0.341033	109	0.036697	155	0.709677	5.000000	736	0.341033	0.365000	0.348053	
737	0.343284	108	0.000000	155	0.670968	5.000000	737	0.343284	0.357000	0.348055	
749	0.315087	90	0.000000	161	0.664596	5.000000	749	0.315087	0.343000	0.348054	
748	0.339572	116	0.051724	136	0.727941	5.000000	748	0.339572	0.359000	0.348055	
752	0.308511	110	0.036364	138	0.797101	5.000000	752	0.308511	0.346000	0.348055	
752	0.337766	96	0.041667	152	0.730263	5.000000	752	0.337766	0.369000	0.348058	
736	0.380435	109	0.018349	155	0.683871	5.000000	736	0.380435	0.388000	0.348063	
730	0.330137	123	0.065041	147	0.544218	5.000000	730	0.330137	0.329000	0.348061	
743	0.302826	106	0.056604	151	0.529801	5.000000	743	0.302826	0.311000	0.348056	
729	0.352538	115	0.000000	156	0.621795	5.000000	729	0.352538	0.354000	0.348057	
748	0.358289	106	0.018868	146	0.773973	5.000000	748	0.358289	0.383000	0.348061	
734	0.354223	116	0.017241	150	0.553333	5.000000	734	0.354223	0.345000	0.348061	
759	0.303030	109	0.036697	132	0.598485	5.000000	759	0.303030	0.313000	0.348056	
714	0.351541	126	0.031746	160	0.537500	5.000000	714	0.351541	0.341000	0.348055	
728	0.322802	127	0.015748	145	0.668966	5.000000	728	0.322802	0.334000	0.348053	
723	0.340249	115	0.000000	162	0.722222	5.000000	723	0.340249	0.363000	0.348055	
731	0.350205	123	0.032520	146	0.582192	5.000000	731	0.350205	0.345000	0.348055	
751	0.347537	104	0.038462	145	0.627586	5.000000	751	0.347537	0.356000	0.348056	
756	0.375661	97	0.041237	147	0.693878	5.000000	756	0.375661	0.390000	0.348062	
729	0.337449	124	0.000000	147	0.714286	5.000000	729	0.337449	0.351000	0.348062	
746	0.390080	121	0.000000	133	0.639098	5.000000	746	0.390080	0.376000	0.348066	
729	0.300412	130	0.046154	141	0.581560	5.000000	729	0.300412	0.307000	0.348060	
767	0.357236	84	0.047619	149	0.610738	5.000000	767	0.357236	0.369000	0.348063	
735	0.326531	115	0.017391	150	0.686667	5.000000	735	0.326531	0.345000	0.348063	
731	0.359781	110	0.000000	159	0.691824	5.000000	731	0.359781	0.373000	0.348066	
720	0.316667	125	0.016000	155	0.683871	5.000000	720	0.316667	0.336000	0.348065	
734	0.354223	109	0.036697	157	0.675159	5.000000	734	0.354223	0.370000	0.348067	
734	0.318801	127	0.031496	139	0.625899	5.000000	734	0.318801	0.325000	0.348064	
763	0.311927	104	0.038462	133	0.751880	5.000000	763	0.311927	0.342000	0.348064	
757	0.342140	109	0.018349	134	0.514925	5.000000	757	0.342140	0.330000	0.348061	
745	0.362416	105	0.019048	150	0.633333	5.000000	745	0.362416	0.367000	0.348064	
720	0.308333	124	0.016129	156	0.692308	5.000000	720	0.308333	0.332000	0.348061	
741	0.304993	115	0.000000	144	0.666667	5.000000	741	0.304993	0.322000	0.348058	
739	0.323410	115	0.034783	146	0.657534	5.000000	739	0.323410	0.339000	0.348057	
739	0.362652	121	0.049587	140	0.535714	5.000000	739	0.362652	0.349000	0.348057	
752	0.336436	104	0.019231	144	0.631944	5.000000	752	0.336436	0.346000	0.348057	
726	0.337466	106	0.018868	168	0.636905	5.000000	726	0.337466	0.354000	0.348057	
741	0.337382	100	0.060000	159	0.654088	5.000000	741	0.337382	0.360000	0.348059	
741	0.323887	108	0.037037	151	0.695364	5.000000	741	0.323887	0.349000	0.348059	
728	0.328297	113	0.035398	159	0.616352	5.000000	728	0.328297	0.341000	0.348058	
737	0.341927	116	0.051724	147	0.687075	5.000000	737	0.341927	0.359000	0.348060	
748	0.347594	99	0.020202	153	0.653595	5.000000	748	0.347594	0.362000	0.348062	
757	0.327609	98	0.000000	145	0.682759	5.000000	757	0.327609	0.347000	0.348061	
716	0.317039	126	0.015873	158	0.708861	5.000000	716	0.317039	0.341000	0.348060	
723	0.313970	106	0.037736	171	0.654971	5.000000	723	0.313970	0.343000	0.348060	
742	0.320755	102	0.039216	156	0.641026	5.000000	742	0.320755	0.342000	0.348059	
736	0.347826	107	0.018692	157	0.636943	5.000000	736	0.347826	0.358000	0.348060	
728	0.336538	133	0.045113	139	0.654676	5.000000	728	0.336538	0.342000	0.348059	
745	0.328859	106	0.018868	149	0.684564	5.000000	745	0.328859	0.349000	0.348060	
762	0.334646	94	0.063830	144	0.680556	5.000000	762	0.334646	0.359000	0.348061	
730	0.341096	130	0.030769	140	0.521429	5.000000	730	0.341096	0.326000	0.348058	
743	0.341857	104	0.019231	153	0.640523	5.000000	743	0.341857	0.354000	0.348059	
763	0.325033	102	0.019608	135	0.718519	5.000000	763	0.325033	0.347000	0.348059	
756	0.329365	107	0.056075	137	0.649635	5.000000	756	0.329365	0.344000	0.348058	
752	0.344415	106	0.018868	142	0.669014	5.000000	752	0.344415	0.356000	0.348059	
712	0.356742	123	0.032520	165	0.703030	5.000000	712	0.356742	0.374000	0.348063	
755	0.320530	85	0.023529	160	0.668750	5.000000	755	0.320530	0.351000	0.348063	
749	0.379172	100	0.020000	151	0.562914	5.000000	749	0.379172	0.371000	0.348066	
729	0.331962	113	0.017699	158	0.677215	5.000000	729	0.331962	0.351000	0.348067	
751	0.340879	115	0.034783	134	0.582090	5.000000	751	0.340879	0.338000	0.348065	
729	0.308642	101	0.049505	170	0.711765	5.000000	729	0.308642	0.351000	0.348066	
718	0.345404	129	0.069767	153	0.732026	5.000000	718	0.345404	0.369000	0.348068	
739	0.353180	110	0.018182	151	0.642384	5.000000	739	0.353180	0.360000	0.348070	
754	0.301061	111	0.072072	135	0.637037	5.000000	754	0.301061	0.321000	0.348066	
743	0.344549	114	0.017544	143	0.678322	5.000000	743	0.344549	0.355000	0.348067	
739	0.362652	118	0.016949	143	0.664336	5.000000	739	0.362652	0.365000	0.348070	
741	0.334683	121	0.016529	138	0.615942	5.000000	741	0.334683	0.335000	0.348068	
723	0.337483	119	0.033613	158	0.670886	5.000000	723	0.337483	0.354000	0.348069	
721	0.343967	121	0.082645	158	0.651899	5.000000	721	0.343967	0.361000	0.348070	
