Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
725	0.273103	126	0.063492	149	0.765101	2.595862	725	0.273103	0.320000	0.323299	
733	0.276944	128	0.046875	139	0.805755	2.595862	733	0.276944	0.321000	0.323299	
739	0.324763	113	0.035398	148	0.804054	2.595862	739	0.324763	0.363000	0.323303	
757	0.291942	111	0.018018	132	0.803030	2.595862	757	0.291942	0.329000	0.323304	
751	0.295606	112	0.035714	137	0.729927	2.595862	751	0.295606	0.326000	0.323304	
754	0.343501	118	0.000000	128	0.648438	2.595862	754	0.343501	0.342000	0.323306	
741	0.273954	125	0.032000	134	0.708955	2.595862	741	0.273954	0.302000	0.323304	
713	0.276297	129	0.000000	158	0.911392	2.595862	713	0.276297	0.341000	0.323306	
745	0.275168	121	0.024793	134	0.873134	2.595862	745	0.275168	0.325000	0.323306	
745	0.271141	139	0.035971	116	0.827586	2.595862	745	0.271141	0.303000	0.323304	
714	0.256303	116	0.017241	170	0.758824	2.595862	714	0.256303	0.314000	0.323303	
743	0.314939	110	0.000000	147	0.795918	2.595862	743	0.314939	0.351000	0.323306	
732	0.303279	127	0.000000	141	0.794326	2.595862	732	0.303279	0.334000	0.323307	
719	0.282337	131	0.015267	150	0.780000	2.595862	719	0.282337	0.322000	0.323307	
736	0.289402	128	0.085938	136	0.786765	2.595862	736	0.289402	0.331000	0.323308	
726	0.280992	132	0.007576	142	0.838028	2.595862	726	0.280992	0.324000	0.323308	
728	0.306319	129	0.062016	143	0.825175	2.595862	728	0.306319	0.349000	0.323311	
737	0.318860	134	0.014925	129	0.767442	2.595862	737	0.318860	0.336000	0.323312	
735	0.289796	113	0.035398	152	0.756579	2.595862	735	0.289796	0.332000	0.323313	
701	0.313837	145	0.013793	154	0.831169	2.595862	701	0.313837	0.350000	0.323316	
748	0.332888	118	0.016949	134	0.813433	2.595862	748	0.332888	0.360000	0.323320	
732	0.304645	124	0.064516	144	0.694444	2.595862	732	0.304645	0.331000	0.323321	
742	0.272237	127	0.015748	131	0.770992	2.595862	742	0.272237	0.305000	0.323319	
730	0.290411	114	0.017544	156	0.794872	2.595862	730	0.290411	0.338000	0.323320	
738	0.300813	109	0.055046	153	0.856209	2.595862	738	0.300813	0.359000	0.323324	
734	0.245232	105	0.000000	161	0.900621	2.595862	734	0.245232	0.325000	0.323324	
714	0.243697	138	0.000000	148	0.851351	2.595862	714	0.243697	0.300000	0.323322	
749	0.279039	119	0.016807	132	0.825758	2.595862	749	0.279039	0.320000	0.323321	
727	0.297111	122	0.000000	151	0.735099	2.595862	727	0.297111	0.327000	0.323322	
710	0.332394	144	0.034722	146	0.705479	2.595862	710	0.332394	0.344000	0.323324	
724	0.252762	135	0.037037	141	0.851064	2.595862	724	0.252762	0.308000	0.323322	
736	0.298913	117	0.034188	147	0.829932	2.595862	736	0.298913	0.346000	0.323325	
727	0.272352	131	0.000000	142	0.866197	2.595862	727	0.272352	0.321000	0.323325	
742	0.270889	115	0.000000	143	0.818182	2.595862	742	0.270889	0.318000	0.323324	
751	0.251664	126	0.079365	123	0.853659	2.595862	751	0.251664	0.304000	0.323322	
757	0.322325	119	0.042017	124	0.693548	2.595862	757	0.322325	0.335000	0.323323	
734	0.325613	133	0.007519	133	0.842105	2.595862	734	0.325613	0.352000	0.323326	
710	0.243662	129	0.031008	161	0.795031	2.595862	710	0.243662	0.305000	0.323324	
738	0.241192	125	0.000000	137	0.854015	2.595862	738	0.241192	0.295000	0.323321	
711	0.271449	131	0.007634	158	0.797468	2.595862	711	0.271449	0.320000	0.323321	
714	0.302521	130	0.053846	156	0.820513	2.595862	714	0.302521	0.351000	0.323324	
724	0.252762	142	0.000000	134	0.858209	2.595862	724	0.252762	0.298000	0.323321	
722	0.306094	129	0.031008	149	0.758389	2.595862	722	0.306094	0.338000	0.323323	
728	0.335165	99	0.040404	173	0.757225	2.595862	728	0.335165	0.379000	0.323329	
739	0.336942	114	0.000000	147	0.768707	2.595862	739	0.336942	0.362000	0.323333	
741	0.323887	117	0.000000	142	0.767606	2.595862	741	0.323887	0.349000	0.323336	
740	0.316216	101	0.019802	159	0.836478	2.595862	740	0.316216	0.369000	0.323341	
736	0.294837	117	0.051282	147	0.802721	2.595862	736	0.294837	0.341000	0.323343	
714	0.263305	109	0.000000	177	0.853107	2.595862	714	0.263305	0.339000	0.323344	
744	0.294355	111	0.000000	145	0.862069	2.595862	744	0.294355	0.344000	0.323346	
706	0.274788	141	0.000000	153	0.823529	2.595862	706	0.274788	0.320000	0.323346	
724	0.292818	131	0.038168	145	0.827586	2.595862	724	0.292818	0.337000	0.323348	
735	0.258503	130	0.038462	135	0.777778	2.595862	735	0.258503	0.300000	0.323345	
703	0.266003	127	0.047244	170	0.823529	2.595862	703	0.266003	0.333000	0.323346	
752	0.253989	118	0.033898	130	0.838462	2.595862	752	0.253989	0.304000	0.323344	
739	0.246279	123	0.008130	138	0.782609	2.595862	739	0.246279	0.291000	0.323341	
730	0.264384	127	0.023622	143	0.860140	2.595862	730	0.264384	0.319000	0.323340	
734	0.227520	138	0.000000	128	0.859375	2.595862	734	0.227520	0.277000	0.323335	
727	0.291609	132	0.015152	141	0.787234	2.595862	727	0.291609	0.325000	0.323335	
752	0.243351	104	0.000000	144	0.812500	2.595862	752	0.243351	0.300000	0.323333	
708	0.282486	150	0.000000	142	0.830986	2.595862	708	0.282486	0.318000	0.323332	
727	0.277854	127	0.031496	146	0.863014	2.595862	727	0.277854	0.332000	0.323333	
729	0.288066	128	0.000000	143	0.881119	2.595862	729	0.288066	0.336000	0.323334	
711	0.309423	139	0.043165	150	0.733333	2.595862	711	0.309423	0.336000	0.323336	
713	0.288920	137	0.000000	150	0.880000	2.595862	713	0.288920	0.338000	0.323337	
737	0.264586	118	0.000000	145	0.903448	2.595862	737	0.264586	0.326000	0.323338	
753	0.308101	120	0.000000	127	0.858268	2.595862	753	0.308101	0.341000	0.323340	
708	0.282486	126	0.000000	166	0.807229	2.595862	708	0.282486	0.334000	0.323341	
762	0.280840	112	0.000000	126	0.817460	2.595862	762	0.280840	0.317000	0.323340	
737	0.282225	118	0.025424	145	0.855172	2.595862	737	0.282225	0.335000	0.323341	
725	0.299310	128	0.023438	147	0.775510	2.595862	725	0.299310	0.334000	0.323342	
721	0.276006	128	0.031250	151	0.894040	2.595862	721	0.276006	0.338000	0.323344	
733	0.266030	113	0.000000	154	0.837662	2.595862	733	0.266030	0.324000	0.323344	
745	0.304698	114	0.017544	141	0.730496	2.595862	745	0.304698	0.332000	0.323345	
732	0.275956	135	0.014815	133	0.872180	2.595862	732	0.275956	0.320000	0.323345	
728	0.263736	125	0.000000	147	0.904762	2.595862	728	0.263736	0.325000	0.323345	
714	0.303922	141	0.028369	145	0.834483	2.595862	714	0.303922	0.342000	0.323347	
731	0.280438	133	0.030075	136	0.830882	2.595862	731	0.280438	0.322000	0.323347	
737	0.279512	124	0.016129	139	0.812950	2.595862	737	0.279512	0.321000	0.323346	
712	0.279494	127	0.015748	161	0.819876	2.595862	712	0.279494	0.333000	0.323348	
717	0.207810	140	0.028571	143	0.734266	2.595862	717	0.207810	0.258000	0.323340	
711	0.281294	143	0.027972	146	0.794521	2.595862	711	0.281294	0.320000	0.323340	
725	0.275862	127	0.000000	148	0.891892	2.595862	725	0.275862	0.332000	0.323341	
709	0.284908	124	0.048387	167	0.742515	2.595862	709	0.284908	0.332000	0.323342	
734	0.250681	111	0.000000	155	0.922581	2.595862	734	0.250681	0.327000	0.323342	
696	0.254310	145	0.027586	159	0.918239	2.595862	696	0.254310	0.327000	0.323343	
725	0.325517	132	0.045455	143	0.741259	2.595862	725	0.325517	0.348000	0.323345	
724	0.285912	129	0.000000	147	0.843537	2.595862	724	0.285912	0.331000	0.323346	
734	0.273842	133	0.000000	133	0.819549	2.595862	734	0.273842	0.310000	0.323345	
753	0.269588	110	0.109091	137	0.759124	2.595862	753	0.269588	0.319000	0.323344	
757	0.240423	118	0.016949	125	0.840000	2.595862	757	0.240423	0.289000	0.323341	
747	0.298527	118	0.016949	135	0.829630	2.595862	747	0.298527	0.337000	0.323342	
734	0.238420	125	0.032000	141	0.865248	2.595862	734	0.238420	0.301000	0.323340	
723	0.289073	126	0.015873	151	0.834437	2.595862	723	0.289073	0.337000	0.323341	
745	0.297987	117	0.034188	138	0.724638	2.595862	745	0.297987	0.326000	0.323341	
725	0.275862	144	0.006944	131	0.832061	2.595862	725	0.275862	0.310000	0.323340	
735	0.314286	121	0.008264	144	0.805556	2.595862	735	0.314286	0.348000	0.323343	
722	0.328255	120	0.016667	158	0.727848	2.595862	722	0.328255	0.354000	0.323346	
750	0.246667	135	0.014815	115	0.860870	2.595862	750	0.246667	0.286000	0.323342	
731	0.274966	124	0.016129	145	0.875862	2.595862	731	0.274966	0.330000	0.323343	
730	0.273973	124	0.016129	146	0.842466	2.595862	730	0.273973	0.325000	0.323343	
700	0.278571	143	0.027972	157	0.847134	2.595862	700	0.278571	0.332000	0.323344	
725	0.280000	140	0.000000	135	0.874074	2.595862	725	0.280000	0.321000	0.323344	
723	0.258645	131	0.030534	146	0.801370	2.595862	723	0.258645	0.308000	0.323342	
739	0.296346	132	0.000000	129	0.829457	2.595862	739	0.296346	0.326000	0.323342	
733	0.275580	119	0.050420	148	0.783784	2.595862	733	0.275580	0.324000	0.323342	
699	0.258941	155	0.012903	146	0.726027	2.595862	699	0.258941	0.289000	0.323339	
727	0.299862	133	0.000000	140	0.864286	2.595862	727	0.299862	0.339000	0.323340	
744	0.224462	107	0.074766	149	0.758389	2.595862	744	0.224462	0.288000	0.323336	
731	0.299590	140	0.042857	129	0.860465	2.595862	731	0.299590	0.336000	0.323338	
732	0.280055	137	0.014599	131	0.862595	2.595862	732	0.280055	0.320000	0.323337	
747	0.265060	117	0.017094	136	0.867647	2.595862	747	0.265060	0.318000	0.323337	
731	0.277702	120	0.016667	149	0.818792	2.595862	731	0.277702	0.327000	0.323337	
728	0.262363	137	0.014599	135	0.792593	2.595862	728	0.262363	0.300000	0.323335	
718	0.292479	132	0.000000	150	0.846667	2.595862	718	0.292479	0.337000	0.323336	
723	0.266943	146	0.000000	131	0.862595	2.595862	723	0.266943	0.306000	0.323334	
711	0.279887	118	0.000000	171	0.649123	2.595862	711	0.279887	0.310000	0.323333	
723	0.282158	120	0.025000	157	0.885350	2.595862	723	0.282158	0.346000	0.323335	
741	0.296896	121	0.033058	138	0.826087	2.595862	741	0.296896	0.338000	0.323337	
717	0.271967	127	0.007874	156	0.833333	2.595862	717	0.271967	0.326000	0.323337	
717	0.280335	141	0.000000	142	0.845070	2.595862	717	0.280335	0.321000	0.323337	
737	0.265943	120	0.033333	143	0.839161	2.595862	737	0.265943	0.320000	0.323337	
743	0.239569	122	0.000000	135	0.851852	2.595862	743	0.239569	0.293000	0.323333	
747	0.265060	111	0.000000	142	0.873239	2.595862	747	0.265060	0.322000	0.323333	
747	0.263722	112	0.000000	141	0.858156	2.595862	747	0.263722	0.318000	0.323333	
742	0.261456	109	0.000000	149	0.785235	2.595862	742	0.261456	0.311000	0.323331	
729	0.253772	137	0.000000	134	0.910448	2.595862	729	0.253772	0.307000	0.323330	
750	0.264000	105	0.019048	145	0.806897	2.595862	750	0.264000	0.317000	0.323329	
717	0.242678	134	0.014925	149	0.785235	2.595862	717	0.242678	0.293000	0.323326	
729	0.272977	108	0.000000	163	0.791411	2.595862	729	0.272977	0.328000	0.323326	
744	0.318548	125	0.032000	131	0.893130	2.595862	744	0.318548	0.358000	0.323330	
738	0.337398	119	0.000000	143	0.713287	2.595862	738	0.337398	0.351000	0.323333	
718	0.303621	133	0.015038	149	0.872483	2.595862	718	0.303621	0.350000	0.323336	
728	0.304945	132	0.045455	140	0.842857	2.595862	728	0.304945	0.346000	0.323338	
734	0.292916	123	0.016260	143	0.853147	2.595862	734	0.292916	0.339000	0.323340	
747	0.281124	105	0.038095	148	0.844595	2.595862	747	0.281124	0.339000	0.323341	
737	0.324288	124	0.016129	139	0.913669	2.595862	737	0.324288	0.368000	0.323346	
731	0.296854	123	0.032520	146	0.726027	2.595862	731	0.296854	0.327000	0.323347	
712	0.331461	136	0.058824	152	0.809211	2.595862	712	0.331461	0.367000	0.323351	
753	0.280212	114	0.000000	133	0.842105	2.595862	753	0.280212	0.323000	0.323351	
736	0.273098	115	0.000000	149	0.912752	2.595862	736	0.273098	0.337000	0.323353	
706	0.311615	136	0.051471	158	0.765823	2.595862	706	0.311615	0.348000	0.323355	
746	0.304290	120	0.025000	134	0.798507	2.595862	746	0.304290	0.337000	0.323357	
720	0.276389	136	0.014706	144	0.875000	2.595862	720	0.276389	0.327000	0.323357	
699	0.267525	132	0.015152	169	0.810651	2.595862	699	0.267525	0.326000	0.323358	
701	0.288160	139	0.014388	160	0.731250	2.595862	701	0.288160	0.321000	0.323357	
720	0.263889	130	0.030769	150	0.806667	2.595862	720	0.263889	0.315000	0.323356	
718	0.339833	120	0.033333	162	0.777778	2.595862	718	0.339833	0.374000	0.323362	
720	0.265278	128	0.000000	152	0.875000	2.595862	720	0.265278	0.324000	0.323362	
740	0.295946	112	0.035714	148	0.804054	2.595862	740	0.295946	0.342000	0.323364	
741	0.256410	114	0.070175	145	0.772414	2.595862	741	0.256410	0.310000	0.323362	
736	0.267663	135	0.000000	129	0.899225	2.595862	736	0.267663	0.313000	0.323361	
737	0.246947	123	0.048780	140	0.821429	2.595862	737	0.246947	0.303000	0.323359	
719	0.265647	126	0.047619	155	0.812903	2.595862	719	0.265647	0.323000	0.323359	
746	0.280161	108	0.055556	146	0.780822	2.595862	746	0.280161	0.329000	0.323360	
713	0.238429	128	0.000000	159	0.805031	2.595862	713	0.238429	0.298000	0.323357	
738	0.283198	113	0.053097	149	0.805369	2.595862	738	0.283198	0.335000	0.323358	
730	0.297260	130	0.046154	140	0.764286	2.595862	730	0.297260	0.330000	0.323359	
727	0.281981	116	0.017241	157	0.840764	2.595862	727	0.281981	0.339000	0.323361	
732	0.278689	117	0.034188	151	0.841060	2.595862	732	0.278689	0.335000	0.323362	
723	0.295989	137	0.014599	140	0.821429	2.595862	723	0.295989	0.331000	0.323363	
743	0.294751	114	0.043860	143	0.797203	2.595862	743	0.294751	0.338000	0.323364	
710	0.276056	143	0.006993	147	0.789116	2.595862	710	0.276056	0.313000	0.323363	
731	0.273598	127	0.000000	142	0.866197	2.595862	731	0.273598	0.323000	0.323363	
716	0.244413	145	0.013793	139	0.827338	2.595862	716	0.244413	0.292000	0.323360	
747	0.246319	125	0.032000	128	0.687500	2.595862	747	0.246319	0.276000	0.323355	
735	0.278912	120	0.008333	145	0.868966	2.595862	735	0.278912	0.332000	0.323356	
710	0.254930	123	0.024390	167	0.844311	2.595862	710	0.254930	0.325000	0.323356	
716	0.248603	127	0.047244	157	0.802548	2.595862	716	0.248603	0.310000	0.323354	
722	0.259003	138	0.014493	140	0.885714	2.595862	722	0.259003	0.313000	0.323353	
729	0.288066	118	0.033898	153	0.784314	2.595862	729	0.288066	0.334000	0.323354	
734	0.317439	120	0.050000	146	0.753425	2.595862	734	0.317439	0.349000	0.323357	
750	0.322667	114	0.000000	136	0.698529	2.595862	750	0.322667	0.337000	0.323359	
729	0.311385	126	0.063492	145	0.724138	2.595862	729	0.311385	0.340000	0.323360	
707	0.289958	131	0.030534	162	0.814815	2.595862	707	0.289958	0.341000	0.323362	
730	0.294521	131	0.015267	139	0.899281	2.595862	730	0.294521	0.342000	0.323364	
737	0.255088	113	0.000000	150	0.826667	2.595862	737	0.255088	0.312000	0.323363	
717	0.281729	122	0.000000	161	0.832298	2.595862	717	0.281729	0.336000	0.323364	
708	0.292373	152	0.026316	140	0.828571	2.595862	708	0.292373	0.327000	0.323365	
739	0.320704	120	0.000000	141	0.730496	2.595862	739	0.320704	0.340000	0.323367	
731	0.380301	114	0.017544	155	0.735484	2.595862	731	0.380301	0.394000	0.323374	
716	0.248603	132	0.045455	152	0.769737	2.595862	716	0.248603	0.301000	0.323372	
734	0.245232	120	0.008333	146	0.801370	2.595862	734	0.245232	0.298000	0.323369	
760	0.288158	114	0.008772	126	0.801587	2.595862	760	0.288158	0.321000	0.323369	
744	0.286290	124	0.000000	132	0.840909	2.595862	744	0.286290	0.324000	0.323369	
707	0.237624	129	0.031008	164	0.823171	2.595862	707	0.237624	0.307000	0.323367	
746	0.272118	115	0.052174	139	0.820144	2.595862	746	0.272118	0.323000	0.323367	
713	0.265077	134	0.000000	153	0.830065	2.595862	713	0.265077	0.316000	0.323366	
738	0.249322	129	0.000000	133	0.827068	2.595862	738	0.249322	0.294000	0.323363	
726	0.289256	141	0.028369	133	0.842105	2.595862	726	0.289256	0.326000	0.323363	
731	0.264022	129	0.015504	140	0.871429	2.595862	731	0.264022	0.317000	0.323363	
740	0.250000	113	0.000000	147	0.782313	2.595862	740	0.250000	0.300000	0.323360	
715	0.297902	113	0.053097	172	0.831395	2.595862	715	0.297902	0.362000	0.323364	
750	0.264000	115	0.017391	135	0.711111	2.595862	750	0.264000	0.296000	0.323361	
721	0.303745	129	0.000000	150	0.860000	2.595862	721	0.303745	0.348000	0.323364	
725	0.271724	130	0.015385	145	0.855172	2.595862	725	0.271724	0.323000	0.323364	
707	0.261669	132	0.000000	161	0.832298	2.595862	707	0.261669	0.319000	0.323364	
724	0.285912	127	0.000000	149	0.751678	2.595862	724	0.285912	0.319000	0.323363	
721	0.324549	144	0.027778	135	0.740741	2.595862	721	0.324549	0.338000	0.323365	
746	0.268097	113	0.000000	141	0.872340	2.595862	746	0.268097	0.323000	0.323365	
749	0.261682	117	0.017094	134	0.873134	2.595862	749	0.261682	0.315000	0.323364	
742	0.326146	114	0.035088	144	0.743056	2.595862	742	0.326146	0.353000	0.323367	
744	0.330645	128	0.000000	128	0.742188	2.595862	744	0.330645	0.341000	0.323369	
719	0.303199	133	0.045113	148	0.817568	2.595862	719	0.303199	0.345000	0.323371	
747	0.298527	120	0.016667	133	0.796992	2.595862	747	0.298527	0.331000	0.323372	
776	0.317010	109	0.000000	115	0.756522	2.595862	776	0.317010	0.333000	0.323373	
738	0.296748	117	0.017094	145	0.710345	2.595862	738	0.296748	0.324000	0.323373	
749	0.284379	106	0.037736	145	0.806897	2.595862	749	0.284379	0.334000	0.323374	
724	0.251381	133	0.030075	143	0.804196	2.595862	724	0.251381	0.301000	0.323372	
723	0.278008	143	0.000000	134	0.813433	2.595862	723	0.278008	0.310000	0.323370	
716	0.296089	131	0.030534	153	0.875817	2.595862	716	0.296089	0.350000	0.323373	
727	0.288858	112	0.000000	161	0.813665	2.595862	727	0.288858	0.341000	0.323375	
746	0.254692	119	0.000000	135	0.807407	2.595862	746	0.254692	0.299000	0.323372	
704	0.262784	140	0.014286	156	0.814103	2.595862	704	0.262784	0.314000	0.323371	
733	0.267394	126	0.031746	141	0.751773	2.595862	733	0.267394	0.306000	0.323369	
724	0.270718	132	0.015152	144	0.902778	2.595862	724	0.270718	0.328000	0.323370	
735	0.262585	114	0.017544	151	0.847682	2.595862	735	0.262585	0.323000	0.323370	
745	0.302013	122	0.032787	133	0.759398	2.595862	745	0.302013	0.330000	0.323371	
745	0.311409	127	0.015748	128	0.781250	2.595862	745	0.311409	0.334000	0.323372	
726	0.283747	120	0.016667	154	0.733766	2.595862	726	0.283747	0.321000	0.323372	
753	0.270916	112	0.000000	135	0.807407	2.595862	753	0.270916	0.313000	0.323370	
711	0.272855	136	0.000000	153	0.895425	2.595862	711	0.272855	0.331000	0.323371	
724	0.256906	122	0.081967	154	0.805195	2.595862	724	0.256906	0.320000	0.323371	
729	0.252401	126	0.007937	145	0.855172	2.595862	729	0.252401	0.309000	0.323369	
726	0.268595	122	0.024590	152	0.769737	2.595862	726	0.268595	0.315000	0.323368	
704	0.302557	145	0.041379	151	0.754967	2.595862	704	0.302557	0.333000	0.323369	
723	0.260028	125	0.000000	152	0.894737	2.595862	723	0.260028	0.324000	0.323370	
756	0.280423	124	0.048387	120	0.858333	2.595862	756	0.280423	0.321000	0.323369	
736	0.281250	127	0.047244	137	0.868613	2.595862	736	0.281250	0.332000	0.323370	
726	0.272727	120	0.033333	154	0.785714	2.595862	726	0.272727	0.323000	0.323370	
713	0.263675	134	0.000000	153	0.830065	2.595862	713	0.263675	0.315000	0.323369	
719	0.223922	135	0.029630	146	0.760274	2.595862	719	0.223922	0.276000	0.323364	
747	0.269076	105	0.000000	148	0.817568	2.595862	747	0.269076	0.322000	0.323364	
716	0.310056	114	0.017544	170	0.723529	2.595862	716	0.310056	0.347000	0.323367	
735	0.284354	138	0.014493	127	0.795276	2.595862	735	0.284354	0.312000	0.323365	
737	0.279512	119	0.008403	144	0.888889	2.595862	737	0.279512	0.335000	0.323367	
735	0.262585	108	0.046296	157	0.866242	2.595862	735	0.262585	0.334000	0.323368	
730	0.300000	121	0.016529	149	0.818792	2.595862	730	0.300000	0.343000	0.323370	
749	0.309746	118	0.016949	133	0.842105	2.595862	749	0.309746	0.346000	0.323372	
756	0.269841	111	0.036036	133	0.834586	2.595862	756	0.269841	0.319000	0.323372	
701	0.309558	133	0.030075	166	0.825301	2.595862	701	0.309558	0.358000	0.323375	
747	0.281124	115	0.052174	138	0.797101	2.595862	747	0.281124	0.326000	0.323376	
733	0.251023	110	0.000000	157	0.859873	2.595862	733	0.251023	0.319000	0.323375	
714	0.306723	131	0.015267	155	0.870968	2.595862	714	0.306723	0.356000	0.323379	
726	0.252066	131	0.030534	143	0.804196	2.595862	726	0.252066	0.302000	0.323376	
723	0.230982	134	0.014925	143	0.874126	2.595862	723	0.230982	0.294000	0.323373	
722	0.277008	137	0.021898	141	0.843972	2.595862	722	0.277008	0.322000	0.323373	
724	0.294199	131	0.015267	145	0.875862	2.595862	724	0.294199	0.342000	0.323375	
