Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5428000	-103.092225	247	1	0	'0 0 0 0 	2.999029	2.999029	2.999029	2.999029	0.036084	0.480215	0.025326	0.458374	
5429000	-102.209564	839	1	0	'0 0 0 0 	3.253413	3.253413	3.253413	3.253413	0.050558	0.436918	0.040188	0.472336	
5430000	-99.360801	438	2	0	'0 0 1 0 	4.015766	4.015766	8.628003	4.015766	0.131299	0.338463	0.117679	0.412560	
5431000	-100.130687	839	2	0	'0 0 0 1 	13.610746	13.610746	13.610746	3.158311	0.129195	0.314238	0.129197	0.427369	
5432000	-99.798631	393	2	0	'0 0 0 1 	27.744534	27.744534	27.744534	11.800604	0.126582	0.316456	0.126582	0.430380	
5433000	-99.855297	836	2	0	'1 1 1 0 	8.344484	8.344484	8.344484	4.212356	0.121196	0.321302	0.121052	0.436450	
5434000	-99.331460	228	2	0	'1 1 1 0 	10.381646	10.381646	10.381646	3.670186	0.127222	0.315921	0.127218	0.429638	
5435000	-98.642100	996	2	0	'1 1 1 0 	8.864428	8.864428	8.864428	3.060778	0.130145	0.313904	0.129887	0.426063	
5436000	-103.373310	774	1	0	'0 0 0 0 	2.892800	2.892800	2.892800	2.892800	0.036990	0.459722	0.028113	0.475175	
5437000	-99.565036	321	2	0	'0 0 0 1 	13.746070	13.746070	13.746070	5.403000	0.126581	0.316448	0.126586	0.430386	
5438000	-104.251599	637	1	0	'0 0 0 0 	4.008248	4.008248	4.008248	4.008248	0.065849	0.401150	0.057404	0.475598	
5439000	-99.745923	118	2	0	'0 0 0 1 	8.309106	8.309106	8.309106	4.189795	0.119473	0.322831	0.119296	0.438400	
5440000	-99.408433	394	2	0	'0 0 0 1 	13.909322	13.909322	13.909322	4.452055	0.126947	0.316145	0.126948	0.429960	
5441000	-98.962942	938	2	0	'1 1 0 1 	3.751133	3.751133	14.856110	3.751133	0.142656	0.351565	0.116228	0.389551	
5442000	-99.701217	223	2	0	'1 1 1 0 	20.386798	20.386798	20.386798	5.917560	0.126620	0.316424	0.126620	0.430336	
5443000	-103.097055	45	1	0	'0 0 0 0 	3.060695	3.060695	3.060695	3.060695	0.051795	0.430258	0.042118	0.475829	
5444000	-104.313400	419	1	0	'0 0 0 0 	4.436192	4.436192	4.436192	4.436192	0.084346	0.371624	0.077806	0.466224	
5445000	-99.545802	261	2	0	'0 0 0 1 	13.212291	13.212291	13.212291	4.280662	0.127002	0.316094	0.127005	0.429899	
5446000	-98.927988	8	2	0	'1 1 1 0 	8.907814	8.907814	8.907814	3.048074	0.128305	0.315008	0.128298	0.428389	
5447000	-104.286219	990	1	0	'0 0 0 0 	2.223987	2.223987	2.223987	2.223987	0.020247	0.524950	0.012543	0.442260	
5448000	-98.653149	572	2	0	'0 0 0 1 	9.189328	9.189328	9.189328	2.489313	0.140618	0.304687	0.140543	0.414152	
5449000	-98.747849	60	2	0	'1 1 1 0 	8.721220	8.721220	8.721220	2.360648	0.141681	0.303808	0.141592	0.412918	
5450000	-103.637839	640	1	0	'0 0 0 0 	3.876042	3.876042	3.876042	3.876042	0.058804	0.413291	0.049998	0.477907	
5451000	-98.601227	752	2	0	'0 0 0 1 	6.644264	6.644264	6.644264	1.882232	0.145153	0.302256	0.144205	0.408386	
5452000	-99.854047	496	2	0	'0 0 0 1 	11.183904	11.183904	11.183904	5.127739	0.126026	0.316912	0.126034	0.431028	
5453000	-104.432401	773	1	0	'0 0 0 0 	4.751474	4.751474	4.751474	4.751474	0.076119	0.379827	0.069874	0.474180	
5454000	-98.759456	378	2	0	'1 1 1 0 	7.403723	7.403723	7.403723	3.314188	0.116928	0.326147	0.116185	0.440741	
5455000	-98.564052	299	2	0	'1 1 1 0 	8.342498	8.342498	8.342498	2.827922	0.128973	0.314485	0.128943	0.427600	
5456000	-99.471526	399	2	0	'0 0 0 1 	5.279972	5.279972	5.279972	2.226973	0.098970	0.349617	0.095001	0.456412	
5457000	-99.154772	946	2	0	'1 1 1 0 	5.902464	5.902464	5.902464	2.180704	0.118450	0.327093	0.116592	0.437865	
5458000	-99.903998	153	2	0	'1 1 1 0 	22.337036	22.337036	22.337036	9.445122	0.126584	0.316455	0.126584	0.430378	
5459000	-99.589588	923	2	0	'1 1 1 0 	17.156454	17.156454	17.156454	6.550746	0.126601	0.316440	0.126601	0.430359	
5460000	-99.446689	466	2	0	'0 0 0 1 	8.346999	8.346999	8.346999	3.252538	0.125184	0.317847	0.125074	0.431895	
5461000	-102.657680	675	2	0	'1 1 1 0 	3.894400	3.894400	3.894400	2.053324	0.057734	0.414327	0.049065	0.478874	
5462000	-99.308763	690	2	0	'1 1 1 0 	9.331923	9.331923	9.331923	3.693386	0.125887	0.317037	0.125891	0.431184	
5463000	-104.683658	39	1	0	'0 0 0 0 	4.055558	4.055558	4.055558	4.055558	0.069665	0.391231	0.062413	0.476691	
5464000	-99.296643	870	2	0	'1 1 1 0 	7.968796	7.968796	7.968796	3.693899	0.120019	0.322340	0.119856	0.437786	
5465000	-109.301442	8	1	0	'0 0 0 0 	22.801523	22.801523	22.801523	22.801523	0.126582	0.316456	0.126582	0.430380	
5466000	-102.953582	299	1	0	'0 0 0 0 	3.263538	3.263538	3.263538	3.263538	0.053921	0.435109	0.042672	0.468298	
5467000	-99.617196	838	2	0	'1 1 1 0 	11.377858	11.377858	11.377858	4.735505	0.126285	0.316705	0.126287	0.430723	
5468000	-99.971056	207	2	0	'0 0 0 1 	12.770675	12.770675	12.770675	5.643684	0.126456	0.316569	0.126453	0.430522	
5469000	-97.944005	376	2	0	'0 0 1 0 	5.259330	5.259330	17.245880	5.259330	0.129904	0.324377	0.124140	0.421579	
5470000	-99.016941	514	2	0	'0 0 0 1 	10.777790	10.777790	10.777790	4.011625	0.126717	0.316317	0.126730	0.430236	
5471000	-102.824905	933	1	0	'0 0 0 0 	3.497832	3.497832	3.497832	3.497832	0.047638	0.445559	0.036939	0.469864	
5472000	-99.073086	319	2	0	'1 1 1 0 	6.131389	6.131389	6.131389	2.135100	0.123479	0.322832	0.121538	0.432151	
5473000	-100.475168	283	2	0	'0 0 0 1 	7.127582	7.127582	7.127582	4.389469	0.111568	0.330989	0.110720	0.446723	
5474000	-98.750712	933	2	0	'0 0 0 1 	6.575458	6.575458	6.575458	1.484759	0.211710	0.247835	0.208504	0.331951	
5475000	-98.730589	632	2	0	'0 0 0 1 	7.477921	7.477921	7.477921	2.414267	0.135027	0.310225	0.134497	0.420251	
5476000	-102.080020	354	2	0	'1 1 1 0 	19.210998	19.210998	19.210998	3.566280	0.126741	0.316321	0.126741	0.430196	
5477000	-103.023098	405	1	0	'0 0 0 0 	2.872533	2.872533	2.872533	2.872533	0.033346	0.463495	0.025280	0.477879	
5478000	-98.885983	900	2	0	'1 1 1 0 	6.521106	6.521106	6.521106	2.778579	0.116403	0.327274	0.115331	0.440993	
5479000	-103.129398	896	1	0	'0 0 0 0 	3.028787	3.028787	3.028787	3.028787	0.033233	0.462124	0.025344	0.479298	
5480000	-98.173390	14	2	0	'1 1 0 1 	5.447945	5.447945	13.386853	5.447945	0.128906	0.322430	0.124647	0.424017	
5481000	-99.581094	557	2	0	'1 1 1 0 	23.858357	23.858357	23.858357	7.335190	0.126585	0.316453	0.126585	0.430376	
5482000	-99.200532	685	2	0	'1 1 1 0 	5.001817	5.001817	5.001817	0.327586	0.402611	0.091436	0.386558	0.119395	
5483000	-103.194424	474	1	0	'0 0 0 0 	3.260927	3.260927	3.260927	3.260927	0.069306	0.405972	0.058520	0.466202	
5484000	-99.955049	857	2	0	'0 0 0 1 	9.948253	9.948253	9.948253	4.394953	0.125385	0.317453	0.125394	0.431768	
5485000	-99.707255	58	2	0	'1 1 1 0 	22.508172	22.508172	22.508172	7.053942	0.126591	0.316449	0.126591	0.430370	
5486000	-100.129029	352	2	0	'0 0 0 1 	6.071126	6.071126	6.071126	1.250726	0.232875	0.230318	0.228909	0.307898	
5487000	-99.789300	297	2	0	'0 0 0 1 	12.753184	12.753184	12.753184	3.409682	0.128606	0.314738	0.128608	0.428048	
5488000	-98.910126	1000	2	0	'1 1 1 0 	3.556266	3.556266	3.556266	2.043407	0.062463	0.405304	0.054173	0.478060	
5489000	-103.495267	4	1	0	'0 0 0 0 	2.908505	2.908505	2.908505	2.908505	0.035695	0.478202	0.025292	0.460811	
5490000	-104.967173	869	1	0	'0 0 0 0 	4.433364	4.433364	4.433364	4.433364	0.070355	0.386453	0.064129	0.479063	
5491000	-99.523649	390	2	0	'1 1 1 0 	19.445457	19.445457	19.445457	6.688795	0.126597	0.316443	0.126597	0.430362	
5492000	-103.904538	271	1	0	'0 0 0 0 	3.442661	3.442661	3.442661	3.442661	0.047621	0.433671	0.038753	0.479956	
5493000	-99.566664	427	2	0	'1 1 1 0 	7.578278	7.578278	7.578278	1.477938	0.208674	0.247579	0.208048	0.335698	
5494000	-99.503872	782	2	0	'0 0 0 1 	8.500079	8.500079	8.500079	2.830381	0.129312	0.314188	0.129287	0.427213	
5495000	-99.024757	728	2	0	'1 1 1 0 	9.068057	9.068057	9.068057	3.144035	0.128258	0.315112	0.128216	0.428414	
5496000	-99.655879	702	2	0	'1 1 1 0 	17.242856	17.242856	17.242856	6.721008	0.126596	0.316444	0.126596	0.430364	
5497000	-100.008929	9	2	0	'0 0 0 1 	7.596469	7.596469	7.596469	3.709733	0.115248	0.326751	0.114913	0.443088	
5498000	-99.991452	786	2	0	'0 0 0 1 	12.228205	12.228205	12.228205	5.275501	0.126233	0.316738	0.126240	0.430788	
5499000	-103.645016	757	1	0	'0 0 0 0 	2.667784	2.667784	2.667784	2.667784	0.027543	0.488094	0.019297	0.465067	
5500000	-99.367734	924	2	0	'1 1 1 0 	14.541509	14.541509	14.541509	4.804139	0.126798	0.316271	0.126799	0.430132	
5501000	-102.806996	47	1	0	'0 0 0 0 	2.241072	2.241072	2.241072	2.241072	0.018477	0.498213	0.012830	0.470481	
5502000	-99.641632	332	2	0	'1 1 1 0 	10.035521	10.035521	10.035521	2.807493	0.136726	0.307920	0.136691	0.418664	
5503000	-98.774425	877	2	0	'1 1 1 0 	5.625463	5.625463	5.625463	2.712804	0.105360	0.339860	0.102986	0.451794	
5504000	-99.165189	221	2	0	'1 1 1 0 	9.787949	9.787949	9.787949	4.322573	0.124956	0.317841	0.124952	0.432251	
5505000	-98.937766	482	2	0	'1 1 1 0 	6.626333	6.626333	6.626333	2.332721	0.124596	0.319655	0.123799	0.431950	
5506000	-103.042052	305	1	0	'0 0 0 0 	3.138666	3.138666	3.138666	3.138666	0.045007	0.436397	0.036555	0.482041	
5507000	-100.456009	537	2	0	'1 1 1 0 	6.848725	6.848725	6.848725	3.906148	0.113178	0.329346	0.112449	0.445026	
5508000	-99.485224	64	2	0	'0 0 0 1 	3.838623	3.838623	3.838623	1.809123	0.070336	0.395432	0.061790	0.472442	
5509000	-99.486083	96	2	0	'0 0 0 1 	6.215445	6.215445	6.215445	2.991757	0.099986	0.344232	0.097811	0.457971	
5510000	-100.678816	696	2	0	'1 1 1 0 	8.582610	8.582610	8.582610	5.289729	0.122498	0.320095	0.122406	0.435000	
5511000	-99.719472	354	2	0	'1 1 1 0 	16.822083	16.822083	16.822083	5.563497	0.126623	0.316422	0.126623	0.430333	
5512000	-99.643086	618	2	0	'0 0 0 1 	27.509777	27.509777	27.509777	8.243701	0.126582	0.316456	0.126582	0.430380	
5513000	-99.642368	79	2	0	'0 0 0 1 	16.968126	16.968126	16.968126	6.787020	0.126585	0.316453	0.126586	0.430376	
5514000	-103.715836	88	1	0	'0 0 0 0 	2.614905	2.614905	2.614905	2.614905	0.045926	0.447222	0.035585	0.471268	
5515000	-102.721190	910	1	0	'0 0 0 0 	3.056539	3.056539	3.056539	3.056539	0.039491	0.462771	0.029387	0.468350	
5516000	-102.021302	460	2	0	'1 0 1 0 	15.024110	7.654134	15.024110	7.654134	0.126714	0.316973	0.126377	0.429936	
5517000	-107.651060	476	1	0	'0 0 0 0 	9.128889	9.128889	9.128889	9.128889	0.124889	0.318134	0.124760	0.432217	
5518000	-98.631844	810	2	0	'1 1 1 0 	6.385303	6.385303	6.385303	2.467211	0.118010	0.325919	0.116919	0.439152	
5519000	-99.642096	272	2	0	'1 1 1 0 	16.195903	16.195903	16.195903	6.308576	0.126619	0.316425	0.126619	0.430337	
5520000	-100.604075	115	2	0	'1 1 1 0 	3.948955	3.948955	3.948955	2.900342	0.055435	0.409367	0.048465	0.486733	
5521000	-99.717807	661	2	0	'1 1 1 0 	26.709155	26.709155	26.709155	10.523542	0.126583	0.316455	0.126583	0.430379	
5522000	-98.969354	843	2	0	'1 1 1 0 	6.200536	6.200536	6.200536	2.983548	0.105741	0.336755	0.104574	0.452930	
5523000	-104.628017	718	1	0	'0 0 0 0 	4.472884	4.472884	4.472884	4.472884	0.066302	0.394182	0.059382	0.480134	
5524000	-103.945430	722	1	0	'0 0 0 0 	2.559221	2.559221	2.559221	2.559221	0.025612	0.513817	0.016284	0.444287	
5525000	-98.684859	725	2	0	'0 0 0 1 	8.136578	8.136578	8.136578	3.385647	0.123117	0.319885	0.122861	0.434137	
5526000	-99.386716	965	2	0	'0 0 0 1 	7.110206	7.110206	7.110206	3.360140	0.113677	0.329039	0.112890	0.444394	
5527000	-103.336614	249	1	0	'0 0 0 0 	3.871375	3.871375	3.871375	3.871375	0.057291	0.421673	0.047324	0.473712	
5528000	-103.082241	658	2	0	'0 0 0 1 	3.726503	3.726503	3.726503	0.610786	0.341709	0.183816	0.274011	0.200463	
5529000	-99.820218	703	2	0	'0 0 0 1 	6.672540	6.672540	6.672540	1.118376	0.275306	0.192249	0.273090	0.259355	
5530000	-98.672272	34	2	0	'0 0 0 1 	9.183864	9.183864	9.183864	2.932014	0.130950	0.312849	0.130897	0.425303	
5531000	-98.711044	598	2	0	'0 0 0 1 	6.756840	6.756840	6.756840	2.366710	0.129175	0.317125	0.127615	0.426085	
5532000	-99.531973	999	2	0	'0 0 0 1 	18.584733	18.584733	18.584733	7.018831	0.126609	0.316433	0.126609	0.430349	
5533000	-100.443513	335	2	0	'0 0 0 1 	10.191240	10.191240	10.191240	5.273975	0.124680	0.318118	0.124654	0.432549	
5534000	-103.251589	77	1	0	'0 0 0 0 	3.156335	3.156335	3.156335	3.156335	0.039170	0.452443	0.030426	0.477961	
5535000	-100.557439	940	2	0	'0 0 0 1 	8.773440	8.773440	8.773440	1.733508	0.181074	0.270347	0.181019	0.367560	
5536000	-99.430361	71	2	0	'0 0 0 1 	4.448801	4.448801	4.448801	1.924337	0.081511	0.376412	0.074457	0.467619	
5537000	-99.718741	677	2	0	'0 0 0 1 	15.801067	15.801067	15.801067	4.274685	0.126890	0.316195	0.126890	0.430024	
5538000	-98.965017	135	2	0	'1 1 1 0 	7.292877	7.292877	7.292877	2.142499	0.143522	0.302983	0.142984	0.410511	
5539000	-99.378041	145	2	0	'1 1 1 0 	10.567230	10.567230	10.567230	3.479859	0.128600	0.314760	0.128592	0.428048	
5540000	-99.774547	187	2	0	'1 1 1 0 	23.582000	23.582000	23.582000	10.029209	0.126583	0.316455	0.126583	0.430379	
5541000	-99.613936	697	2	0	'1 1 1 0 	17.959545	17.959545	17.959545	6.024595	0.126638	0.316408	0.126638	0.430315	
5542000	-99.680884	346	2	0	'0 0 0 1 	8.646196	8.646196	8.646196	4.659900	0.119509	0.322788	0.119339	0.438365	
5543000	-105.489176	173	1	0	'0 0 0 0 	5.136708	5.136708	5.136708	5.136708	0.082491	0.367139	0.078035	0.472335	
5544000	-103.027137	257	1	0	'0 0 0 0 	3.118883	3.118883	3.118883	3.118883	0.046130	0.450748	0.035211	0.467911	
5545000	-100.459019	476	2	0	'0 0 0 1 	15.279703	15.279703	15.279703	7.497040	0.126551	0.316484	0.126550	0.430415	
5546000	-99.655246	581	2	0	'1 1 1 0 	6.397906	6.397906	6.397906	1.593109	0.188639	0.267359	0.185822	0.358180	
5547000	-99.303550	713	2	0	'1 1 1 0 	9.099589	9.099589	9.099589	4.084331	0.122907	0.319836	0.122769	0.434488	
5548000	-102.543943	512	1	0	'0 0 0 0 	2.515428	2.515428	2.515428	2.515428	0.019451	0.502696	0.013219	0.464633	
5549000	-100.222958	742	2	0	'0 0 0 1 	7.346339	7.346339	7.346339	0.709203	0.370582	0.110834	0.368640	0.149944	
5550000	-98.788632	953	2	0	'1 1 1 0 	8.081205	8.081205	8.081205	2.987728	0.126359	0.316978	0.126181	0.430481	
5551000	-99.288508	805	2	0	'1 1 1 0 	7.558548	7.558548	7.558548	2.600487	0.129894	0.314245	0.129566	0.426294	
5552000	-102.644004	292	2	0	'0 0 0 1 	25.495918	25.495918	25.495918	16.280812	0.126582	0.316456	0.126582	0.430380	
5553000	-102.484889	467	2	0	'1 1 1 0 	2.495385	2.495385	2.495385	1.195808	0.038577	0.496508	0.025125	0.439790	
5554000	-99.915574	381	2	0	'1 1 1 0 	16.989351	16.989351	16.989351	7.428918	0.126577	0.316460	0.126577	0.430385	
5555000	-100.144133	761	2	0	'1 1 1 0 	9.086216	9.086216	9.086216	4.768046	0.123028	0.319487	0.123018	0.434466	
5556000	-104.318297	794	1	0	'0 0 0 0 	3.927579	3.927579	3.927579	3.927579	0.058204	0.411971	0.049861	0.479964	
5557000	-103.716277	933	1	0	'0 0 0 0 	1.967142	1.967142	1.967142	1.967142	0.011510	0.580206	0.005870	0.402414	
5558000	-99.862262	443	2	0	'0 0 1 0 	8.822236	8.822236	16.739738	8.822236	0.126581	0.316503	0.126556	0.430359	
5559000	-99.856689	113	2	0	'0 0 0 1 	8.656701	8.656701	8.656701	1.986874	0.162724	0.286236	0.162440	0.388601	
5560000	-99.559325	513	2	0	'0 0 0 1 	5.429300	5.429300	5.429300	2.624307	0.092592	0.354906	0.088928	0.463573	
5561000	-99.451932	63	2	0	'1 1 1 0 	11.214858	11.214858	11.214858	3.286781	0.129356	0.314108	0.129354	0.427182	
5562000	-99.846675	704	2	0	'1 1 1 0 	5.933215	5.933215	5.933215	0.638044	0.358150	0.123696	0.352556	0.165599	
5563000	-98.829322	47	2	0	'1 1 1 0 	6.286607	6.286607	6.286607	3.197486	0.104479	0.338406	0.103073	0.454042	
5564000	-99.719811	811	2	0	'1 1 1 0 	14.753128	14.753128	14.753128	4.946625	0.126752	0.316310	0.126753	0.430185	
5565000	-100.735893	284	2	0	'1 1 1 0 	3.753375	3.753375	3.753375	1.819317	0.073348	0.399595	0.062676	0.464380	
5566000	-98.921919	277	2	0	'1 1 1 0 	7.862442	7.862442	7.862442	2.111931	0.151980	0.295361	0.151703	0.400956	
5567000	-102.629042	594	1	0	'0 0 0 0 	2.674829	2.674829	2.674829	2.674829	0.044938	0.461761	0.032942	0.460358	
5568000	-101.009749	821	2	0	'0 0 0 1 	14.359298	14.359298	14.359298	7.819341	0.126550	0.316483	0.126550	0.430417	
5569000	-99.338013	103	2	0	'0 0 0 1 	11.950707	11.950707	11.950707	4.464096	0.127026	0.316095	0.127018	0.429861	
5570000	-102.704594	553	1	0	'0 0 0 0 	2.470892	2.470892	2.470892	2.470892	0.021898	0.490999	0.015466	0.471636	
5571000	-99.469932	554	2	0	'1 1 1 0 	13.994493	13.994493	13.994493	4.754972	0.126787	0.316282	0.126787	0.430144	
5572000	-102.426929	310	1	0	'0 0 0 0 	2.490390	2.490390	2.490390	2.490390	0.024614	0.512441	0.015793	0.447152	
5573000	-99.782960	591	2	0	'1 1 1 0 	18.343053	18.343053	18.343053	7.018506	0.126589	0.316450	0.126589	0.430371	
5574000	-98.830612	436	2	0	'1 1 1 0 	8.508954	8.508954	8.508954	2.744302	0.131421	0.312730	0.131212	0.424636	
5575000	-98.878586	923	2	0	'1 1 1 0 	6.306558	6.306558	6.306558	1.834748	0.154631	0.296841	0.151915	0.396613	
5576000	-102.378714	446	1	0	'0 0 0 0 	2.984663	2.984663	2.984663	2.984663	0.036222	0.478068	0.025632	0.460079	
5577000	-98.839146	521	2	0	'1 1 1 0 	10.994410	10.994410	10.994410	3.859880	0.127712	0.315507	0.127708	0.429074	
5578000	-98.209865	450	2	0	'0 0 1 0 	5.865459	5.865459	13.354020	5.865459	0.127747	0.319784	0.125435	0.427035	
5579000	-99.491241	724	2	0	'0 0 0 1 	5.292929	5.292929	5.292929	0.992644	0.287281	0.190620	0.274442	0.247657	
5580000	-99.297213	311	2	0	'0 0 0 1 	6.586618	6.586618	6.586618	1.917137	0.146834	0.301641	0.145373	0.406151	
5581000	-100.881573	964	2	0	'0 0 0 1 	32.547514	32.547514	32.547514	17.096715	0.126582	0.316456	0.126582	0.430380	
5582000	-99.674260	335	2	0	'0 0 0 1 	20.029649	20.029649	20.029649	7.558887	0.126596	0.316444	0.126596	0.430364	
5583000	-103.586769	71	1	0	'0 0 0 0 	2.685662	2.685662	2.685662	2.685662	0.028023	0.480204	0.020233	0.471541	
5584000	-100.201753	738	2	0	'0 0 0 1 	4.348389	4.348389	4.348389	0.353267	0.407987	0.097952	0.372450	0.121611	
5585000	-103.618319	687	1	0	'0 0 0 0 	3.154961	3.154961	3.154961	3.154961	0.033386	0.469181	0.024732	0.472701	
5586000	-99.591201	837	2	0	'0 0 0 1 	22.890794	22.890794	22.890794	7.301114	0.126589	0.316450	0.126589	0.430372	
5587000	-99.209132	651	2	0	'1 1 1 0 	9.797636	9.797636	9.797636	2.921693	0.133817	0.310348	0.133804	0.422031	
5588000	-99.319290	405	2	0	'1 1 1 0 	11.121512	11.121512	11.121512	3.999450	0.127208	0.315924	0.127209	0.429660	
5589000	-99.908121	785	2	0	'0 0 0 1 	18.787675	18.787675	18.787675	5.289138	0.126743	0.316320	0.126743	0.430194	
5590000	-99.545889	340	2	0	'0 0 0 1 	26.205986	26.205986	26.205986	9.287205	0.126583	0.316455	0.126583	0.430379	
5591000	-98.805855	688	2	0	'1 1 1 0 	7.855199	7.855199	7.855199	2.215654	0.142780	0.303448	0.142344	0.411429	
5592000	-103.716778	682	1	0	'0 0 0 0 	3.927837	3.927837	3.927837	3.927837	0.064790	0.400689	0.056799	0.477722	
5593000	-103.251004	800	1	0	'0 0 0 0 	2.971173	2.971173	2.971173	2.971173	0.042502	0.455028	0.032292	0.470178	
5594000	-99.452362	365	2	0	'1 1 1 0 	10.989833	10.989833	10.989833	4.477399	0.126479	0.316541	0.126480	0.430499	
5595000	-101.817496	512	2	0	'0 0 0 1 	4.989232	4.989232	4.989232	4.131026	0.076795	0.373904	0.072071	0.477230	
5596000	-99.538176	155	2	0	'0 0 0 1 	7.186082	7.186082	7.186082	2.195301	0.140475	0.305663	0.139890	0.413971	
5597000	-98.811439	324	2	0	'1 1 1 0 	7.691800	7.691800	7.691800	1.758967	0.162836	0.285879	0.162734	0.388552	
5598000	-103.661500	610	1	0	'0 0 0 0 	3.042724	3.042724	3.042724	3.042724	0.032748	0.472778	0.023964	0.470510	
5599000	-98.423443	765	2	0	'0 0 0 1 	6.274330	6.274330	6.274330	1.862654	0.146554	0.303582	0.144049	0.405816	
5600000	-99.270172	342	2	0	'1 1 1 0 	10.310303	10.310303	10.310303	3.374414	0.128533	0.314807	0.128530	0.428130	
5601000	-102.876587	434	2	0	'0 0 0 1 	8.124380	8.124380	8.124380	0.109243	0.467907	0.027528	0.467185	0.037380	
5602000	-98.727242	322	2	0	'0 0 0 1 	6.323119	6.323119	6.323119	2.044345	0.135606	0.313261	0.133069	0.418065	
5603000	-100.589708	176	2	0	'0 0 0 1 	18.449783	18.449783	18.449783	9.234073	0.126582	0.316456	0.126582	0.430380	
5604000	-104.577301	977	1	0	'0 0 0 0 	4.493603	4.493603	4.493603	4.493603	0.081269	0.371911	0.075698	0.471123	
5605000	-99.232544	821	2	0	'1 1 1 0 	11.554808	11.554808	11.554808	4.000208	0.127040	0.316069	0.127040	0.429851	
5606000	-99.947002	516	2	0	'1 1 1 0 	11.560251	11.560251	11.560251	5.131591	0.126057	0.316886	0.126065	0.430992	
5607000	-99.665799	365	2	0	'0 0 0 1 	29.224928	29.224928	29.224928	8.630671	0.126582	0.316456	0.126582	0.430380	
5608000	-98.730203	83	2	0	'1 1 1 0 	8.859683	8.859683	8.859683	3.121442	0.127767	0.315531	0.127724	0.428978	
5609000	-103.944465	233	1	0	'0 0 0 0 	4.827175	4.827175	4.827175	4.827175	0.083289	0.367255	0.078530	0.470926	
5610000	-99.791407	61	2	0	'1 1 1 0 	11.191935	11.191935	11.191935	2.718781	0.148630	0.297671	0.148693	0.405006	
5611000	-98.018454	160	2	0	'1 1 0 1 	4.657038	4.657038	14.988017	4.657038	0.131813	0.328649	0.122877	0.416661	
5612000	-101.704480	789	2	0	'1 1 1 0 	4.102556	4.102556	4.102556	0.921513	0.233935	0.257376	0.203779	0.304910	
5613000	-99.610293	197	2	0	'1 1 1 0 	29.221291	29.221291	29.221291	11.491562	0.126582	0.316456	0.126582	0.430380	
5614000	-99.428370	286	2	0	'1 1 1 0 	64.145307	64.145307	64.145307	21.844817	0.126582	0.316456	0.126582	0.430380	
5615000	-103.919329	592	1	0	'0 0 0 0 	4.400570	4.400570	4.400570	4.400570	0.047631	0.409321	0.042802	0.500246	
5616000	-98.744002	291	2	0	'0 0 1 0 	3.535076	3.535076	13.008783	3.535076	0.142738	0.349007	0.117507	0.390748	
5617000	-98.017093	419	2	0	'0 0 1 0 	5.152200	5.152200	12.776372	5.152200	0.129507	0.323739	0.124271	0.422483	
5618000	-98.426355	346	2	0	'0 0 0 1 	7.133271	7.133271	7.133271	1.933178	0.159597	0.290524	0.158207	0.391671	
5619000	-99.586013	316	2	0	'0 0 0 1 	16.917518	16.917518	16.917518	5.801513	0.126656	0.316393	0.126656	0.430294	
5620000	-99.199688	713	2	0	'0 0 0 1 	4.403807	4.403807	4.403807	1.710059	0.088670	0.380305	0.077714	0.453311	
5621000	-99.041607	88	2	0	'0 0 0 1 	7.732450	7.732450	7.732450	2.887667	0.125298	0.317713	0.125208	0.431781	
5622000	-99.578717	822	2	0	'0 0 0 1 	9.992942	9.992942	9.992942	3.240533	0.130071	0.313581	0.130026	0.426322	
5623000	-104.944095	1	1	0	'0 0 0 0 	4.820007	4.820007	4.820007	4.820007	0.075137	0.377605	0.069850	0.477407	
5624000	-99.300821	930	2	0	'1 1 1 0 	10.683962	10.683962	10.683962	3.834319	0.127310	0.315843	0.127308	0.429540	
5625000	-103.133520	34	1	0	'0 0 0 0 	3.300654	3.300654	3.300654	3.300654	0.049694	0.433104	0.040240	0.476963	
