Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.302326	183	0.650273	1.500381	817	0.302326	0.366000	0.338908	
837	0.289128	163	0.552147	1.500381	837	0.289128	0.332000	0.338907	
824	0.248786	176	0.596591	1.500381	824	0.248786	0.310000	0.338901	
844	0.292654	156	0.660256	1.500381	844	0.292654	0.350000	0.338903	
838	0.266110	162	0.586420	1.500381	838	0.266110	0.318000	0.338899	
835	0.273054	165	0.515152	1.500381	835	0.273054	0.313000	0.338895	
827	0.285369	173	0.624277	1.500381	827	0.285369	0.344000	0.338896	
803	0.290162	197	0.644670	1.500381	803	0.290162	0.360000	0.338899	
838	0.263723	162	0.641975	1.500381	838	0.263723	0.325000	0.338897	
832	0.324519	168	0.648810	1.500381	832	0.324519	0.379000	0.338904	
820	0.262195	180	0.588889	1.500381	820	0.262195	0.321000	0.338901	
834	0.279376	166	0.650602	1.500381	834	0.279376	0.341000	0.338901	
816	0.248775	184	0.679348	1.500381	816	0.248775	0.328000	0.338899	
831	0.322503	169	0.639053	1.500381	831	0.322503	0.376000	0.338906	
822	0.313869	178	0.573034	1.500381	822	0.313869	0.360000	0.338910	
820	0.254878	180	0.583333	1.500381	820	0.254878	0.314000	0.338906	
828	0.276570	172	0.593023	1.500381	828	0.276570	0.331000	0.338904	
821	0.285018	179	0.631285	1.500381	821	0.285018	0.347000	0.338906	
819	0.262515	181	0.602210	1.500381	819	0.262515	0.324000	0.338903	
822	0.253041	178	0.629213	1.500381	822	0.253041	0.320000	0.338899	
833	0.316927	167	0.610778	1.500381	833	0.316927	0.366000	0.338904	
829	0.283474	171	0.596491	1.500381	829	0.283474	0.337000	0.338904	
826	0.301453	174	0.620690	1.500381	826	0.301453	0.357000	0.338907	
812	0.311576	188	0.526596	1.500381	812	0.311576	0.352000	0.338910	
842	0.294537	158	0.601266	1.500381	842	0.294537	0.343000	0.338911	
823	0.252734	177	0.632768	1.500381	823	0.252734	0.320000	0.338907	
834	0.282974	166	0.668675	1.500381	834	0.282974	0.347000	0.338909	
810	0.276543	190	0.531579	1.500381	810	0.276543	0.325000	0.338906	
843	0.284698	157	0.636943	1.500381	843	0.284698	0.340000	0.338906	
828	0.257246	172	0.761628	1.500381	828	0.257246	0.344000	0.338907	
841	0.309156	159	0.515723	1.500381	841	0.309156	0.342000	0.338908	
807	0.308550	193	0.611399	1.500381	807	0.308550	0.367000	0.338913	
829	0.301568	171	0.491228	1.500381	829	0.301568	0.334000	0.338912	
825	0.286061	175	0.697143	1.500381	825	0.286061	0.358000	0.338916	
819	0.338217	181	0.657459	1.500381	819	0.338217	0.396000	0.338926	
808	0.336634	192	0.552083	1.500381	808	0.336634	0.378000	0.338933	
816	0.312500	184	0.690217	1.500381	816	0.312500	0.382000	0.338941	
834	0.280576	166	0.554217	1.500381	834	0.280576	0.326000	0.338939	
816	0.286765	184	0.744565	1.500381	816	0.286765	0.371000	0.338945	
818	0.278729	182	0.664835	1.500381	818	0.278729	0.349000	0.338947	
849	0.242638	151	0.708609	1.500381	849	0.242638	0.313000	0.338942	
817	0.276622	183	0.612022	1.500381	817	0.276622	0.338000	0.338942	
818	0.297066	182	0.626374	1.500381	818	0.297066	0.357000	0.338945	
839	0.265793	161	0.652174	1.500381	839	0.265793	0.328000	0.338943	
819	0.280830	181	0.535912	1.500381	819	0.280830	0.327000	0.338941	
817	0.288862	183	0.726776	1.500381	817	0.288862	0.369000	0.338947	
814	0.300983	186	0.688172	1.500381	814	0.300983	0.373000	0.338953	
843	0.297746	157	0.675159	1.500381	843	0.297746	0.357000	0.338956	
859	0.296857	141	0.609929	1.500381	859	0.296857	0.341000	0.338957	
805	0.285714	195	0.558974	1.500381	805	0.285714	0.339000	0.338957	
820	0.274390	180	0.600000	1.500381	820	0.274390	0.333000	0.338956	
830	0.302410	170	0.511765	1.500381	830	0.302410	0.338000	0.338955	
849	0.288575	151	0.549669	1.500381	849	0.288575	0.328000	0.338953	
810	0.249383	190	0.668421	1.500381	810	0.249383	0.329000	0.338952	
817	0.271726	183	0.530055	1.500381	817	0.271726	0.319000	0.338948	
831	0.274368	169	0.579882	1.500381	831	0.274368	0.326000	0.338945	
839	0.286055	161	0.664596	1.500381	839	0.286055	0.347000	0.338947	
862	0.284223	138	0.666667	1.500381	862	0.284223	0.337000	0.338947	
823	0.285541	177	0.593220	1.500381	823	0.285541	0.340000	0.338947	
842	0.292162	158	0.550633	1.500381	842	0.292162	0.333000	0.338946	
815	0.272393	185	0.637838	1.500381	815	0.272393	0.340000	0.338946	
820	0.254878	180	0.594444	1.500381	820	0.254878	0.316000	0.338942	
832	0.290865	168	0.613095	1.500381	832	0.290865	0.345000	0.338943	
821	0.288672	179	0.469274	1.500381	821	0.288672	0.321000	0.338939	
841	0.286564	159	0.591195	1.500381	841	0.286564	0.335000	0.338939	
818	0.270171	182	0.659341	1.500381	818	0.270171	0.341000	0.338939	
853	0.290739	147	0.591837	1.500381	853	0.290739	0.335000	0.338938	
817	0.277846	183	0.573770	1.500381	817	0.277846	0.332000	0.338937	
804	0.281095	196	0.632653	1.500381	804	0.281095	0.350000	0.338939	
838	0.310263	162	0.679012	1.500381	838	0.310263	0.370000	0.338945	
827	0.301088	173	0.612717	1.500381	827	0.301088	0.355000	0.338948	
812	0.253695	188	0.664894	1.500381	812	0.253695	0.331000	0.338946	
833	0.294118	167	0.676647	1.500381	833	0.294118	0.358000	0.338950	
825	0.304242	175	0.611429	1.500381	825	0.304242	0.358000	0.338953	
808	0.316832	192	0.583333	1.500381	808	0.316832	0.368000	0.338959	
825	0.263030	175	0.645714	1.500381	825	0.263030	0.330000	0.338957	
821	0.302071	179	0.553073	1.500381	821	0.302071	0.347000	0.338959	
827	0.293833	173	0.566474	1.500381	827	0.293833	0.341000	0.338959	
828	0.235507	172	0.656977	1.500381	828	0.235507	0.308000	0.338953	
833	0.261705	167	0.700599	1.500381	833	0.261705	0.335000	0.338952	
839	0.296782	161	0.583851	1.500381	839	0.296782	0.343000	0.338953	
826	0.284504	174	0.632184	1.500381	826	0.284504	0.345000	0.338954	
838	0.300716	162	0.561728	1.500381	838	0.300716	0.343000	0.338955	
821	0.252132	179	0.636872	1.500381	821	0.252132	0.321000	0.338952	
809	0.265760	191	0.628272	1.500381	809	0.265760	0.335000	0.338951	
819	0.274725	181	0.552486	1.500381	819	0.274725	0.325000	0.338948	
830	0.292771	170	0.529412	1.500381	830	0.292771	0.333000	0.338947	
841	0.248514	159	0.622642	1.500381	841	0.248514	0.308000	0.338942	
826	0.296610	174	0.655172	1.500381	826	0.296610	0.359000	0.338945	
840	0.283333	160	0.543750	1.500381	840	0.283333	0.325000	0.338943	
837	0.280765	163	0.699387	1.500381	837	0.280765	0.349000	0.338945	
824	0.294903	176	0.613636	1.500381	824	0.294903	0.351000	0.338947	
823	0.262454	177	0.587571	1.500381	823	0.262454	0.320000	0.338943	
838	0.260143	162	0.654321	1.500381	838	0.260143	0.324000	0.338941	
807	0.286245	193	0.637306	1.500381	807	0.286245	0.354000	0.338943	
831	0.282792	169	0.609467	1.500381	831	0.282792	0.338000	0.338943	
831	0.259928	169	0.692308	1.500381	831	0.259928	0.333000	0.338942	
835	0.283832	165	0.509091	1.500381	835	0.283832	0.321000	0.338939	
843	0.282325	157	0.675159	1.500381	843	0.282325	0.344000	0.338940	
818	0.281174	182	0.582418	1.500381	818	0.281174	0.336000	0.338939	
823	0.267315	177	0.604520	1.500381	823	0.267315	0.327000	0.338937	
822	0.255474	178	0.550562	1.500381	822	0.255474	0.308000	0.338931	
811	0.287300	189	0.645503	1.500381	811	0.287300	0.355000	0.338934	
830	0.286747	170	0.700000	1.500381	830	0.286747	0.357000	0.338938	
838	0.315036	162	0.592593	1.500381	838	0.315036	0.360000	0.338941	
843	0.245552	157	0.611465	1.500381	843	0.245552	0.303000	0.338935	
803	0.278954	197	0.609137	1.500381	803	0.278954	0.344000	0.338936	
818	0.250611	182	0.565934	1.500381	818	0.250611	0.308000	0.338930	
839	0.288439	161	0.596273	1.500381	839	0.288439	0.338000	0.338930	
824	0.302184	176	0.573864	1.500381	824	0.302184	0.350000	0.338932	
808	0.266089	192	0.687500	1.500381	808	0.266089	0.347000	0.338933	
824	0.314320	176	0.602273	1.500381	824	0.314320	0.365000	0.338938	
818	0.293399	182	0.609890	1.500381	818	0.293399	0.351000	0.338940	
832	0.313702	168	0.535714	1.500381	832	0.313702	0.351000	0.338943	
831	0.292419	169	0.550296	1.500381	831	0.292419	0.336000	0.338942	
825	0.276364	175	0.634286	1.500381	825	0.276364	0.339000	0.338942	
807	0.268897	193	0.538860	1.500381	807	0.268897	0.321000	0.338939	
827	0.262394	173	0.595376	1.500381	827	0.262394	0.320000	0.338935	
809	0.245983	191	0.623037	1.500381	809	0.245983	0.318000	0.338932	
815	0.247853	185	0.670270	1.500381	815	0.247853	0.326000	0.338929	
810	0.272840	190	0.563158	1.500381	810	0.272840	0.328000	0.338927	
822	0.317518	178	0.634831	1.500381	822	0.317518	0.374000	0.338934	
835	0.261078	165	0.648485	1.500381	835	0.261078	0.325000	0.338931	
832	0.280048	168	0.708333	1.500381	832	0.280048	0.352000	0.338933	
829	0.256936	171	0.421053	1.500381	829	0.256936	0.285000	0.338924	
815	0.278528	185	0.637838	1.500381	815	0.278528	0.345000	0.338925	
837	0.271207	163	0.564417	1.500381	837	0.271207	0.319000	0.338921	
843	0.263345	157	0.630573	1.500381	843	0.263345	0.321000	0.338918	
828	0.252415	172	0.691860	1.500381	828	0.252415	0.328000	0.338916	
836	0.260766	164	0.597561	1.500381	836	0.260766	0.316000	0.338912	
846	0.287234	154	0.629870	1.500381	846	0.287234	0.340000	0.338912	
842	0.262470	158	0.632911	1.500381	842	0.262470	0.321000	0.338908	
842	0.301663	158	0.487342	1.500381	842	0.301663	0.331000	0.338907	
835	0.252695	165	0.533333	1.500381	835	0.252695	0.299000	0.338900	
828	0.297101	172	0.616279	1.500381	828	0.297101	0.352000	0.338902	
829	0.295537	171	0.631579	1.500381	829	0.295537	0.353000	0.338905	
843	0.264531	157	0.649682	1.500381	843	0.264531	0.325000	0.338902	
829	0.288299	171	0.678363	1.500381	829	0.288299	0.355000	0.338905	
811	0.293465	189	0.613757	1.500381	811	0.293465	0.354000	0.338908	
817	0.283966	183	0.644809	1.500381	817	0.283966	0.350000	0.338910	
831	0.267148	169	0.656805	1.500381	831	0.267148	0.333000	0.338909	
835	0.273054	165	0.666667	1.500381	835	0.273054	0.338000	0.338909	
817	0.314565	183	0.557377	1.500381	817	0.314565	0.359000	0.338912	
820	0.300000	180	0.594444	1.500381	820	0.300000	0.353000	0.338915	
823	0.287971	177	0.587571	1.500381	823	0.287971	0.341000	0.338915	
856	0.281542	144	0.604167	1.500381	856	0.281542	0.328000	0.338913	
823	0.286756	177	0.531073	1.500381	823	0.286756	0.330000	0.338912	
816	0.262255	184	0.548913	1.500381	816	0.262255	0.315000	0.338907	
825	0.283636	175	0.685714	1.500381	825	0.283636	0.354000	0.338910	
842	0.279097	158	0.563291	1.500381	842	0.279097	0.324000	0.338907	
838	0.275656	162	0.592593	1.500381	838	0.275656	0.327000	0.338905	
832	0.294471	168	0.630952	1.500381	832	0.294471	0.351000	0.338907	
826	0.277240	174	0.660920	1.500381	826	0.277240	0.344000	0.338908	
828	0.306763	172	0.604651	1.500381	828	0.306763	0.358000	0.338912	
833	0.229292	167	0.640719	1.500381	833	0.229292	0.298000	0.338904	
805	0.288199	195	0.558974	1.500381	805	0.288199	0.341000	0.338905	
830	0.283133	170	0.423529	1.500381	830	0.283133	0.307000	0.338899	
815	0.282209	185	0.583784	1.500381	815	0.282209	0.338000	0.338899	
830	0.273494	170	0.588235	1.500381	830	0.273494	0.327000	0.338897	
830	0.269880	170	0.723529	1.500381	830	0.269880	0.347000	0.338898	
824	0.282767	176	0.596591	1.500381	824	0.282767	0.338000	0.338898	
851	0.279671	149	0.637584	1.500381	851	0.279671	0.333000	0.338897	
816	0.285539	184	0.619565	1.500381	816	0.285539	0.347000	0.338898	
827	0.309553	173	0.578035	1.500381	827	0.309553	0.356000	0.338901	
819	0.293040	181	0.618785	1.500381	819	0.293040	0.352000	0.338904	
833	0.285714	167	0.604790	1.500381	833	0.285714	0.339000	0.338904	
829	0.282268	171	0.614035	1.500381	829	0.282268	0.339000	0.338904	
828	0.300725	172	0.709302	1.500381	828	0.300725	0.371000	0.338910	
826	0.279661	174	0.672414	1.500381	826	0.279661	0.348000	0.338911	
823	0.314702	177	0.531073	1.500381	823	0.314702	0.353000	0.338914	
841	0.249703	159	0.654088	1.500381	841	0.249703	0.314000	0.338909	
816	0.278186	184	0.728261	1.500381	816	0.278186	0.361000	0.338913	
830	0.271084	170	0.647059	1.500381	830	0.271084	0.335000	0.338913	
800	0.266250	200	0.675000	1.500381	800	0.266250	0.348000	0.338914	
820	0.270732	180	0.633333	1.500381	820	0.270732	0.336000	0.338914	
838	0.281623	162	0.685185	1.500381	838	0.281623	0.347000	0.338915	
837	0.252091	163	0.546012	1.500381	837	0.252091	0.300000	0.338908	
835	0.283832	165	0.581818	1.500381	835	0.283832	0.333000	0.338907	
835	0.247904	165	0.600000	1.500381	835	0.247904	0.306000	0.338901	
832	0.290865	168	0.625000	1.500381	832	0.290865	0.347000	0.338903	
831	0.320096	169	0.591716	1.500381	831	0.320096	0.366000	0.338907	
817	0.265606	183	0.672131	1.500381	817	0.265606	0.340000	0.338908	
847	0.277450	153	0.594771	1.500381	847	0.277450	0.326000	0.338905	
838	0.272076	162	0.549383	1.500381	838	0.272076	0.317000	0.338901	
832	0.258413	168	0.571429	1.500381	832	0.258413	0.311000	0.338896	
823	0.257594	177	0.581921	1.500381	823	0.257594	0.315000	0.338892	
833	0.291717	167	0.730539	1.500381	833	0.291717	0.365000	0.338897	
831	0.265945	169	0.686391	1.500381	831	0.265945	0.337000	0.338896	
834	0.294964	166	0.590361	1.500381	834	0.294964	0.344000	0.338897	
815	0.287117	185	0.529730	1.500381	815	0.287117	0.332000	0.338896	
822	0.287105	178	0.640449	1.500381	822	0.287105	0.350000	0.338898	
850	0.243529	150	0.633333	1.500381	850	0.243529	0.302000	0.338891	
837	0.264038	163	0.570552	1.500381	837	0.264038	0.314000	0.338887	
816	0.276961	184	0.527174	1.500381	816	0.276961	0.323000	0.338884	
839	0.289631	161	0.596273	1.500381	839	0.289631	0.339000	0.338884	
827	0.276904	173	0.526012	1.500381	827	0.276904	0.320000	0.338881	
826	0.274818	174	0.655172	1.500381	826	0.274818	0.341000	0.338881	
845	0.273373	155	0.625806	1.500381	845	0.273373	0.328000	0.338879	
814	0.272727	186	0.543011	1.500381	814	0.272727	0.323000	0.338876	
827	0.261185	173	0.595376	1.500381	827	0.261185	0.319000	0.338873	
844	0.250000	156	0.512821	1.500381	844	0.250000	0.291000	0.338864	
809	0.264524	191	0.680628	1.500381	809	0.264524	0.344000	0.338865	
825	0.287273	175	0.554286	1.500381	825	0.287273	0.334000	0.338864	
810	0.265432	190	0.605263	1.500381	810	0.265432	0.330000	0.338862	
838	0.274463	162	0.524691	1.500381	838	0.274463	0.315000	0.338858	
799	0.271589	201	0.641791	1.500381	799	0.271589	0.346000	0.338859	
848	0.278302	152	0.559211	1.500381	848	0.278302	0.321000	0.338856	
832	0.283654	168	0.577381	1.500381	832	0.283654	0.333000	0.338855	
831	0.281588	169	0.615385	1.500381	831	0.281588	0.338000	0.338855	
826	0.276029	174	0.586207	1.500381	826	0.276029	0.330000	0.338853	
814	0.314496	186	0.650538	1.500381	814	0.314496	0.377000	0.338860	
837	0.317802	163	0.588957	1.500381	837	0.317802	0.362000	0.338864	
831	0.306859	169	0.656805	1.500381	831	0.306859	0.366000	0.338869	
821	0.267966	179	0.525140	1.500381	821	0.267966	0.314000	0.338865	
829	0.253317	171	0.690058	1.500381	829	0.253317	0.328000	0.338863	
810	0.265432	190	0.631579	1.500381	810	0.265432	0.335000	0.338862	
839	0.283671	161	0.577640	1.500381	839	0.283671	0.331000	0.338861	
815	0.272393	185	0.654054	1.500381	815	0.272393	0.343000	0.338861	
835	0.281437	165	0.642424	1.500381	835	0.281437	0.341000	0.338862	
817	0.268054	183	0.568306	1.500381	817	0.268054	0.323000	0.338859	
812	0.230296	188	0.622340	1.500381	812	0.230296	0.304000	0.338853	
812	0.280788	188	0.574468	1.500381	812	0.280788	0.336000	0.338852	
822	0.298054	178	0.601124	1.500381	822	0.298054	0.352000	0.338855	
846	0.299054	154	0.681818	1.500381	846	0.299054	0.358000	0.338858	
837	0.277180	163	0.650307	1.500381	837	0.277180	0.338000	0.338858	
841	0.302021	159	0.547170	1.500381	841	0.302021	0.341000	0.338858	
833	0.282113	167	0.712575	1.500381	833	0.282113	0.354000	0.338861	
856	0.275701	144	0.604167	1.500381	856	0.275701	0.323000	0.338858	
825	0.282424	175	0.537143	1.500381	825	0.282424	0.327000	0.338856	
837	0.322581	163	0.607362	1.500381	837	0.322581	0.369000	0.338861	
835	0.308982	165	0.618182	1.500381	835	0.308982	0.360000	0.338865	
842	0.301663	158	0.588608	1.500381	842	0.301663	0.347000	0.338867	
843	0.288256	157	0.662420	1.500381	843	0.288256	0.347000	0.338868	
807	0.283767	193	0.580311	1.500381	807	0.283767	0.341000	0.338869	
841	0.317479	159	0.660377	1.500381	841	0.317479	0.372000	0.338874	
814	0.267813	186	0.580645	1.500381	814	0.267813	0.326000	0.338872	
821	0.330085	179	0.648045	1.500381	821	0.330085	0.387000	0.338881	
829	0.307600	171	0.514620	1.500381	829	0.307600	0.343000	0.338882	
829	0.324487	171	0.631579	1.500381	829	0.324487	0.377000	0.338888	
826	0.320823	174	0.597701	1.500381	826	0.320823	0.369000	0.338894	
833	0.286915	167	0.508982	1.500381	833	0.286915	0.324000	0.338891	
846	0.270686	154	0.577922	1.500381	846	0.270686	0.318000	0.338887	
838	0.294749	162	0.611111	1.500381	838	0.294749	0.346000	0.338889	
814	0.293612	186	0.553763	1.500381	814	0.293612	0.342000	0.338889	
827	0.299879	173	0.624277	1.500381	827	0.299879	0.356000	0.338892	
816	0.250000	184	0.576087	1.500381	816	0.250000	0.310000	0.338887	
818	0.299511	182	0.500000	1.500381	818	0.299511	0.336000	0.338887	
834	0.256595	166	0.614458	1.500381	834	0.256595	0.316000	0.338882	
825	0.309091	175	0.560000	1.500381	825	0.309091	0.353000	0.338885	
825	0.300606	175	0.588571	1.500381	825	0.300606	0.351000	0.338887	
806	0.238213	194	0.639175	1.500381	806	0.238213	0.316000	0.338883	
804	0.278607	196	0.566327	1.500381	804	0.278607	0.335000	0.338882	
819	0.263736	181	0.497238	1.500381	819	0.263736	0.306000	0.338876	
836	0.297847	164	0.646341	1.500381	836	0.297847	0.355000	0.338879	
836	0.305024	164	0.585366	1.500381	836	0.305024	0.351000	0.338882	
860	0.267442	140	0.650000	1.500381	860	0.267442	0.321000	0.338878	
803	0.254047	197	0.609137	1.500381	803	0.254047	0.324000	0.338876	
832	0.304087	168	0.630952	1.500381	832	0.304087	0.359000	0.338879	
822	0.274939	178	0.623596	1.500381	822	0.274939	0.337000	0.338879	
839	0.294398	161	0.614907	1.500381	839	0.294398	0.346000	0.338880	
824	0.280340	176	0.602273	1.500381	824	0.280340	0.337000	0.338880	
828	0.286232	172	0.476744	1.500381	828	0.286232	0.319000	0.338876	
831	0.292419	169	0.644970	1.500381	831	0.292419	0.352000	0.338879	
840	0.277381	160	0.675000	1.500381	840	0.277381	0.341000	0.338879	
805	0.259627	195	0.482051	1.500381	805	0.259627	0.303000	0.338873	
817	0.294982	183	0.704918	1.500381	817	0.294982	0.370000	0.338878	
836	0.309809	164	0.658537	1.500381	836	0.309809	0.367000	0.338883	
833	0.289316	167	0.598802	1.500381	833	0.289316	0.341000	0.338884	
813	0.297663	187	0.604278	1.500381	813	0.297663	0.355000	0.338886	
814	0.249386	186	0.693548	1.500381	814	0.249386	0.332000	0.338885	
825	0.269091	175	0.611429	1.500381	825	0.269091	0.329000	0.338883	
830	0.254217	170	0.635294	1.500381	830	0.254217	0.319000	0.338880	
841	0.285375	159	0.559748	1.500381	841	0.285375	0.329000	0.338878	
821	0.303289	179	0.558659	1.500381	821	0.303289	0.349000	0.338880	
835	0.263473	165	0.624242	1.500381	835	0.263473	0.323000	0.338877	
838	0.260143	162	0.635802	1.500381	838	0.260143	0.321000	0.338874	
822	0.249392	178	0.634831	1.500381	822	0.249392	0.318000	0.338870	
814	0.286241	186	0.655914	1.500381	814	0.286241	0.355000	0.338873	
822	0.276156	178	0.646067	1.500381	822	0.276156	0.342000	0.338874	
822	0.259124	178	0.573034	1.500381	822	0.259124	0.315000	0.338869	
841	0.274673	159	0.716981	1.500381	841	0.274673	0.345000	0.338871	
810	0.277778	190	0.557895	1.500381	810	0.277778	0.331000	0.338869	
840	0.207143	160	0.631250	1.500381	840	0.207143	0.275000	0.338858	
822	0.278589	178	0.674157	1.500381	822	0.278589	0.349000	0.338860	
833	0.309724	167	0.580838	1.500381	833	0.309724	0.355000	0.338862	
803	0.265255	197	0.593909	1.500381	803	0.265255	0.330000	0.338861	
839	0.277712	161	0.552795	1.500381	839	0.277712	0.322000	0.338858	
844	0.296209	156	0.480769	1.500381	844	0.296209	0.325000	0.338855	
798	0.265664	202	0.549505	1.500381	798	0.265664	0.323000	0.338853	
818	0.255501	182	0.593407	1.500381	818	0.255501	0.317000	0.338849	
822	0.253041	178	0.567416	1.500381	822	0.253041	0.309000	0.338843	
827	0.266022	173	0.630058	1.500381	827	0.266022	0.329000	0.338842	
837	0.313023	163	0.582822	1.500381	837	0.313023	0.357000	0.338845	
848	0.271226	152	0.657895	1.500381	848	0.271226	0.330000	0.338843	
835	0.281437	165	0.575758	1.500381	835	0.281437	0.330000	0.338842	
830	0.273494	170	0.635294	1.500381	830	0.273494	0.335000	0.338841	
815	0.311656	185	0.681081	1.500381	815	0.311656	0.380000	0.338848	
