Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.308789	158	0.563291	1.545819	842	0.308789	0.349000	0.338054	
846	0.281324	154	0.655844	1.545819	846	0.281324	0.339000	0.338054	
842	0.301663	158	0.417722	1.545819	842	0.301663	0.320000	0.338052	
817	0.328029	183	0.519126	1.545819	817	0.328029	0.363000	0.338055	
832	0.274038	168	0.672619	1.545819	832	0.274038	0.341000	0.338055	
840	0.310714	160	0.493750	1.545819	840	0.310714	0.340000	0.338055	
835	0.271856	165	0.593939	1.545819	835	0.271856	0.325000	0.338054	
831	0.299639	169	0.585799	1.545819	831	0.299639	0.348000	0.338055	
834	0.322542	166	0.614458	1.545819	834	0.322542	0.371000	0.338058	
830	0.291566	170	0.517647	1.545819	830	0.291566	0.330000	0.338058	
832	0.300481	168	0.630952	1.545819	832	0.300481	0.356000	0.338059	
835	0.302994	165	0.496970	1.545819	835	0.302994	0.335000	0.338059	
817	0.326805	183	0.535519	1.545819	817	0.326805	0.365000	0.338062	
836	0.279904	164	0.500000	1.545819	836	0.279904	0.316000	0.338060	
822	0.284672	178	0.556180	1.545819	822	0.284672	0.333000	0.338059	
804	0.317164	196	0.571429	1.545819	804	0.317164	0.367000	0.338062	
809	0.281829	191	0.476440	1.545819	809	0.281829	0.319000	0.338060	
822	0.293187	178	0.567416	1.545819	822	0.293187	0.342000	0.338061	
843	0.270463	157	0.515924	1.545819	843	0.270463	0.309000	0.338058	
823	0.287971	177	0.581921	1.545819	823	0.287971	0.340000	0.338058	
859	0.311991	141	0.624113	1.545819	859	0.311991	0.356000	0.338060	
842	0.289786	158	0.563291	1.545819	842	0.289786	0.333000	0.338059	
837	0.291517	163	0.644172	1.545819	837	0.291517	0.349000	0.338060	
806	0.270471	194	0.541237	1.545819	806	0.270471	0.323000	0.338059	
821	0.266748	179	0.497207	1.545819	821	0.266748	0.308000	0.338056	
842	0.304038	158	0.651899	1.545819	842	0.304038	0.359000	0.338058	
834	0.305755	166	0.626506	1.545819	834	0.305755	0.359000	0.338060	
826	0.245763	174	0.545977	1.545819	826	0.245763	0.298000	0.338056	
840	0.303571	160	0.650000	1.545819	840	0.303571	0.359000	0.338058	
853	0.303634	147	0.653061	1.545819	853	0.303634	0.355000	0.338060	
864	0.283565	136	0.602941	1.545819	864	0.283565	0.327000	0.338059	
824	0.302184	176	0.539773	1.545819	824	0.302184	0.344000	0.338059	
843	0.283511	157	0.592357	1.545819	843	0.283511	0.332000	0.338059	
810	0.285185	190	0.668421	1.545819	810	0.285185	0.358000	0.338061	
829	0.322075	171	0.526316	1.545819	829	0.322075	0.357000	0.338063	
836	0.281100	164	0.548780	1.545819	836	0.281100	0.325000	0.338061	
823	0.275820	177	0.564972	1.545819	823	0.275820	0.327000	0.338060	
842	0.257720	158	0.702532	1.545819	842	0.257720	0.328000	0.338059	
832	0.289663	168	0.559524	1.545819	832	0.289663	0.335000	0.338059	
830	0.290361	170	0.582353	1.545819	830	0.290361	0.340000	0.338059	
854	0.265808	146	0.589041	1.545819	854	0.265808	0.313000	0.338056	
832	0.282452	168	0.601190	1.545819	832	0.282452	0.336000	0.338056	
830	0.273494	170	0.611765	1.545819	830	0.273494	0.331000	0.338055	
821	0.319123	179	0.614525	1.545819	821	0.319123	0.372000	0.338059	
837	0.318996	163	0.546012	1.545819	837	0.318996	0.356000	0.338061	
834	0.306954	166	0.602410	1.545819	834	0.306954	0.356000	0.338063	
845	0.307692	155	0.638710	1.545819	845	0.307692	0.359000	0.338065	
826	0.311138	174	0.574713	1.545819	826	0.311138	0.357000	0.338067	
835	0.292216	165	0.460606	1.545819	835	0.292216	0.320000	0.338065	
841	0.302021	159	0.578616	1.545819	841	0.302021	0.346000	0.338066	
822	0.263990	178	0.657303	1.545819	822	0.263990	0.334000	0.338065	
848	0.286557	152	0.611842	1.545819	848	0.286557	0.336000	0.338065	
840	0.286905	160	0.687500	1.545819	840	0.286905	0.351000	0.338066	
824	0.303398	176	0.659091	1.545819	824	0.303398	0.366000	0.338069	
815	0.312883	185	0.632432	1.545819	815	0.312883	0.372000	0.338073	
863	0.289687	137	0.664234	1.545819	863	0.289687	0.341000	0.338073	
839	0.278903	161	0.602484	1.545819	839	0.278903	0.331000	0.338072	
814	0.335381	186	0.559140	1.545819	814	0.335381	0.377000	0.338076	
842	0.307601	158	0.474684	1.545819	842	0.307601	0.334000	0.338076	
856	0.292056	144	0.604167	1.545819	856	0.292056	0.337000	0.338076	
842	0.295724	158	0.658228	1.545819	842	0.295724	0.353000	0.338077	
842	0.302850	158	0.563291	1.545819	842	0.302850	0.344000	0.338078	
839	0.292014	161	0.416149	1.545819	839	0.292014	0.312000	0.338075	
831	0.304452	169	0.437870	1.545819	831	0.304452	0.327000	0.338074	
827	0.314389	173	0.462428	1.545819	827	0.314389	0.340000	0.338074	
829	0.287093	171	0.567251	1.545819	829	0.287093	0.335000	0.338074	
835	0.304192	165	0.527273	1.545819	835	0.304192	0.341000	0.338074	
827	0.295042	173	0.601156	1.545819	827	0.295042	0.348000	0.338075	
838	0.258950	162	0.697531	1.545819	838	0.258950	0.330000	0.338075	
837	0.328554	163	0.496933	1.545819	837	0.328554	0.356000	0.338076	
836	0.283493	164	0.548780	1.545819	836	0.283493	0.327000	0.338075	
823	0.279465	177	0.632768	1.545819	823	0.279465	0.342000	0.338076	
840	0.277381	160	0.700000	1.545819	840	0.277381	0.345000	0.338076	
833	0.273709	167	0.556886	1.545819	833	0.273709	0.321000	0.338075	
828	0.330918	172	0.703488	1.545819	828	0.330918	0.395000	0.338081	
821	0.269184	179	0.664804	1.545819	821	0.269184	0.340000	0.338081	
835	0.312575	165	0.606061	1.545819	835	0.312575	0.361000	0.338083	
837	0.308244	163	0.613497	1.545819	837	0.308244	0.358000	0.338085	
833	0.285714	167	0.568862	1.545819	833	0.285714	0.333000	0.338085	
833	0.254502	167	0.640719	1.545819	833	0.254502	0.319000	0.338083	
827	0.327690	173	0.601156	1.545819	827	0.327690	0.375000	0.338086	
815	0.316564	185	0.400000	1.545819	815	0.316564	0.332000	0.338086	
825	0.282424	175	0.651429	1.545819	825	0.282424	0.347000	0.338087	
820	0.291463	180	0.622222	1.545819	820	0.291463	0.351000	0.338088	
841	0.294887	159	0.421384	1.545819	841	0.294887	0.315000	0.338086	
838	0.255370	162	0.629630	1.545819	838	0.255370	0.316000	0.338083	
842	0.294537	158	0.626582	1.545819	842	0.294537	0.347000	0.338084	
828	0.268116	172	0.581395	1.545819	828	0.268116	0.322000	0.338083	
828	0.311594	172	0.569767	1.545819	828	0.311594	0.356000	0.338085	
841	0.260404	159	0.578616	1.545819	841	0.260404	0.311000	0.338082	
846	0.312057	154	0.564935	1.545819	846	0.312057	0.351000	0.338083	
842	0.296912	158	0.575949	1.545819	842	0.296912	0.341000	0.338083	
830	0.273494	170	0.605882	1.545819	830	0.273494	0.330000	0.338083	
841	0.290131	159	0.572327	1.545819	841	0.290131	0.335000	0.338082	
831	0.303249	169	0.508876	1.545819	831	0.303249	0.338000	0.338082	
802	0.261845	198	0.595960	1.545819	802	0.261845	0.328000	0.338081	
812	0.316502	188	0.531915	1.545819	812	0.316502	0.357000	0.338083	
837	0.318996	163	0.570552	1.545819	837	0.318996	0.360000	0.338085	
827	0.282950	173	0.606936	1.545819	827	0.282950	0.339000	0.338086	
846	0.276596	154	0.519481	1.545819	846	0.276596	0.314000	0.338083	
827	0.290206	173	0.531792	1.545819	827	0.290206	0.332000	0.338082	
819	0.291819	181	0.585635	1.545819	819	0.291819	0.345000	0.338083	
838	0.287589	162	0.444444	1.545819	838	0.287589	0.313000	0.338081	
835	0.307784	165	0.521212	1.545819	835	0.307784	0.343000	0.338081	
814	0.255528	186	0.612903	1.545819	814	0.255528	0.322000	0.338079	
823	0.275820	177	0.474576	1.545819	823	0.275820	0.311000	0.338077	
841	0.311534	159	0.377358	1.545819	841	0.311534	0.322000	0.338075	
836	0.294258	164	0.579268	1.545819	836	0.294258	0.341000	0.338075	
847	0.271547	153	0.568627	1.545819	847	0.271547	0.317000	0.338073	
826	0.345036	174	0.655172	1.545819	826	0.345036	0.399000	0.338079	
827	0.278114	173	0.612717	1.545819	827	0.278114	0.336000	0.338079	
827	0.311971	173	0.595376	1.545819	827	0.311971	0.361000	0.338081	
830	0.300000	170	0.517647	1.545819	830	0.300000	0.337000	0.338081	
839	0.274136	161	0.540373	1.545819	839	0.274136	0.317000	0.338079	
813	0.291513	187	0.529412	1.545819	813	0.291513	0.336000	0.338079	
831	0.302046	169	0.585799	1.545819	831	0.302046	0.350000	0.338080	
829	0.243667	171	0.573099	1.545819	829	0.243667	0.300000	0.338076	
824	0.303398	176	0.454545	1.545819	824	0.303398	0.330000	0.338075	
830	0.306024	170	0.511765	1.545819	830	0.306024	0.341000	0.338076	
847	0.283353	153	0.607843	1.545819	847	0.283353	0.333000	0.338075	
857	0.299883	143	0.566434	1.545819	857	0.299883	0.338000	0.338075	
840	0.255952	160	0.643750	1.545819	840	0.255952	0.318000	0.338073	
825	0.290909	175	0.600000	1.545819	825	0.290909	0.345000	0.338074	
834	0.336930	166	0.596386	1.545819	834	0.336930	0.380000	0.338078	
828	0.258454	172	0.639535	1.545819	828	0.258454	0.324000	0.338077	
829	0.281062	171	0.660819	1.545819	829	0.281062	0.346000	0.338078	
840	0.280952	160	0.556250	1.545819	840	0.280952	0.325000	0.338076	
827	0.284160	173	0.601156	1.545819	827	0.284160	0.339000	0.338076	
849	0.336867	151	0.582781	1.545819	849	0.336867	0.374000	0.338080	
814	0.293612	186	0.602151	1.545819	814	0.293612	0.351000	0.338081	
834	0.297362	166	0.560241	1.545819	834	0.297362	0.341000	0.338082	
823	0.303767	177	0.655367	1.545819	823	0.303767	0.366000	0.338084	
833	0.292917	167	0.646707	1.545819	833	0.292917	0.352000	0.338086	
827	0.297461	173	0.572254	1.545819	827	0.297461	0.345000	0.338087	
835	0.257485	165	0.678788	1.545819	835	0.257485	0.327000	0.338085	
828	0.288647	172	0.558140	1.545819	828	0.288647	0.335000	0.338085	
825	0.313939	175	0.571429	1.545819	825	0.313939	0.359000	0.338087	
848	0.259434	152	0.559211	1.545819	848	0.259434	0.305000	0.338084	
840	0.291667	160	0.562500	1.545819	840	0.291667	0.335000	0.338084	
828	0.332126	172	0.610465	1.545819	828	0.332126	0.380000	0.338088	
841	0.287753	159	0.534591	1.545819	841	0.287753	0.327000	0.338087	
835	0.267066	165	0.587879	1.545819	835	0.267066	0.320000	0.338085	
826	0.286925	174	0.747126	1.545819	826	0.286925	0.367000	0.338088	
847	0.286895	153	0.614379	1.545819	847	0.286895	0.337000	0.338088	
822	0.296837	178	0.595506	1.545819	822	0.296837	0.350000	0.338089	
829	0.291918	171	0.578947	1.545819	829	0.291918	0.341000	0.338089	
840	0.257143	160	0.650000	1.545819	840	0.257143	0.320000	0.338087	
840	0.265476	160	0.562500	1.545819	840	0.265476	0.313000	0.338085	
840	0.295238	160	0.568750	1.545819	840	0.295238	0.339000	0.338085	
835	0.275449	165	0.569697	1.545819	835	0.275449	0.324000	0.338084	
847	0.301063	153	0.522876	1.545819	847	0.301063	0.335000	0.338083	
852	0.316901	148	0.675676	1.545819	852	0.316901	0.370000	0.338086	
843	0.274021	157	0.656051	1.545819	843	0.274021	0.334000	0.338086	
849	0.307420	151	0.503311	1.545819	849	0.307420	0.337000	0.338086	
830	0.287952	170	0.641176	1.545819	830	0.287952	0.348000	0.338087	
860	0.309302	140	0.678571	1.545819	860	0.309302	0.361000	0.338089	
821	0.267966	179	0.553073	1.545819	821	0.267966	0.319000	0.338087	
817	0.288862	183	0.491803	1.545819	817	0.288862	0.326000	0.338086	
848	0.303066	152	0.578947	1.545819	848	0.303066	0.345000	0.338087	
853	0.284877	147	0.510204	1.545819	853	0.284877	0.318000	0.338085	
830	0.249398	170	0.588235	1.545819	830	0.249398	0.307000	0.338082	
833	0.238896	167	0.580838	1.545819	833	0.238896	0.296000	0.338077	
818	0.314181	182	0.434066	1.545819	818	0.314181	0.336000	0.338077	
842	0.314727	158	0.500000	1.545819	842	0.314727	0.344000	0.338078	
831	0.299639	169	0.443787	1.545819	831	0.299639	0.324000	0.338076	
831	0.300842	169	0.579882	1.545819	831	0.300842	0.348000	0.338077	
838	0.299523	162	0.537037	1.545819	838	0.299523	0.338000	0.338077	
825	0.282424	175	0.554286	1.545819	825	0.282424	0.330000	0.338076	
811	0.288533	189	0.550265	1.545819	811	0.288533	0.338000	0.338076	
837	0.284349	163	0.595092	1.545819	837	0.284349	0.335000	0.338076	
848	0.294811	152	0.585526	1.545819	848	0.294811	0.339000	0.338076	
826	0.284504	174	0.603448	1.545819	826	0.284504	0.340000	0.338076	
829	0.283474	171	0.555556	1.545819	829	0.283474	0.330000	0.338076	
834	0.297362	166	0.590361	1.545819	834	0.297362	0.346000	0.338076	
852	0.292254	148	0.574324	1.545819	852	0.292254	0.334000	0.338076	
829	0.300362	171	0.625731	1.545819	829	0.300362	0.356000	0.338078	
822	0.309002	178	0.455056	1.545819	822	0.309002	0.335000	0.338077	
820	0.304878	180	0.594444	1.545819	820	0.304878	0.357000	0.338079	
824	0.291262	176	0.619318	1.545819	824	0.291262	0.349000	0.338080	
831	0.300842	169	0.585799	1.545819	831	0.300842	0.349000	0.338082	
843	0.290629	157	0.649682	1.545819	843	0.290629	0.347000	0.338083	
837	0.329749	163	0.601227	1.545819	837	0.329749	0.374000	0.338086	
839	0.274136	161	0.484472	1.545819	839	0.274136	0.308000	0.338083	
824	0.259709	176	0.585227	1.545819	824	0.259709	0.317000	0.338081	
831	0.258724	169	0.603550	1.545819	831	0.258724	0.317000	0.338079	
828	0.256039	172	0.569767	1.545819	828	0.256039	0.310000	0.338076	
809	0.274413	191	0.528796	1.545819	809	0.274413	0.323000	0.338074	
843	0.322657	157	0.585987	1.545819	843	0.322657	0.364000	0.338077	
838	0.334129	162	0.549383	1.545819	838	0.334129	0.369000	0.338080	
839	0.272944	161	0.552795	1.545819	839	0.272944	0.318000	0.338078	
840	0.276190	160	0.568750	1.545819	840	0.276190	0.323000	0.338077	
837	0.277180	163	0.496933	1.545819	837	0.277180	0.313000	0.338074	
831	0.275572	169	0.603550	1.545819	831	0.275572	0.331000	0.338073	
827	0.314389	173	0.583815	1.545819	827	0.314389	0.361000	0.338076	
833	0.277311	167	0.568862	1.545819	833	0.277311	0.326000	0.338074	
828	0.321256	172	0.569767	1.545819	828	0.321256	0.364000	0.338077	
816	0.278186	184	0.614130	1.545819	816	0.278186	0.340000	0.338077	
830	0.267470	170	0.576471	1.545819	830	0.267470	0.320000	0.338075	
836	0.284689	164	0.524390	1.545819	836	0.284689	0.324000	0.338074	
815	0.284663	185	0.600000	1.545819	815	0.284663	0.343000	0.338074	
834	0.324940	166	0.548193	1.545819	834	0.324940	0.362000	0.338077	
822	0.268856	178	0.550562	1.545819	822	0.268856	0.319000	0.338075	
824	0.269417	176	0.602273	1.545819	824	0.269417	0.328000	0.338074	
815	0.321472	185	0.513514	1.545819	815	0.321472	0.357000	0.338076	
837	0.307049	163	0.570552	1.545819	837	0.307049	0.350000	0.338077	
792	0.286616	208	0.480769	1.545819	792	0.286616	0.327000	0.338076	
834	0.257794	166	0.493976	1.545819	834	0.257794	0.297000	0.338072	
815	0.261350	185	0.605405	1.545819	815	0.261350	0.325000	0.338070	
843	0.258600	157	0.617834	1.545819	843	0.258600	0.315000	0.338068	
851	0.277321	149	0.496644	1.545819	851	0.277321	0.310000	0.338065	
842	0.287411	158	0.544304	1.545819	842	0.287411	0.328000	0.338064	
829	0.287093	171	0.538012	1.545819	829	0.287093	0.330000	0.338063	
826	0.300242	174	0.614943	1.545819	826	0.300242	0.355000	0.338065	
846	0.261229	154	0.571429	1.545819	846	0.261229	0.309000	0.338062	
817	0.291310	183	0.612022	1.545819	817	0.291310	0.350000	0.338063	
825	0.299394	175	0.645714	1.545819	825	0.299394	0.360000	0.338066	
833	0.294118	167	0.604790	1.545819	833	0.294118	0.346000	0.338066	
851	0.283196	149	0.570470	1.545819	851	0.283196	0.326000	0.338065	
828	0.268116	172	0.558140	1.545819	828	0.268116	0.318000	0.338063	
833	0.295318	167	0.544910	1.545819	833	0.295318	0.337000	0.338063	
810	0.277778	190	0.626316	1.545819	810	0.277778	0.344000	0.338064	
838	0.312649	162	0.598765	1.545819	838	0.312649	0.359000	0.338066	
859	0.272410	141	0.631206	1.545819	859	0.272410	0.323000	0.338064	
848	0.283019	152	0.664474	1.545819	848	0.283019	0.341000	0.338065	
843	0.279953	157	0.541401	1.545819	843	0.279953	0.321000	0.338063	
833	0.266507	167	0.485030	1.545819	833	0.266507	0.303000	0.338059	
839	0.286055	161	0.509317	1.545819	839	0.286055	0.322000	0.338058	
849	0.293286	151	0.602649	1.545819	849	0.293286	0.340000	0.338058	
849	0.276796	151	0.635762	1.545819	849	0.276796	0.331000	0.338057	
816	0.325980	184	0.646739	1.545819	816	0.325980	0.385000	0.338062	
816	0.296569	184	0.538043	1.545819	816	0.296569	0.341000	0.338062	
824	0.277913	176	0.562500	1.545819	824	0.277913	0.328000	0.338061	
834	0.288969	166	0.560241	1.545819	834	0.288969	0.334000	0.338061	
831	0.290012	169	0.485207	1.545819	831	0.290012	0.323000	0.338059	
843	0.257414	157	0.490446	1.545819	843	0.257414	0.294000	0.338055	
826	0.292978	174	0.660920	1.545819	826	0.292978	0.357000	0.338057	
839	0.272944	161	0.664596	1.545819	839	0.272944	0.336000	0.338056	
821	0.274056	179	0.564246	1.545819	821	0.274056	0.326000	0.338055	
817	0.247246	183	0.612022	1.545819	817	0.247246	0.314000	0.338053	
833	0.277311	167	0.568862	1.545819	833	0.277311	0.326000	0.338051	
833	0.295318	167	0.610778	1.545819	833	0.295318	0.348000	0.338053	
840	0.297619	160	0.575000	1.545819	840	0.297619	0.342000	0.338053	
832	0.288462	168	0.589286	1.545819	832	0.288462	0.339000	0.338053	
831	0.280385	169	0.609467	1.545819	831	0.280385	0.336000	0.338053	
836	0.288278	164	0.554878	1.545819	836	0.288278	0.332000	0.338052	
822	0.309002	178	0.629213	1.545819	822	0.309002	0.366000	0.338055	
826	0.266344	174	0.643678	1.545819	826	0.266344	0.332000	0.338054	
822	0.299270	178	0.595506	1.545819	822	0.299270	0.352000	0.338056	
857	0.292882	143	0.538462	1.545819	857	0.292882	0.328000	0.338055	
836	0.259569	164	0.506098	1.545819	836	0.259569	0.300000	0.338051	
841	0.253270	159	0.685535	1.545819	841	0.253270	0.322000	0.338049	
822	0.284672	178	0.595506	1.545819	822	0.284672	0.340000	0.338049	
851	0.306698	149	0.677852	1.545819	851	0.306698	0.362000	0.338052	
850	0.329412	150	0.653333	1.545819	850	0.329412	0.378000	0.338056	
835	0.277844	165	0.587879	1.545819	835	0.277844	0.329000	0.338055	
807	0.283767	193	0.663212	1.545819	807	0.283767	0.357000	0.338057	
828	0.295894	172	0.505814	1.545819	828	0.295894	0.332000	0.338056	
822	0.284672	178	0.550562	1.545819	822	0.284672	0.332000	0.338056	
847	0.310508	153	0.529412	1.545819	847	0.310508	0.344000	0.338056	
825	0.281212	175	0.577143	1.545819	825	0.281212	0.333000	0.338056	
827	0.276904	173	0.606936	1.545819	827	0.276904	0.334000	0.338055	
843	0.307236	157	0.407643	1.545819	843	0.307236	0.323000	0.338054	
834	0.298561	166	0.554217	1.545819	834	0.298561	0.341000	0.338054	
826	0.314770	174	0.494253	1.545819	826	0.314770	0.346000	0.338055	
849	0.315665	151	0.701987	1.545819	849	0.315665	0.374000	0.338059	
850	0.257647	150	0.560000	1.545819	850	0.257647	0.303000	0.338055	
859	0.298021	141	0.602837	1.545819	859	0.298021	0.341000	0.338055	
839	0.287247	161	0.596273	1.545819	839	0.287247	0.337000	0.338055	
833	0.307323	167	0.616766	1.545819	833	0.307323	0.359000	0.338057	
831	0.294826	169	0.585799	1.545819	831	0.294826	0.344000	0.338058	
836	0.325359	164	0.609756	1.545819	836	0.325359	0.372000	0.338061	
833	0.306122	167	0.634731	1.545819	833	0.306122	0.361000	0.338064	
840	0.295238	160	0.518750	1.545819	840	0.295238	0.331000	0.338063	
819	0.321123	181	0.513812	1.545819	819	0.321123	0.356000	0.338065	
823	0.298906	177	0.655367	1.545819	823	0.298906	0.362000	0.338067	
835	0.305389	165	0.636364	1.545819	835	0.305389	0.360000	0.338070	
845	0.269822	155	0.580645	1.545819	845	0.269822	0.318000	0.338068	
831	0.281588	169	0.568047	1.545819	831	0.281588	0.330000	0.338067	
843	0.317912	157	0.636943	1.545819	843	0.317912	0.368000	0.338070	
841	0.285375	159	0.553459	1.545819	841	0.285375	0.328000	0.338069	
828	0.309179	172	0.534884	1.545819	828	0.309179	0.348000	0.338070	
841	0.331748	159	0.566038	1.545819	841	0.331748	0.369000	0.338073	
840	0.266667	160	0.537500	1.545819	840	0.266667	0.310000	0.338070	
814	0.277641	186	0.602151	1.545819	814	0.277641	0.338000	0.338070	
841	0.297265	159	0.496855	1.545819	841	0.297265	0.329000	0.338069	
837	0.307049	163	0.582822	1.545819	837	0.307049	0.352000	0.338071	
820	0.292683	180	0.627778	1.545819	820	0.292683	0.353000	0.338072	
826	0.314770	174	0.626437	1.545819	826	0.314770	0.369000	0.338075	
822	0.310219	178	0.483146	1.545819	822	0.310219	0.341000	0.338075	
833	0.309724	167	0.598802	1.545819	833	0.309724	0.358000	0.338077	
846	0.306147	154	0.629870	1.545819	846	0.306147	0.356000	0.338079	
823	0.250304	177	0.598870	1.545819	823	0.250304	0.312000	0.338077	
845	0.284024	155	0.587097	1.545819	845	0.284024	0.331000	0.338076	
828	0.307971	172	0.668605	1.545819	828	0.307971	0.370000	0.338079	
821	0.278928	179	0.631285	1.545819	821	0.278928	0.342000	0.338080	
836	0.287081	164	0.695122	1.545819	836	0.287081	0.354000	0.338081	
832	0.318510	168	0.607143	1.545819	832	0.318510	0.367000	0.338084	
