Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
750	0.316000	94	0.042553	156	0.621795	2.422511	750	0.316000	0.338000	0.319514	
757	0.318362	96	0.000000	147	0.591837	2.422512	757	0.318362	0.328000	0.319515	
716	0.360335	114	0.000000	170	0.400000	2.422513	716	0.360335	0.326000	0.319516	
752	0.359043	118	0.000000	130	0.600000	2.422514	752	0.359043	0.348000	0.319521	
708	0.262712	140	0.007143	152	0.815789	2.422515	708	0.262712	0.311000	0.319519	
751	0.235686	133	0.030075	116	0.758621	2.422516	751	0.235686	0.269000	0.319511	
758	0.253298	102	0.000000	140	0.778571	2.422517	758	0.253298	0.301000	0.319508	
735	0.268027	114	0.000000	151	0.741722	2.422518	735	0.268027	0.309000	0.319506	
728	0.206044	142	0.000000	130	0.769231	2.422519	728	0.206044	0.250000	0.319495	
716	0.256983	138	0.000000	146	0.849315	2.422520	716	0.256983	0.308000	0.319493	
717	0.260809	149	0.000000	134	0.723881	2.422521	717	0.260809	0.284000	0.319487	
741	0.349528	106	0.009434	153	0.601307	2.422522	741	0.349528	0.352000	0.319493	
745	0.334228	118	0.016949	137	0.562044	2.422523	745	0.334228	0.328000	0.319494	
741	0.352227	111	0.000000	148	0.635135	2.422524	741	0.352227	0.355000	0.319500	
738	0.306233	114	0.000000	148	0.635135	2.422525	738	0.306233	0.320000	0.319500	
752	0.359043	103	0.000000	145	0.641379	2.422525	752	0.359043	0.363000	0.319507	
739	0.345061	99	0.000000	162	0.629630	2.422526	739	0.345061	0.357000	0.319513	
743	0.349933	114	0.000000	143	0.713287	2.422526	743	0.349933	0.362000	0.319520	
736	0.319293	121	0.033058	143	0.678322	2.422527	736	0.319293	0.336000	0.319523	
763	0.340760	98	0.000000	139	0.676259	2.422528	763	0.340760	0.354000	0.319528	
735	0.342857	117	0.000000	148	0.675676	2.422528	735	0.342857	0.352000	0.319534	
743	0.331090	107	0.000000	150	0.660000	2.422528	743	0.331090	0.345000	0.319538	
751	0.340879	109	0.018349	140	0.628571	2.422529	751	0.340879	0.346000	0.319542	
768	0.343750	108	0.018519	124	0.677419	2.422529	768	0.343750	0.350000	0.319547	
710	0.343662	125	0.016000	165	0.715152	2.422529	710	0.343662	0.364000	0.319554	
758	0.377309	107	0.000000	135	0.607407	2.422529	758	0.377309	0.368000	0.319562	
730	0.349315	121	0.000000	149	0.637584	2.422529	730	0.349315	0.350000	0.319567	
710	0.267606	125	0.008000	165	0.654545	2.422529	710	0.267606	0.299000	0.319564	
724	0.229282	130	0.000000	146	0.801370	2.422529	724	0.229282	0.283000	0.319558	
753	0.245684	108	0.000000	139	0.755396	2.422529	753	0.245684	0.290000	0.319553	
737	0.257802	107	0.018692	156	0.666667	2.422528	737	0.257802	0.296000	0.319549	
693	0.215007	142	0.014085	165	0.818182	2.422528	693	0.215007	0.286000	0.319544	
726	0.267218	103	0.000000	171	0.777778	2.422527	726	0.267218	0.327000	0.319545	
728	0.252747	122	0.032787	150	0.840000	2.422526	728	0.252747	0.314000	0.319544	
762	0.269029	122	0.000000	116	0.758621	2.422525	762	0.269029	0.293000	0.319540	
725	0.226207	120	0.033333	155	0.864516	2.422523	725	0.226207	0.302000	0.319537	
726	0.238292	143	0.000000	131	0.755725	2.422522	726	0.238292	0.272000	0.319529	
697	0.265423	121	0.000000	182	0.686813	2.422521	697	0.265423	0.310000	0.319528	
722	0.206371	134	0.044776	144	0.687500	2.422520	722	0.206371	0.254000	0.319517	
751	0.272969	112	0.000000	137	0.788321	2.422520	751	0.272969	0.313000	0.319516	
729	0.235940	114	0.000000	157	0.668790	2.422519	729	0.235940	0.277000	0.319509	
746	0.226542	117	0.034188	137	0.751825	2.422518	746	0.226542	0.276000	0.319502	
724	0.236188	121	0.000000	155	0.690323	2.422517	724	0.236188	0.278000	0.319495	
727	0.294360	146	0.000000	127	0.692913	2.422517	727	0.294360	0.302000	0.319492	
718	0.259053	130	0.015385	152	0.828947	2.422516	718	0.259053	0.314000	0.319492	
759	0.258235	111	0.000000	130	0.784615	2.422515	759	0.258235	0.298000	0.319488	
728	0.233516	121	0.016529	151	0.715232	2.422515	728	0.233516	0.280000	0.319482	
719	0.254520	120	0.000000	161	0.714286	2.422514	719	0.254520	0.298000	0.319478	
741	0.233468	117	0.000000	142	0.633803	2.422513	741	0.233468	0.263000	0.319469	
723	0.228216	120	0.000000	157	0.713376	2.422513	723	0.228216	0.277000	0.319462	
724	0.225138	120	0.000000	156	0.679487	2.422512	724	0.225138	0.269000	0.319454	
732	0.237705	120	0.000000	148	0.770270	2.422512	732	0.237705	0.288000	0.319449	
718	0.267409	136	0.000000	146	0.705479	2.422511	718	0.267409	0.295000	0.319445	
747	0.310576	106	0.028302	147	0.693878	2.422511	747	0.310576	0.337000	0.319448	
761	0.388962	107	0.000000	132	0.651515	2.422510	761	0.388962	0.382000	0.319458	
752	0.343085	101	0.039604	147	0.680272	2.422509	752	0.343085	0.362000	0.319465	
720	0.347222	121	0.000000	159	0.603774	2.422509	720	0.347222	0.346000	0.319469	
747	0.349398	95	0.021053	158	0.620253	2.422509	747	0.349398	0.361000	0.319476	
742	0.308625	120	0.033333	138	0.666667	2.422508	742	0.308625	0.325000	0.319477	
750	0.308000	121	0.016529	129	0.775194	2.422508	750	0.308000	0.333000	0.319479	
745	0.319463	115	0.000000	140	0.728571	2.422508	745	0.319463	0.340000	0.319482	
722	0.319945	128	0.007812	150	0.740000	2.422507	722	0.319945	0.343000	0.319486	
734	0.253406	122	0.000000	144	0.868056	2.422507	734	0.253406	0.311000	0.319485	
679	0.247423	118	0.033898	203	0.729064	2.422507	679	0.247423	0.320000	0.319485	
705	0.279433	136	0.022059	159	0.710692	2.422507	705	0.279433	0.313000	0.319484	
728	0.359890	126	0.000000	146	0.609589	2.422507	728	0.359890	0.351000	0.319489	
755	0.313907	110	0.018182	135	0.733333	2.422506	755	0.313907	0.338000	0.319492	
760	0.371053	98	0.000000	142	0.654930	2.422506	760	0.371053	0.375000	0.319501	
717	0.288703	136	0.007353	147	0.721088	2.422506	717	0.288703	0.314000	0.319500	
707	0.280057	129	0.000000	164	0.798780	2.422506	707	0.280057	0.329000	0.319501	
721	0.262136	126	0.000000	153	0.777778	2.422506	721	0.262136	0.308000	0.319499	
740	0.268919	116	0.000000	144	0.756944	2.422506	740	0.268919	0.308000	0.319498	
722	0.247922	122	0.000000	156	0.807692	2.422506	722	0.247922	0.305000	0.319495	
717	0.241283	124	0.032258	159	0.622642	2.422506	717	0.241283	0.276000	0.319488	
725	0.234483	117	0.017094	158	0.759494	2.422506	725	0.234483	0.292000	0.319484	
751	0.222370	111	0.036036	138	0.804348	2.422506	751	0.222370	0.282000	0.319478	
708	0.231638	118	0.033898	174	0.798851	2.422506	708	0.231638	0.307000	0.319476	
724	0.259669	124	0.000000	152	0.730263	2.422507	724	0.259669	0.299000	0.319472	
746	0.235925	120	0.000000	134	0.694030	2.422507	746	0.235925	0.269000	0.319464	
715	0.240559	130	0.015385	155	0.787097	2.422507	715	0.240559	0.296000	0.319461	
743	0.234186	125	0.000000	132	0.659091	2.422507	743	0.234186	0.261000	0.319451	
694	0.229107	130	0.000000	176	0.761364	2.422508	694	0.229107	0.293000	0.319447	
759	0.371542	102	0.009804	139	0.654676	2.422508	759	0.371542	0.374000	0.319456	
731	0.346101	123	0.016260	146	0.664384	2.422508	731	0.346101	0.352000	0.319461	
719	0.361613	119	0.000000	162	0.617284	2.422508	719	0.361613	0.360000	0.319467	
733	0.332879	124	0.000000	143	0.517483	2.422508	733	0.332879	0.318000	0.319467	
735	0.340136	105	0.000000	160	0.731250	2.422508	735	0.340136	0.367000	0.319475	
768	0.315104	101	0.000000	131	0.618321	2.422508	768	0.315104	0.323000	0.319475	
737	0.360923	116	0.000000	147	0.605442	2.422508	737	0.360923	0.355000	0.319481	
726	0.358127	118	0.016949	156	0.576923	2.422509	726	0.358127	0.352000	0.319486	
741	0.329285	113	0.017699	146	0.623288	2.422509	741	0.329285	0.337000	0.319489	
752	0.345745	98	0.000000	150	0.660000	2.422509	752	0.345745	0.359000	0.319496	
756	0.358466	103	0.000000	141	0.723404	2.422509	756	0.358466	0.373000	0.319504	
738	0.344173	100	0.000000	162	0.506173	2.422509	738	0.344173	0.336000	0.319507	
734	0.350136	109	0.000000	157	0.585987	2.422509	734	0.350136	0.349000	0.319512	
736	0.330163	110	0.018182	154	0.642857	2.422510	736	0.330163	0.344000	0.319515	
727	0.301238	128	0.023438	145	0.765517	2.422510	727	0.301238	0.333000	0.319518	
738	0.340108	113	0.044248	149	0.557047	2.422510	738	0.340108	0.339000	0.319521	
742	0.351752	91	0.000000	167	0.652695	2.422510	742	0.351752	0.370000	0.319529	
731	0.235294	107	0.028037	162	0.623457	2.422510	731	0.235294	0.276000	0.319522	
744	0.233871	116	0.017241	140	0.542857	2.422511	744	0.233871	0.252000	0.319511	
739	0.232747	134	0.000000	127	0.535433	2.422511	739	0.232747	0.240000	0.319498	
711	0.241913	134	0.000000	155	0.658065	2.422511	711	0.241913	0.274000	0.319491	
720	0.256944	124	0.000000	156	0.641026	2.422511	720	0.256944	0.285000	0.319485	
732	0.222678	122	0.000000	146	0.732877	2.422512	732	0.222678	0.270000	0.319477	
729	0.226337	117	0.017094	154	0.792208	2.422512	729	0.226337	0.289000	0.319473	
708	0.241525	119	0.050420	173	0.682081	2.422512	708	0.241525	0.295000	0.319469	
734	0.256131	116	0.000000	150	0.740000	2.422512	734	0.256131	0.299000	0.319465	
725	0.215172	109	0.018349	166	0.765060	2.422513	725	0.215172	0.285000	0.319460	
759	0.339921	111	0.009009	130	0.600000	2.422513	759	0.339921	0.337000	0.319463	
708	0.279661	128	0.007812	164	0.689024	2.422513	708	0.279661	0.312000	0.319461	
737	0.225237	125	0.000000	138	0.702899	2.422513	737	0.225237	0.263000	0.319452	
726	0.285124	113	0.008850	161	0.844720	2.422513	726	0.285124	0.344000	0.319456	
730	0.345205	118	0.016949	152	0.625000	2.422513	730	0.345205	0.349000	0.319461	
727	0.356259	122	0.000000	151	0.708609	2.422513	727	0.356259	0.366000	0.319469	
718	0.256267	123	0.024390	159	0.654088	2.422514	718	0.256267	0.291000	0.319464	
705	0.232624	155	0.000000	140	0.721429	2.422514	705	0.232624	0.265000	0.319455	
742	0.262803	122	0.000000	136	0.705882	2.422514	742	0.262803	0.291000	0.319451	
739	0.246279	129	0.015504	132	0.666667	2.422514	739	0.246279	0.272000	0.319443	
705	0.243972	142	0.014085	153	0.803922	2.422514	705	0.243972	0.297000	0.319440	
738	0.304878	103	0.029126	159	0.742138	2.422514	738	0.304878	0.346000	0.319444	
720	0.351389	131	0.000000	149	0.516779	2.422514	720	0.351389	0.330000	0.319445	
731	0.333789	128	0.015625	141	0.638298	2.422514	731	0.333789	0.336000	0.319448	
759	0.354414	106	0.018868	135	0.622222	2.422514	759	0.354414	0.355000	0.319454	
754	0.354111	109	0.009174	137	0.686131	2.422514	754	0.354111	0.362000	0.319461	
714	0.232493	141	0.000000	145	0.855172	2.422514	714	0.232493	0.290000	0.319456	
743	0.265141	138	0.014493	119	0.722689	2.422514	743	0.265141	0.285000	0.319450	
748	0.350267	116	0.008621	136	0.625000	2.422514	748	0.350267	0.348000	0.319455	
723	0.366528	122	0.000000	155	0.645161	2.422515	723	0.366528	0.365000	0.319462	
774	0.360465	94	0.000000	132	0.515152	2.422515	774	0.360465	0.347000	0.319467	
743	0.335128	123	0.000000	134	0.731343	2.422515	743	0.335128	0.347000	0.319471	
742	0.345013	123	0.000000	135	0.681481	2.422515	742	0.345013	0.348000	0.319476	
732	0.342896	107	0.018692	161	0.695652	2.422515	732	0.342896	0.365000	0.319483	
743	0.358008	105	0.019048	152	0.440789	2.422515	743	0.358008	0.335000	0.319485	
768	0.368490	101	0.000000	131	0.664122	2.422515	768	0.368490	0.370000	0.319493	
752	0.247340	123	0.008130	125	0.760000	2.422515	752	0.247340	0.282000	0.319487	
737	0.234735	125	0.000000	138	0.746377	2.422515	737	0.234735	0.276000	0.319480	
731	0.238030	122	0.000000	147	0.795918	2.422515	731	0.238030	0.291000	0.319476	
726	0.253444	132	0.000000	142	0.760563	2.422514	726	0.253444	0.292000	0.319472	
716	0.237430	113	0.000000	171	0.678363	2.422514	716	0.237430	0.286000	0.319466	
740	0.229730	135	0.000000	125	0.568000	2.422514	740	0.229730	0.241000	0.319454	
702	0.262108	145	0.013793	153	0.738562	2.422514	702	0.262108	0.299000	0.319450	
744	0.255376	126	0.000000	130	0.769231	2.422514	744	0.255376	0.290000	0.319446	
736	0.251359	140	0.000000	124	0.758065	2.422514	736	0.251359	0.279000	0.319439	
727	0.233838	122	0.000000	151	0.741722	2.422514	727	0.233838	0.282000	0.319433	
735	0.246259	129	0.015504	136	0.720588	2.422514	735	0.246259	0.281000	0.319427	
738	0.218157	124	0.016129	138	0.818841	2.422514	738	0.218157	0.276000	0.319420	
725	0.251034	130	0.000000	145	0.572414	2.422514	725	0.251034	0.265000	0.319412	
719	0.273992	122	0.000000	159	0.798742	2.422514	719	0.273992	0.324000	0.319412	
742	0.289757	112	0.017857	146	0.794521	2.422513	742	0.289757	0.333000	0.319414	
733	0.317872	118	0.008475	149	0.644295	2.422513	733	0.317872	0.330000	0.319416	
761	0.315375	107	0.000000	132	0.590909	2.422513	761	0.315375	0.318000	0.319416	
718	0.327298	121	0.008264	161	0.757764	2.422513	718	0.327298	0.358000	0.319422	
715	0.233566	125	0.000000	160	0.687500	2.422513	715	0.233566	0.277000	0.319415	
728	0.247253	129	0.015504	143	0.790210	2.422512	728	0.247253	0.295000	0.319411	
716	0.216480	131	0.015267	153	0.679739	2.422512	716	0.216480	0.261000	0.319402	
722	0.224377	126	0.000000	152	0.519737	2.422512	722	0.224377	0.241000	0.319390	
671	0.265276	128	0.015625	201	0.407960	2.422512	671	0.265276	0.262000	0.319381	
661	0.236006	133	0.000000	206	0.271845	2.422512	661	0.236006	0.212000	0.319363	
750	0.268000	103	0.029126	147	0.714286	2.422512	750	0.268000	0.309000	0.319362	
746	0.288204	124	0.008065	130	0.638462	2.422512	746	0.288204	0.299000	0.319359	
755	0.249007	114	0.017544	131	0.740458	2.422512	755	0.249007	0.287000	0.319353	
721	0.253814	115	0.000000	164	0.792683	2.422512	721	0.253814	0.313000	0.319352	
732	0.244536	121	0.000000	147	0.734694	2.422511	732	0.244536	0.287000	0.319347	
710	0.226761	131	0.000000	159	0.773585	2.422511	710	0.226761	0.284000	0.319342	
735	0.213605	125	0.032000	140	0.714286	2.422511	735	0.213605	0.261000	0.319332	
723	0.248963	132	0.015152	145	0.703448	2.422511	723	0.248963	0.284000	0.319327	
684	0.235380	142	0.000000	174	0.477011	2.422511	684	0.235380	0.244000	0.319315	
698	0.269341	133	0.000000	169	0.745562	2.422511	698	0.269341	0.314000	0.319314	
743	0.266487	119	0.000000	138	0.768116	2.422511	743	0.266487	0.304000	0.319312	
698	0.262178	124	0.016129	178	0.730337	2.422511	698	0.262178	0.315000	0.319311	
733	0.260573	123	0.000000	144	0.812500	2.422511	733	0.260573	0.308000	0.319309	
715	0.251748	126	0.000000	159	0.716981	2.422511	715	0.251748	0.294000	0.319305	
736	0.229620	113	0.000000	151	0.774834	2.422511	736	0.229620	0.286000	0.319300	
716	0.251397	125	0.032000	159	0.679245	2.422511	716	0.251397	0.292000	0.319295	
701	0.273894	126	0.023810	173	0.624277	2.422511	701	0.273894	0.303000	0.319293	
763	0.373526	115	0.017391	122	0.598361	2.422511	763	0.373526	0.360000	0.319299	
741	0.358974	112	0.017857	147	0.625850	2.422511	741	0.358974	0.360000	0.319306	
748	0.368984	110	0.018182	142	0.654930	2.422511	748	0.368984	0.371000	0.319314	
748	0.344920	93	0.000000	159	0.622642	2.422511	748	0.344920	0.357000	0.319320	
741	0.318489	111	0.000000	148	0.574324	2.422511	741	0.318489	0.321000	0.319320	
763	0.325033	95	0.000000	142	0.626761	2.422511	763	0.325033	0.337000	0.319323	
747	0.344043	119	0.000000	134	0.776119	2.422511	747	0.344043	0.361000	0.319330	
760	0.335526	99	0.000000	141	0.730496	2.422511	760	0.335526	0.358000	0.319336	
749	0.246996	115	0.008696	136	0.691176	2.422511	749	0.246996	0.280000	0.319329	
722	0.225762	132	0.000000	146	0.732877	2.422511	722	0.225762	0.270000	0.319322	
736	0.220109	130	0.015385	134	0.716418	2.422511	736	0.220109	0.260000	0.319312	
738	0.249322	121	0.000000	141	0.815603	2.422511	738	0.249322	0.299000	0.319309	
746	0.239946	118	0.016949	136	0.772059	2.422511	746	0.239946	0.286000	0.319304	
721	0.255201	113	0.000000	166	0.656627	2.422511	721	0.255201	0.293000	0.319300	
716	0.212291	142	0.000000	142	0.739437	2.422511	716	0.212291	0.257000	0.319290	
746	0.230563	108	0.000000	146	0.773973	2.422511	746	0.230563	0.285000	0.319284	
761	0.331143	108	0.027778	131	0.664122	2.422511	761	0.331143	0.342000	0.319288	
770	0.320779	102	0.009804	128	0.671875	2.422511	770	0.320779	0.334000	0.319290	
705	0.255319	130	0.000000	165	0.733333	2.422511	705	0.255319	0.301000	0.319287	
740	0.277027	128	0.031250	132	0.689394	2.422511	740	0.277027	0.300000	0.319284	
749	0.246996	104	0.019231	147	0.816327	2.422511	749	0.246996	0.307000	0.319282	
744	0.224462	124	0.016129	132	0.818182	2.422511	744	0.224462	0.277000	0.319276	
741	0.244265	125	0.032000	134	0.783582	2.422511	741	0.244265	0.290000	0.319271	
719	0.235049	127	0.000000	154	0.733766	2.422511	719	0.235049	0.282000	0.319265	
755	0.217219	109	0.018349	136	0.683824	2.422512	755	0.217219	0.259000	0.319256	
729	0.240055	139	0.000000	132	0.719697	2.422512	729	0.240055	0.270000	0.319248	
743	0.218035	117	0.000000	140	0.750000	2.422512	743	0.218035	0.267000	0.319240	
732	0.240437	138	0.000000	130	0.715385	2.422512	732	0.240437	0.269000	0.319232	
737	0.263229	115	0.017391	148	0.777027	2.422512	737	0.263229	0.311000	0.319230	
714	0.233894	128	0.000000	158	0.626582	2.422512	714	0.233894	0.266000	0.319222	
742	0.235849	110	0.000000	148	0.635135	2.422512	742	0.235849	0.269000	0.319214	
680	0.254412	130	0.000000	190	0.594737	2.422512	680	0.254412	0.286000	0.319209	
745	0.255034	117	0.000000	138	0.405797	2.422512	745	0.255034	0.246000	0.319197	
708	0.251412	141	0.014184	151	0.569536	2.422512	708	0.251412	0.266000	0.319189	
746	0.233244	114	0.000000	140	0.635714	2.422512	746	0.233244	0.263000	0.319180	
707	0.234795	135	0.000000	158	0.759494	2.422512	707	0.234795	0.286000	0.319175	
722	0.227147	130	0.000000	148	0.722973	2.422512	722	0.227147	0.271000	0.319167	
736	0.232337	129	0.000000	135	0.740741	2.422512	736	0.232337	0.271000	0.319160	
717	0.237099	142	0.014085	141	0.666667	2.422512	717	0.237099	0.266000	0.319151	
706	0.252125	135	0.000000	159	0.767296	2.422512	706	0.252125	0.300000	0.319148	
742	0.252022	118	0.000000	140	0.757143	2.422512	742	0.252022	0.293000	0.319144	
668	0.297904	150	0.026667	182	0.752747	2.422512	668	0.297904	0.340000	0.319147	
746	0.261394	105	0.000000	149	0.718121	2.422512	746	0.261394	0.302000	0.319145	
725	0.235862	125	0.016000	150	0.746667	2.422512	725	0.235862	0.285000	0.319139	
731	0.240766	121	0.000000	148	0.641892	2.422512	731	0.240766	0.271000	0.319132	
725	0.289655	117	0.000000	158	0.797468	2.422512	725	0.289655	0.336000	0.319134	
753	0.312085	104	0.028846	143	0.615385	2.422512	753	0.312085	0.326000	0.319135	
718	0.257660	126	0.023810	156	0.538462	2.422512	718	0.257660	0.272000	0.319128	
720	0.258333	122	0.016393	158	0.721519	2.422512	720	0.258333	0.302000	0.319125	
709	0.265162	124	0.016129	167	0.772455	2.422513	709	0.265162	0.319000	0.319125	
707	0.278642	131	0.000000	162	0.814815	2.422513	707	0.278642	0.329000	0.319127	
733	0.261937	113	0.000000	154	0.772727	2.422513	733	0.261937	0.311000	0.319126	
753	0.316069	107	0.009346	140	0.607143	2.422513	753	0.316069	0.324000	0.319126	
738	0.341463	130	0.023077	132	0.681818	2.422513	738	0.341463	0.345000	0.319130	
737	0.257802	114	0.017544	149	0.738255	2.422513	737	0.257802	0.302000	0.319128	
727	0.268226	134	0.000000	139	0.748201	2.422513	727	0.268226	0.299000	0.319124	
710	0.216901	132	0.030303	158	0.772152	2.422513	710	0.216901	0.280000	0.319118	
739	0.273342	129	0.000000	132	0.689394	2.422513	739	0.273342	0.293000	0.319114	
739	0.280108	120	0.000000	141	0.702128	2.422513	739	0.280108	0.306000	0.319112	
709	0.273625	123	0.000000	168	0.755952	2.422513	709	0.273625	0.321000	0.319112	
736	0.274457	130	0.015385	134	0.768657	2.422513	736	0.274457	0.307000	0.319111	
751	0.209055	114	0.035088	135	0.777778	2.422513	751	0.209055	0.266000	0.319102	
758	0.242744	119	0.000000	123	0.796748	2.422513	758	0.242744	0.282000	0.319096	
720	0.322222	108	0.009259	172	0.645349	2.422513	720	0.322222	0.344000	0.319100	
739	0.362652	114	0.017544	147	0.619048	2.422513	739	0.362652	0.361000	0.319107	
757	0.343461	111	0.027027	132	0.636364	2.422513	757	0.343461	0.347000	0.319111	
745	0.252349	122	0.016393	133	0.714286	2.422513	745	0.252349	0.285000	0.319106	
740	0.335135	102	0.009804	158	0.582278	2.422513	740	0.335135	0.341000	0.319109	
738	0.331978	119	0.016807	143	0.650350	2.422513	738	0.331978	0.340000	0.319113	
747	0.346720	102	0.000000	151	0.629139	2.422513	747	0.346720	0.354000	0.319118	
741	0.338731	108	0.000000	151	0.635762	2.422513	741	0.338731	0.347000	0.319122	
742	0.351752	128	0.000000	130	0.630769	2.422513	742	0.351752	0.343000	0.319126	
