Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.296252	173	0.763006	1.880872	827	0.296252	0.377000	0.357726	
808	0.285891	192	0.546875	1.880872	808	0.285891	0.336000	0.357722	
796	0.270101	204	0.578431	1.880872	796	0.270101	0.333000	0.357717	
841	0.321046	159	0.735849	1.880872	841	0.321046	0.387000	0.357723	
822	0.253041	178	0.702247	1.880872	822	0.253041	0.333000	0.357718	
835	0.318563	165	0.842424	1.880872	835	0.318563	0.405000	0.357726	
818	0.264059	182	0.708791	1.880872	818	0.264059	0.345000	0.357724	
832	0.302885	168	0.732143	1.880872	832	0.302885	0.375000	0.357727	
819	0.291819	181	0.712707	1.880872	819	0.291819	0.368000	0.357729	
831	0.320096	169	0.710059	1.880872	831	0.320096	0.386000	0.357734	
838	0.270883	162	0.734568	1.880872	838	0.270883	0.346000	0.357732	
844	0.300948	156	0.775641	1.880872	844	0.300948	0.375000	0.357735	
805	0.268323	195	0.646154	1.880872	805	0.268323	0.342000	0.357732	
847	0.344746	153	0.385621	1.880872	847	0.344746	0.351000	0.357731	
838	0.321002	162	0.685185	1.880872	838	0.321002	0.380000	0.357735	
826	0.273608	174	0.695402	1.880872	826	0.273608	0.347000	0.357733	
833	0.291717	167	0.748503	1.880872	833	0.291717	0.368000	0.357735	
846	0.304965	154	0.759740	1.880872	846	0.304965	0.375000	0.357738	
814	0.289926	186	0.682796	1.880872	814	0.289926	0.363000	0.357739	
826	0.308717	174	0.701149	1.880872	826	0.308717	0.377000	0.357742	
832	0.336538	168	0.761905	1.880872	832	0.336538	0.408000	0.357751	
837	0.316607	163	0.576687	1.880872	837	0.316607	0.359000	0.357751	
800	0.305000	200	0.590000	1.880872	800	0.305000	0.362000	0.357752	
833	0.295318	167	0.622754	1.880872	833	0.295318	0.350000	0.357750	
838	0.281623	162	0.685185	1.880872	838	0.281623	0.347000	0.357749	
838	0.284010	162	0.555556	1.880872	838	0.284010	0.328000	0.357743	
817	0.282742	183	0.770492	1.880872	817	0.282742	0.372000	0.357746	
836	0.296651	164	0.689024	1.880872	836	0.296651	0.361000	0.357746	
858	0.272727	142	0.788732	1.880872	858	0.272727	0.346000	0.357744	
827	0.256348	173	0.670520	1.880872	827	0.256348	0.328000	0.357739	
829	0.301568	171	0.555556	1.880872	829	0.301568	0.345000	0.357737	
833	0.295318	167	0.724551	1.880872	833	0.295318	0.367000	0.357739	
818	0.309291	182	0.615385	1.880872	818	0.309291	0.365000	0.357740	
846	0.282506	154	0.792208	1.880872	846	0.282506	0.361000	0.357740	
845	0.331361	155	0.748387	1.880872	845	0.331361	0.396000	0.357747	
844	0.305687	156	0.628205	1.880872	844	0.305687	0.356000	0.357747	
797	0.274780	203	0.704433	1.880872	797	0.274780	0.362000	0.357748	
848	0.305425	152	0.671053	1.880872	848	0.305425	0.361000	0.357748	
838	0.282816	162	0.753086	1.880872	838	0.282816	0.359000	0.357748	
840	0.330952	160	0.743750	1.880872	840	0.330952	0.397000	0.357755	
852	0.282864	148	0.743243	1.880872	852	0.282864	0.351000	0.357754	
808	0.268564	192	0.682292	1.880872	808	0.268564	0.348000	0.357752	
831	0.300842	169	0.704142	1.880872	831	0.300842	0.369000	0.357754	
813	0.303813	187	0.695187	1.880872	813	0.303813	0.377000	0.357758	
839	0.287247	161	0.714286	1.880872	839	0.287247	0.356000	0.357757	
845	0.314793	155	0.787097	1.880872	845	0.314793	0.388000	0.357762	
831	0.290012	169	0.662722	1.880872	831	0.290012	0.353000	0.357762	
844	0.254739	156	0.705128	1.880872	844	0.254739	0.325000	0.357756	
837	0.284349	163	0.791411	1.880872	837	0.284349	0.367000	0.357758	
822	0.284672	178	0.707865	1.880872	822	0.284672	0.360000	0.357758	
843	0.268090	157	0.668790	1.880872	843	0.268090	0.331000	0.357753	
832	0.282452	168	0.767857	1.880872	832	0.282452	0.364000	0.357754	
792	0.319444	208	0.437500	1.880872	792	0.319444	0.344000	0.357752	
843	0.301305	157	0.681529	1.880872	843	0.301305	0.361000	0.357753	
832	0.322115	168	0.720238	1.880872	832	0.322115	0.389000	0.357758	
844	0.292654	156	0.769231	1.880872	844	0.292654	0.367000	0.357760	
835	0.275449	165	0.763636	1.880872	835	0.275449	0.356000	0.357759	
816	0.248775	184	0.711957	1.880872	816	0.248775	0.334000	0.357755	
814	0.245700	186	0.731183	1.880872	814	0.245700	0.336000	0.357751	
818	0.334963	182	0.604396	1.880872	818	0.334963	0.384000	0.357756	
833	0.273709	167	0.604790	1.880872	833	0.273709	0.329000	0.357751	
820	0.270732	180	0.783333	1.880872	820	0.270732	0.363000	0.357752	
820	0.298780	180	0.700000	1.880872	820	0.298780	0.371000	0.357754	
828	0.287440	172	0.808140	1.880872	828	0.287440	0.377000	0.357757	
838	0.291169	162	0.771605	1.880872	838	0.291169	0.369000	0.357759	
810	0.288889	190	0.521053	1.880872	810	0.288889	0.333000	0.357755	
832	0.295673	168	0.696429	1.880872	832	0.295673	0.363000	0.357756	
827	0.285369	173	0.560694	1.880872	827	0.285369	0.333000	0.357752	
821	0.309379	179	0.703911	1.880872	821	0.309379	0.380000	0.357756	
832	0.336538	168	0.702381	1.880872	832	0.336538	0.398000	0.357763	
836	0.276316	164	0.628049	1.880872	836	0.276316	0.334000	0.357758	
831	0.305656	169	0.668639	1.880872	831	0.305656	0.367000	0.357760	
819	0.247863	181	0.574586	1.880872	819	0.247863	0.307000	0.357751	
826	0.289346	174	0.798851	1.880872	826	0.289346	0.378000	0.357755	
860	0.291860	140	0.628571	1.880872	860	0.291860	0.339000	0.357752	
825	0.289697	175	0.794286	1.880872	825	0.289697	0.378000	0.357755	
868	0.292627	132	0.553030	1.880872	868	0.292627	0.327000	0.357750	
826	0.280872	174	0.718391	1.880872	826	0.280872	0.357000	0.357750	
833	0.313325	167	0.634731	1.880872	833	0.313325	0.367000	0.357751	
857	0.289382	143	0.664336	1.880872	857	0.289382	0.343000	0.357749	
866	0.264434	134	0.820896	1.880872	866	0.264434	0.339000	0.357745	
847	0.308146	153	0.745098	1.880872	847	0.308146	0.375000	0.357748	
806	0.302730	194	0.768041	1.880872	806	0.302730	0.393000	0.357754	
840	0.275000	160	0.806250	1.880872	840	0.275000	0.360000	0.357755	
833	0.272509	167	0.778443	1.880872	833	0.272509	0.357000	0.357755	
810	0.281481	190	0.715789	1.880872	810	0.281481	0.364000	0.357756	
827	0.299879	173	0.716763	1.880872	827	0.299879	0.372000	0.357758	
811	0.290999	189	0.708995	1.880872	811	0.290999	0.370000	0.357760	
840	0.294048	160	0.731250	1.880872	840	0.294048	0.364000	0.357761	
817	0.296206	183	0.666667	1.880872	817	0.296206	0.364000	0.357763	
826	0.294189	174	0.695402	1.880872	826	0.294189	0.364000	0.357764	
831	0.251504	169	0.627219	1.880872	831	0.251504	0.315000	0.357756	
860	0.279070	140	0.657143	1.880872	860	0.279070	0.332000	0.357752	
811	0.274969	189	0.682540	1.880872	811	0.274969	0.352000	0.357751	
821	0.274056	179	0.687151	1.880872	821	0.274056	0.348000	0.357749	
844	0.295024	156	0.711538	1.880872	844	0.295024	0.360000	0.357750	
817	0.296206	183	0.688525	1.880872	817	0.296206	0.368000	0.357751	
830	0.266265	170	0.817647	1.880872	830	0.266265	0.360000	0.357752	
835	0.276647	165	0.696970	1.880872	835	0.276647	0.346000	0.357750	
820	0.296341	180	0.538889	1.880872	820	0.296341	0.340000	0.357747	
834	0.320144	166	0.771084	1.880872	834	0.320144	0.395000	0.357753	
840	0.255952	160	0.818750	1.880872	840	0.255952	0.346000	0.357751	
843	0.306050	157	0.707006	1.880872	843	0.306050	0.369000	0.357753	
860	0.277907	140	0.721429	1.880872	860	0.277907	0.340000	0.357750	
823	0.292831	177	0.559322	1.880872	823	0.292831	0.340000	0.357747	
846	0.335697	154	0.753247	1.880872	846	0.335697	0.400000	0.357754	
824	0.317961	176	0.732955	1.880872	824	0.317961	0.391000	0.357760	
831	0.279182	169	0.733728	1.880872	831	0.279182	0.356000	0.357759	
828	0.318841	172	0.755814	1.880872	828	0.318841	0.394000	0.357766	
856	0.286215	144	0.743056	1.880872	856	0.286215	0.352000	0.357765	
839	0.294398	161	0.819876	1.880872	839	0.294398	0.379000	0.357768	
840	0.286905	160	0.743750	1.880872	840	0.286905	0.360000	0.357769	
824	0.298544	176	0.710227	1.880872	824	0.298544	0.371000	0.357771	
851	0.303173	149	0.744966	1.880872	851	0.303173	0.369000	0.357773	
835	0.273054	165	0.757576	1.880872	835	0.273054	0.353000	0.357772	
841	0.292509	159	0.635220	1.880872	841	0.292509	0.347000	0.357770	
821	0.267966	179	0.720670	1.880872	821	0.267966	0.349000	0.357769	
830	0.267470	170	0.752941	1.880872	830	0.267470	0.350000	0.357767	
842	0.290974	158	0.689873	1.880872	842	0.290974	0.354000	0.357767	
834	0.262590	166	0.801205	1.880872	834	0.262590	0.352000	0.357766	
838	0.305489	162	0.753086	1.880872	838	0.305489	0.378000	0.357769	
829	0.305187	171	0.695906	1.880872	829	0.305187	0.372000	0.357772	
829	0.325694	171	0.631579	1.880872	829	0.325694	0.378000	0.357775	
817	0.292534	183	0.786885	1.880872	817	0.292534	0.383000	0.357779	
822	0.265207	178	0.758427	1.880872	822	0.265207	0.353000	0.357779	
848	0.362028	152	0.578947	1.880872	848	0.362028	0.395000	0.357785	
839	0.308701	161	0.583851	1.880872	839	0.308701	0.353000	0.357784	
821	0.250914	179	0.776536	1.880872	821	0.250914	0.345000	0.357782	
846	0.267139	154	0.558442	1.880872	846	0.267139	0.312000	0.357774	
810	0.282716	190	0.642105	1.880872	810	0.282716	0.351000	0.357773	
855	0.274854	145	0.620690	1.880872	855	0.274854	0.325000	0.357767	
818	0.319071	182	0.747253	1.880872	818	0.319071	0.397000	0.357774	
850	0.270588	150	0.693333	1.880872	850	0.270588	0.334000	0.357770	
813	0.306273	187	0.652406	1.880872	813	0.306273	0.371000	0.357772	
854	0.271663	146	0.780822	1.880872	854	0.271663	0.346000	0.357770	
857	0.280047	143	0.734266	1.880872	857	0.280047	0.345000	0.357768	
849	0.289753	151	0.615894	1.880872	849	0.289753	0.339000	0.357765	
833	0.295318	167	0.676647	1.880872	833	0.295318	0.359000	0.357765	
841	0.280618	159	0.698113	1.880872	841	0.280618	0.347000	0.357763	
831	0.288809	169	0.544379	1.880872	831	0.288809	0.332000	0.357759	
824	0.297330	176	0.738636	1.880872	824	0.297330	0.375000	0.357762	
844	0.335308	156	0.775641	1.880872	844	0.335308	0.404000	0.357770	
819	0.249084	181	0.723757	1.880872	819	0.249084	0.335000	0.357766	
831	0.296029	169	0.757396	1.880872	831	0.296029	0.374000	0.357769	
838	0.313842	162	0.746914	1.880872	838	0.313842	0.384000	0.357773	
853	0.281360	147	0.727891	1.880872	853	0.281360	0.347000	0.357771	
820	0.258537	180	0.744444	1.880872	820	0.258537	0.346000	0.357769	
848	0.299528	152	0.703947	1.880872	848	0.299528	0.361000	0.357770	
831	0.309266	169	0.721893	1.880872	831	0.309266	0.379000	0.357773	
834	0.280576	166	0.831325	1.880872	834	0.280576	0.372000	0.357776	
796	0.276382	204	0.632353	1.880872	796	0.276382	0.349000	0.357774	
822	0.291971	178	0.752809	1.880872	822	0.291971	0.374000	0.357777	
821	0.282582	179	0.720670	1.880872	821	0.282582	0.361000	0.357778	
819	0.305250	181	0.524862	1.880872	819	0.305250	0.345000	0.357775	
833	0.280912	167	0.748503	1.880872	833	0.280912	0.359000	0.357776	
841	0.303210	159	0.716981	1.880872	841	0.303210	0.369000	0.357778	
814	0.256757	186	0.693548	1.880872	814	0.256757	0.338000	0.357774	
837	0.298686	163	0.754601	1.880872	837	0.298686	0.373000	0.357777	
830	0.277108	170	0.741176	1.880872	830	0.277108	0.356000	0.357777	
840	0.309524	160	0.787500	1.880872	840	0.309524	0.386000	0.357781	
816	0.300245	184	0.798913	1.880872	816	0.300245	0.392000	0.357787	
841	0.313912	159	0.754717	1.880872	841	0.313912	0.384000	0.357792	
832	0.298077	168	0.642857	1.880872	832	0.298077	0.356000	0.357791	
826	0.289346	174	0.637931	1.880872	826	0.289346	0.350000	0.357790	
831	0.314079	169	0.710059	1.880872	831	0.314079	0.381000	0.357794	
825	0.312727	175	0.771429	1.880872	825	0.312727	0.393000	0.357800	
834	0.269784	166	0.578313	1.880872	834	0.269784	0.321000	0.357794	
859	0.294529	141	0.787234	1.880872	859	0.294529	0.364000	0.357795	
825	0.289697	175	0.800000	1.880872	825	0.289697	0.379000	0.357798	
829	0.319662	171	0.742690	1.880872	829	0.319662	0.392000	0.357804	
853	0.317702	147	0.823129	1.880872	853	0.317702	0.392000	0.357810	
790	0.284810	210	0.485714	1.880872	790	0.284810	0.327000	0.357805	
835	0.341317	165	0.745455	1.880872	835	0.341317	0.408000	0.357813	
829	0.255730	171	0.637427	1.880872	829	0.255730	0.321000	0.357807	
849	0.310954	151	0.794702	1.880872	849	0.310954	0.384000	0.357811	
846	0.258865	154	0.610390	1.880872	846	0.258865	0.313000	0.357804	
851	0.270270	149	0.805369	1.880872	851	0.270270	0.350000	0.357802	
825	0.283636	175	0.714286	1.880872	825	0.283636	0.359000	0.357803	
831	0.294826	169	0.662722	1.880872	831	0.294826	0.357000	0.357802	
820	0.295122	180	0.661111	1.880872	820	0.295122	0.361000	0.357803	
859	0.285215	141	0.815603	1.880872	859	0.285215	0.360000	0.357803	
826	0.300242	174	0.660920	1.880872	826	0.300242	0.363000	0.357804	
829	0.290712	171	0.631579	1.880872	829	0.290712	0.349000	0.357803	
827	0.292624	173	0.664740	1.880872	827	0.292624	0.357000	0.357803	
821	0.321559	179	0.720670	1.880872	821	0.321559	0.393000	0.357809	
844	0.278436	156	0.679487	1.880872	844	0.278436	0.341000	0.357806	
819	0.289377	181	0.679558	1.880872	819	0.289377	0.360000	0.357806	
842	0.302850	158	0.829114	1.880872	842	0.302850	0.386000	0.357811	
825	0.284848	175	0.657143	1.880872	825	0.284848	0.350000	0.357810	
842	0.280285	158	0.689873	1.880872	842	0.280285	0.345000	0.357807	
828	0.341787	172	0.697674	1.880872	828	0.341787	0.403000	0.357815	
841	0.323424	159	0.773585	1.880872	841	0.323424	0.395000	0.357821	
822	0.288321	178	0.775281	1.880872	822	0.288321	0.375000	0.357824	
836	0.321770	164	0.676829	1.880872	836	0.321770	0.380000	0.357828	
814	0.298526	186	0.623656	1.880872	814	0.298526	0.359000	0.357828	
826	0.303874	174	0.787356	1.880872	826	0.303874	0.388000	0.357833	
809	0.296663	191	0.790576	1.880872	809	0.296663	0.391000	0.357839	
825	0.294545	175	0.622857	1.880872	825	0.294545	0.352000	0.357838	
824	0.259709	176	0.647727	1.880872	824	0.259709	0.328000	0.357833	
845	0.300592	155	0.670968	1.880872	845	0.300592	0.358000	0.357833	
834	0.260192	166	0.813253	1.880872	834	0.260192	0.352000	0.357832	
840	0.326190	160	0.737500	1.880872	840	0.326190	0.392000	0.357838	
815	0.293252	185	0.767568	1.880872	815	0.293252	0.381000	0.357842	
830	0.301205	170	0.723529	1.880872	830	0.301205	0.373000	0.357844	
819	0.288156	181	0.668508	1.880872	819	0.288156	0.357000	0.357844	
851	0.320799	149	0.805369	1.880872	851	0.320799	0.393000	0.357850	
844	0.298578	156	0.769231	1.880872	844	0.298578	0.372000	0.357852	
807	0.291202	193	0.652850	1.880872	807	0.291202	0.361000	0.357853	
835	0.277844	165	0.727273	1.880872	835	0.277844	0.352000	0.357852	
830	0.278313	170	0.723529	1.880872	830	0.278313	0.354000	0.357851	
828	0.291063	172	0.802326	1.880872	828	0.291063	0.379000	0.357855	
816	0.294118	184	0.717391	1.880872	816	0.294118	0.372000	0.357857	
829	0.305187	171	0.736842	1.880872	829	0.305187	0.379000	0.357861	
795	0.299371	205	0.536585	1.880872	795	0.299371	0.348000	0.357859	
813	0.287823	187	0.540107	1.880872	813	0.287823	0.335000	0.357855	
839	0.317044	161	0.757764	1.880872	839	0.317044	0.388000	0.357860	
835	0.288623	165	0.624242	1.880872	835	0.288623	0.344000	0.357858	
845	0.295858	155	0.470968	1.880872	845	0.295858	0.323000	0.357852	
826	0.286925	174	0.764368	1.880872	826	0.286925	0.370000	0.357854	
817	0.304774	183	0.726776	1.880872	817	0.304774	0.382000	0.357858	
843	0.285884	157	0.770701	1.880872	843	0.285884	0.362000	0.357859	
828	0.344203	172	0.738372	1.880872	828	0.344203	0.412000	0.357868	
824	0.296117	176	0.732955	1.880872	824	0.296117	0.373000	0.357870	
847	0.297521	153	0.777778	1.880872	847	0.297521	0.371000	0.357873	
848	0.297170	152	0.697368	1.880872	848	0.297170	0.358000	0.357873	
837	0.296296	163	0.711656	1.880872	837	0.296296	0.364000	0.357874	
835	0.281437	165	0.793939	1.880872	835	0.281437	0.366000	0.357875	
812	0.290640	188	0.808511	1.880872	812	0.290640	0.388000	0.357880	
814	0.309582	186	0.661290	1.880872	814	0.309582	0.375000	0.357883	
834	0.322542	166	0.789157	1.880872	834	0.322542	0.400000	0.357890	
814	0.312039	186	0.607527	1.880872	814	0.312039	0.367000	0.357892	
849	0.297998	151	0.701987	1.880872	849	0.297998	0.359000	0.357892	
822	0.250608	178	0.651685	1.880872	822	0.250608	0.322000	0.357886	
838	0.291169	162	0.672840	1.880872	838	0.291169	0.353000	0.357885	
818	0.294621	182	0.780220	1.880872	818	0.294621	0.383000	0.357889	
825	0.277576	175	0.788571	1.880872	825	0.277576	0.367000	0.357891	
799	0.296621	201	0.781095	1.880872	799	0.296621	0.394000	0.357897	
846	0.283688	154	0.779221	1.880872	846	0.283688	0.360000	0.357897	
822	0.283455	178	0.775281	1.880872	822	0.283455	0.371000	0.357899	
826	0.311138	174	0.655172	1.880872	826	0.311138	0.371000	0.357901	
821	0.267966	179	0.698324	1.880872	821	0.267966	0.345000	0.357899	
822	0.296837	178	0.707865	1.880872	822	0.296837	0.370000	0.357901	
826	0.291768	174	0.787356	1.880872	826	0.291768	0.378000	0.357905	
807	0.309789	193	0.683938	1.880872	807	0.309789	0.382000	0.357909	
854	0.222482	146	0.760274	1.880872	854	0.222482	0.301000	0.357899	
830	0.272289	170	0.711765	1.880872	830	0.272289	0.347000	0.357897	
815	0.283436	185	0.756757	1.880872	815	0.283436	0.371000	0.357900	
817	0.276622	183	0.491803	1.880872	817	0.276622	0.316000	0.357893	
844	0.308057	156	0.685897	1.880872	844	0.308057	0.367000	0.357894	
830	0.303614	170	0.764706	1.880872	830	0.303614	0.382000	0.357898	
833	0.271309	167	0.682635	1.880872	833	0.271309	0.340000	0.357895	
870	0.283908	130	0.769231	1.880872	870	0.283908	0.347000	0.357893	
815	0.307975	185	0.713514	1.880872	815	0.307975	0.383000	0.357898	
821	0.319123	179	0.698324	1.880872	821	0.319123	0.387000	0.357902	
828	0.312802	172	0.686047	1.880872	828	0.312802	0.377000	0.357906	
846	0.299054	154	0.753247	1.880872	846	0.299054	0.369000	0.357907	
835	0.292216	165	0.751515	1.880872	835	0.292216	0.368000	0.357909	
816	0.323529	184	0.750000	1.880872	816	0.323529	0.402000	0.357916	
850	0.265882	150	0.773333	1.880872	850	0.265882	0.342000	0.357914	
855	0.309942	145	0.696552	1.880872	855	0.309942	0.366000	0.357915	
831	0.290012	169	0.733728	1.880872	831	0.290012	0.365000	0.357916	
818	0.276284	182	0.620879	1.880872	818	0.276284	0.339000	0.357913	
841	0.267539	159	0.742138	1.880872	841	0.267539	0.343000	0.357911	
834	0.256595	166	0.698795	1.880872	834	0.256595	0.330000	0.357906	
832	0.260817	168	0.672619	1.880872	832	0.260817	0.330000	0.357901	
841	0.305589	159	0.679245	1.880872	841	0.305589	0.365000	0.357903	
845	0.294675	155	0.748387	1.880872	845	0.294675	0.365000	0.357904	
821	0.288672	179	0.709497	1.880872	821	0.288672	0.364000	0.357905	
827	0.264813	173	0.751445	1.880872	827	0.264813	0.349000	0.357903	
846	0.249409	154	0.558442	1.880872	846	0.249409	0.297000	0.357893	
842	0.306413	158	0.727848	1.880872	842	0.306413	0.373000	0.357896	
831	0.314079	169	0.816568	1.880872	831	0.314079	0.399000	0.357902	
839	0.306317	161	0.726708	1.880872	839	0.306317	0.374000	0.357905	
839	0.296782	161	0.782609	1.880872	839	0.296782	0.375000	0.357908	
829	0.277443	171	0.777778	1.880872	829	0.277443	0.363000	0.357909	
837	0.286738	163	0.779141	1.880872	837	0.286738	0.367000	0.357910	
842	0.320665	158	0.715190	1.880872	842	0.320665	0.383000	0.357915	
853	0.302462	147	0.795918	1.880872	853	0.302462	0.375000	0.357917	
836	0.314593	164	0.658537	1.880872	836	0.314593	0.371000	0.357920	
831	0.283995	169	0.792899	1.880872	831	0.283995	0.370000	0.357922	
838	0.317422	162	0.641975	1.880872	838	0.317422	0.370000	0.357924	
821	0.308161	179	0.692737	1.880872	821	0.308161	0.377000	0.357927	
854	0.258782	146	0.595890	1.880872	854	0.258782	0.308000	0.357918	
792	0.292929	208	0.687500	1.880872	792	0.292929	0.375000	0.357921	
832	0.280048	168	0.583333	1.880872	832	0.280048	0.331000	0.357917	
836	0.316986	164	0.707317	1.880872	836	0.316986	0.381000	0.357921	
835	0.291018	165	0.781818	1.880872	835	0.291018	0.372000	0.357923	
825	0.322424	175	0.645714	1.880872	825	0.322424	0.379000	0.357927	
829	0.279855	171	0.725146	1.880872	829	0.279855	0.356000	0.357926	
830	0.271084	170	0.741176	1.880872	830	0.271084	0.351000	0.357925	
838	0.324582	162	0.746914	1.880872	838	0.324582	0.393000	0.357931	
835	0.256287	165	0.672727	1.880872	835	0.256287	0.325000	0.357925	
813	0.275523	187	0.641711	1.880872	813	0.275523	0.344000	0.357923	
841	0.318668	159	0.805031	1.880872	841	0.318668	0.396000	0.357929	
831	0.302046	169	0.816568	1.880872	831	0.302046	0.389000	0.357935	
833	0.295318	167	0.802395	1.880872	833	0.295318	0.380000	0.357938	
828	0.283816	172	0.709302	1.880872	828	0.283816	0.357000	0.357938	
