Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
727	0.412655	137	0.167883	136	0.705882	5.000000	727	0.412655	0.419000	0.417385	
716	0.431564	130	0.230769	154	0.811688	5.000000	716	0.431564	0.464000	0.417391	
733	0.361528	132	0.166667	135	0.785185	5.000000	733	0.361528	0.393000	0.417388	
719	0.367177	104	0.173077	177	0.779661	5.000000	719	0.367177	0.420000	0.417388	
734	0.393733	127	0.173228	139	0.661871	5.000000	734	0.393733	0.403000	0.417386	
739	0.405954	136	0.080882	125	0.784000	5.000000	739	0.405954	0.409000	0.417385	
741	0.385965	113	0.221239	146	0.808219	5.000000	741	0.385965	0.429000	0.417387	
733	0.342428	130	0.153846	137	0.759124	5.000000	733	0.342428	0.375000	0.417381	
700	0.362857	138	0.137681	162	0.709877	5.000000	700	0.362857	0.388000	0.417378	
743	0.390310	121	0.223140	136	0.750000	5.000000	743	0.390310	0.419000	0.417378	
710	0.392958	121	0.165289	169	0.798817	5.000000	710	0.392958	0.434000	0.417380	
719	0.394993	105	0.142857	176	0.721591	5.000000	719	0.394993	0.426000	0.417381	
738	0.375339	127	0.204724	135	0.740741	5.000000	738	0.375339	0.403000	0.417379	
742	0.388140	109	0.128440	149	0.885906	5.000000	742	0.388140	0.434000	0.417381	
718	0.371866	116	0.163793	166	0.740964	5.000000	718	0.371866	0.409000	0.417380	
689	0.377358	133	0.180451	178	0.674157	5.000000	689	0.377358	0.404000	0.417379	
714	0.385154	114	0.236842	172	0.755814	5.000000	714	0.385154	0.432000	0.417381	
735	0.438095	130	0.100000	135	0.711111	5.000000	735	0.438095	0.431000	0.417382	
746	0.373995	105	0.228571	149	0.731544	5.000000	746	0.373995	0.412000	0.417382	
744	0.407258	103	0.155340	153	0.712418	5.000000	744	0.407258	0.428000	0.417383	
734	0.384196	140	0.178571	126	0.777778	5.000000	734	0.384196	0.405000	0.417381	
719	0.403338	128	0.195312	153	0.712418	5.000000	719	0.403338	0.424000	0.417382	
714	0.396359	124	0.201613	162	0.839506	5.000000	714	0.396359	0.444000	0.417385	
690	0.353623	123	0.178862	187	0.775401	5.000000	690	0.353623	0.411000	0.417385	
715	0.409790	125	0.184000	160	0.712500	5.000000	715	0.409790	0.430000	0.417386	
734	0.408719	106	0.179245	160	0.725000	5.000000	734	0.408719	0.435000	0.417388	
716	0.377095	115	0.147826	169	0.739645	5.000000	716	0.377095	0.412000	0.417388	
708	0.384181	126	0.206349	166	0.740964	5.000000	708	0.384181	0.421000	0.417388	
727	0.400275	115	0.165217	158	0.721519	5.000000	727	0.400275	0.424000	0.417389	
731	0.381669	121	0.181818	148	0.702703	5.000000	731	0.381669	0.405000	0.417387	
699	0.341917	123	0.252033	178	0.808989	5.000000	699	0.341917	0.414000	0.417387	
742	0.392183	113	0.247788	145	0.786207	5.000000	742	0.392183	0.433000	0.417389	
723	0.398340	102	0.196078	175	0.811429	5.000000	723	0.398340	0.450000	0.417393	
728	0.391484	121	0.165289	151	0.814570	5.000000	728	0.391484	0.428000	0.417394	
739	0.392422	121	0.190083	140	0.757143	5.000000	739	0.392422	0.419000	0.417394	
723	0.370678	104	0.201923	173	0.757225	5.000000	723	0.370678	0.420000	0.417395	
743	0.401077	93	0.182796	164	0.725610	5.000000	743	0.401077	0.434000	0.417397	
716	0.378492	113	0.150442	171	0.725146	5.000000	716	0.378492	0.412000	0.417396	
722	0.411357	123	0.243902	155	0.670968	5.000000	722	0.411357	0.431000	0.417398	
745	0.370470	117	0.170940	138	0.710145	5.000000	745	0.370470	0.394000	0.417395	
709	0.400564	137	0.182482	154	0.668831	5.000000	709	0.400564	0.412000	0.417394	
737	0.385346	129	0.124031	134	0.708955	5.000000	737	0.385346	0.395000	0.417392	
721	0.407767	119	0.100840	160	0.700000	5.000000	721	0.407767	0.418000	0.417392	
721	0.423024	122	0.139344	157	0.719745	5.000000	721	0.423024	0.435000	0.417394	
730	0.379452	136	0.213235	134	0.738806	5.000000	730	0.379452	0.405000	0.417392	
724	0.397790	140	0.207143	136	0.757353	5.000000	724	0.397790	0.420000	0.417393	
720	0.412500	127	0.125984	153	0.777778	5.000000	720	0.412500	0.432000	0.417394	
732	0.381148	106	0.075472	162	0.740741	5.000000	732	0.381148	0.407000	0.417393	
726	0.418733	104	0.086538	170	0.735294	5.000000	726	0.418733	0.438000	0.417396	
735	0.393197	120	0.225000	145	0.731034	5.000000	735	0.393197	0.422000	0.417396	
732	0.400273	126	0.222222	142	0.746479	5.000000	732	0.400273	0.427000	0.417397	
725	0.383448	126	0.134921	149	0.731544	5.000000	725	0.383448	0.404000	0.417396	
740	0.378378	114	0.228070	146	0.732877	5.000000	740	0.378378	0.413000	0.417395	
736	0.408967	106	0.122642	158	0.746835	5.000000	736	0.408967	0.432000	0.417397	
725	0.408276	127	0.212598	148	0.709459	5.000000	725	0.408276	0.428000	0.417398	
728	0.390110	121	0.173554	151	0.721854	5.000000	728	0.390110	0.414000	0.417398	
711	0.403657	133	0.195489	156	0.788462	5.000000	711	0.403657	0.436000	0.417400	
702	0.397436	128	0.171875	170	0.711765	5.000000	702	0.397436	0.422000	0.417401	
733	0.369714	120	0.175000	147	0.666667	5.000000	733	0.369714	0.390000	0.417397	
727	0.357634	117	0.196581	156	0.750000	5.000000	727	0.357634	0.400000	0.417395	
724	0.396409	129	0.170543	147	0.789116	5.000000	724	0.396409	0.425000	0.417396	
689	0.390421	138	0.202899	173	0.739884	5.000000	689	0.390421	0.425000	0.417397	
743	0.399731	111	0.153153	146	0.780822	5.000000	743	0.399731	0.428000	0.417398	
643	0.376361	188	0.063830	169	0.769231	5.000000	643	0.376361	0.384000	0.417394	
722	0.322715	122	0.131148	156	0.756410	5.000000	722	0.322715	0.367000	0.417388	
724	0.397790	130	0.138462	146	0.698630	5.000000	724	0.397790	0.408000	0.417387	
733	0.399727	125	0.216000	142	0.725352	5.000000	733	0.399727	0.423000	0.417388	
697	0.401722	136	0.198529	167	0.820359	5.000000	697	0.401722	0.444000	0.417391	
736	0.373641	105	0.266667	159	0.710692	5.000000	736	0.373641	0.416000	0.417391	
717	0.352859	111	0.207207	172	0.691860	5.000000	717	0.352859	0.395000	0.417388	
753	0.366534	106	0.160377	141	0.680851	5.000000	753	0.366534	0.389000	0.417385	
749	0.439252	122	0.229508	129	0.705426	5.000000	749	0.439252	0.448000	0.417388	
739	0.334235	124	0.225806	137	0.708029	5.000000	739	0.334235	0.372000	0.417383	
733	0.390177	131	0.259542	136	0.801471	5.000000	733	0.390177	0.429000	0.417384	
736	0.358696	114	0.166667	150	0.706667	5.000000	736	0.358696	0.389000	0.417381	
718	0.378830	135	0.229630	147	0.768707	5.000000	718	0.378830	0.416000	0.417380	
728	0.384615	121	0.165289	151	0.748344	5.000000	728	0.384615	0.413000	0.417380	
726	0.402204	119	0.176471	155	0.793548	5.000000	726	0.402204	0.436000	0.417382	
710	0.352113	143	0.160839	147	0.755102	5.000000	710	0.352113	0.384000	0.417378	
731	0.366621	117	0.170940	152	0.717105	5.000000	731	0.366621	0.397000	0.417376	
727	0.363136	110	0.263636	163	0.711656	5.000000	727	0.363136	0.409000	0.417375	
745	0.420134	118	0.135593	137	0.766423	5.000000	745	0.420134	0.434000	0.417377	
731	0.414501	111	0.153153	158	0.721519	5.000000	731	0.414501	0.434000	0.417379	
721	0.403606	119	0.168067	160	0.743750	5.000000	721	0.403606	0.430000	0.417380	
717	0.401674	125	0.168000	158	0.715190	5.000000	717	0.401674	0.422000	0.417381	
721	0.378641	125	0.216000	154	0.707792	5.000000	721	0.378641	0.409000	0.417380	
732	0.364754	114	0.210526	154	0.707792	5.000000	732	0.364754	0.400000	0.417378	
717	0.386332	139	0.165468	144	0.756944	5.000000	717	0.386332	0.409000	0.417377	
722	0.403047	107	0.271028	171	0.824561	5.000000	722	0.403047	0.461000	0.417382	
712	0.391854	98	0.234694	190	0.747368	5.000000	712	0.391854	0.444000	0.417385	
726	0.415978	128	0.148438	146	0.780822	5.000000	726	0.415978	0.435000	0.417387	
713	0.368864	133	0.172932	154	0.720779	5.000000	713	0.368864	0.397000	0.417385	
760	0.435526	108	0.129630	132	0.674242	5.000000	760	0.435526	0.434000	0.417387	
717	0.389121	122	0.196721	161	0.770186	5.000000	717	0.389121	0.427000	0.417388	
730	0.371233	130	0.130769	140	0.721429	5.000000	730	0.371233	0.389000	0.417385	
687	0.339156	159	0.163522	154	0.746753	5.000000	687	0.339156	0.374000	0.417379	
726	0.374656	116	0.198276	158	0.721519	5.000000	726	0.374656	0.409000	0.417378	
727	0.390646	125	0.288000	148	0.777027	5.000000	727	0.390646	0.435000	0.417380	
719	0.386648	141	0.134752	140	0.857143	5.000000	719	0.386648	0.417000	0.417380	
711	0.417722	115	0.165217	174	0.747126	5.000000	711	0.417722	0.446000	0.417384	
710	0.405634	125	0.216000	165	0.757576	5.000000	710	0.405634	0.440000	0.417387	
742	0.336927	106	0.141509	152	0.756579	5.000000	742	0.336927	0.380000	0.417382	
731	0.417237	131	0.145038	138	0.847826	5.000000	731	0.417237	0.441000	0.417385	
750	0.428000	110	0.172727	140	0.735714	5.000000	750	0.428000	0.443000	0.417388	
719	0.376912	120	0.158333	161	0.776398	5.000000	719	0.376912	0.415000	0.417388	
738	0.390244	101	0.168317	161	0.757764	5.000000	738	0.390244	0.427000	0.417389	
746	0.395442	129	0.178295	125	0.688000	5.000000	746	0.395442	0.404000	0.417387	
708	0.439266	130	0.184615	162	0.796296	5.000000	708	0.439266	0.464000	0.417393	
706	0.389518	127	0.125984	167	0.676647	5.000000	706	0.389518	0.404000	0.417391	
730	0.416438	112	0.160714	158	0.715190	5.000000	730	0.416438	0.435000	0.417394	
702	0.410256	126	0.206349	172	0.715116	5.000000	702	0.410256	0.437000	0.417396	
723	0.390041	112	0.160714	165	0.745455	5.000000	723	0.390041	0.423000	0.417397	
697	0.407461	134	0.164179	169	0.751479	5.000000	697	0.407461	0.433000	0.417399	
705	0.368794	140	0.121429	155	0.819355	5.000000	705	0.368794	0.404000	0.417397	
719	0.382476	123	0.195122	158	0.740506	5.000000	719	0.382476	0.416000	0.417397	
729	0.385460	126	0.142857	145	0.724138	5.000000	729	0.385460	0.404000	0.417395	
754	0.392573	105	0.085714	141	0.723404	5.000000	754	0.392573	0.407000	0.417394	
711	0.381153	130	0.161538	159	0.729560	5.000000	711	0.381153	0.408000	0.417393	
720	0.427778	119	0.184874	161	0.776398	5.000000	720	0.427778	0.455000	0.417397	
733	0.413370	118	0.194915	149	0.805369	5.000000	733	0.413370	0.446000	0.417401	
719	0.401947	133	0.135338	148	0.777027	5.000000	719	0.401947	0.422000	0.417401	
743	0.398385	105	0.180952	152	0.756579	5.000000	743	0.398385	0.430000	0.417403	
735	0.371429	115	0.182609	150	0.666667	5.000000	735	0.371429	0.394000	0.417400	
729	0.355281	124	0.129032	147	0.748299	5.000000	729	0.355281	0.385000	0.417396	
707	0.383310	136	0.139706	157	0.777070	5.000000	707	0.383310	0.412000	0.417395	
722	0.429363	133	0.157895	145	0.710345	5.000000	722	0.429363	0.434000	0.417397	
711	0.392405	147	0.204082	142	0.718310	5.000000	711	0.392405	0.411000	0.417397	
713	0.381487	115	0.173913	172	0.761628	5.000000	713	0.381487	0.423000	0.417397	
708	0.416667	107	0.140187	185	0.789189	5.000000	708	0.416667	0.456000	0.417402	
718	0.412256	127	0.157480	155	0.767742	5.000000	718	0.412256	0.435000	0.417404	
743	0.440108	102	0.186275	155	0.748387	5.000000	743	0.440108	0.462000	0.417410	
723	0.380360	123	0.097561	154	0.675325	5.000000	723	0.380360	0.391000	0.417406	
716	0.406425	110	0.172727	174	0.764368	5.000000	716	0.406425	0.443000	0.417410	
762	0.412073	101	0.138614	137	0.751825	5.000000	762	0.412073	0.431000	0.417411	
735	0.429932	118	0.203390	147	0.714286	5.000000	735	0.429932	0.445000	0.417415	
740	0.391892	125	0.152000	135	0.748148	5.000000	740	0.391892	0.410000	0.417414	
737	0.388060	122	0.163934	141	0.744681	5.000000	737	0.388060	0.411000	0.417413	
732	0.408470	129	0.139535	139	0.719424	5.000000	732	0.408470	0.417000	0.417413	
745	0.437584	108	0.120370	147	0.673469	5.000000	745	0.437584	0.438000	0.417415	
732	0.428962	98	0.122449	170	0.741176	5.000000	732	0.428962	0.452000	0.417420	
722	0.403047	107	0.130841	171	0.742690	5.000000	722	0.403047	0.432000	0.417421	
713	0.378682	117	0.153846	170	0.770588	5.000000	713	0.378682	0.419000	0.417421	
749	0.375167	123	0.146341	128	0.781250	5.000000	749	0.375167	0.399000	0.417419	
737	0.404342	110	0.172727	153	0.732026	5.000000	737	0.404342	0.429000	0.417421	
740	0.368919	114	0.131579	146	0.753425	5.000000	740	0.368919	0.398000	0.417418	
726	0.385675	130	0.230769	144	0.819444	5.000000	726	0.385675	0.428000	0.417420	
740	0.413514	116	0.137931	144	0.722222	5.000000	740	0.413514	0.426000	0.417421	
716	0.395251	129	0.209302	155	0.774194	5.000000	716	0.395251	0.430000	0.417422	
726	0.438017	113	0.185841	161	0.788820	5.000000	726	0.438017	0.466000	0.417428	
732	0.351093	110	0.154545	158	0.753165	5.000000	732	0.351093	0.393000	0.417425	
738	0.386179	117	0.196581	145	0.724138	5.000000	738	0.386179	0.413000	0.417425	
725	0.377931	131	0.152672	144	0.750000	5.000000	725	0.377931	0.402000	0.417423	
721	0.375867	112	0.223214	167	0.724551	5.000000	721	0.375867	0.417000	0.417423	
735	0.401361	116	0.284483	149	0.785235	5.000000	735	0.401361	0.445000	0.417426	
736	0.407609	102	0.215686	162	0.703704	5.000000	736	0.407609	0.436000	0.417428	
738	0.380759	101	0.158416	161	0.763975	5.000000	738	0.380759	0.420000	0.417429	
722	0.375346	112	0.160714	166	0.740964	5.000000	722	0.375346	0.412000	0.417428	
736	0.342391	106	0.160377	158	0.759494	5.000000	736	0.342391	0.389000	0.417424	
737	0.340570	115	0.095652	148	0.783784	5.000000	737	0.340570	0.378000	0.417420	
733	0.371078	97	0.237113	170	0.741176	5.000000	733	0.371078	0.421000	0.417420	
713	0.377279	137	0.153285	150	0.813333	5.000000	713	0.377279	0.412000	0.417419	
731	0.384405	109	0.165138	160	0.675000	5.000000	731	0.384405	0.407000	0.417418	
707	0.367751	131	0.206107	162	0.746914	5.000000	707	0.367751	0.408000	0.417417	
716	0.385475	132	0.234848	152	0.756579	5.000000	716	0.385475	0.422000	0.417418	
741	0.384615	118	0.203390	141	0.808511	5.000000	741	0.384615	0.423000	0.417418	
727	0.394773	119	0.168067	154	0.720779	5.000000	727	0.394773	0.418000	0.417418	
728	0.405220	116	0.155172	156	0.756410	5.000000	728	0.405220	0.431000	0.417420	
731	0.393981	112	0.142857	157	0.707006	5.000000	731	0.393981	0.415000	0.417420	
706	0.393768	127	0.173228	167	0.724551	5.000000	706	0.393768	0.421000	0.417420	
740	0.391892	111	0.261261	149	0.684564	5.000000	740	0.391892	0.421000	0.417421	
730	0.382192	104	0.125000	166	0.668675	5.000000	730	0.382192	0.403000	0.417419	
721	0.363384	132	0.174242	147	0.748299	5.000000	721	0.363384	0.395000	0.417416	
737	0.440977	115	0.191304	148	0.702703	5.000000	737	0.440977	0.451000	0.417420	
703	0.366999	148	0.101351	149	0.724832	5.000000	703	0.366999	0.381000	0.417416	
735	0.379592	106	0.141509	159	0.798742	5.000000	735	0.379592	0.421000	0.417416	
752	0.406915	102	0.186275	146	0.787671	5.000000	752	0.406915	0.440000	0.417419	
735	0.410884	113	0.070796	152	0.776316	5.000000	735	0.410884	0.428000	0.417420	
724	0.381215	110	0.200000	166	0.825301	5.000000	724	0.381215	0.435000	0.417422	
709	0.400564	132	0.189394	159	0.779874	5.000000	709	0.400564	0.433000	0.417424	
733	0.421555	126	0.134921	141	0.666667	5.000000	733	0.421555	0.420000	0.417425	
729	0.368999	132	0.212121	139	0.697842	5.000000	729	0.368999	0.394000	0.417422	
708	0.341808	136	0.161765	156	0.743590	5.000000	708	0.341808	0.380000	0.417417	
713	0.395512	140	0.164286	147	0.836735	5.000000	713	0.395512	0.428000	0.417418	
705	0.417021	142	0.154930	153	0.745098	5.000000	705	0.417021	0.430000	0.417420	
719	0.386648	121	0.223140	160	0.787500	5.000000	719	0.386648	0.431000	0.417422	
728	0.353022	128	0.156250	144	0.743056	5.000000	728	0.353022	0.384000	0.417418	
750	0.400000	99	0.161616	151	0.728477	5.000000	750	0.400000	0.426000	0.417419	
739	0.408660	113	0.159292	148	0.770270	5.000000	739	0.408660	0.434000	0.417421	
684	0.432749	125	0.144000	191	0.832461	5.000000	684	0.432749	0.473000	0.417427	
730	0.375342	116	0.198276	154	0.792208	5.000000	730	0.375342	0.419000	0.417428	
723	0.377593	114	0.201754	163	0.699387	5.000000	723	0.377593	0.410000	0.417427	
740	0.432432	125	0.200000	135	0.822222	5.000000	740	0.432432	0.456000	0.417431	
731	0.389877	117	0.188034	152	0.782895	5.000000	731	0.389877	0.426000	0.417432	
716	0.399441	136	0.117647	148	0.729730	5.000000	716	0.399441	0.410000	0.417431	
695	0.382734	129	0.217054	176	0.784091	5.000000	695	0.382734	0.432000	0.417433	
739	0.373478	118	0.127119	143	0.678322	5.000000	739	0.373478	0.388000	0.417430	
726	0.374656	112	0.178571	162	0.734568	5.000000	726	0.374656	0.411000	0.417429	
721	0.382802	118	0.194915	161	0.639752	5.000000	721	0.382802	0.402000	0.417427	
734	0.391008	146	0.212329	120	0.675000	5.000000	734	0.391008	0.399000	0.417425	
720	0.345833	135	0.162963	145	0.696552	5.000000	720	0.345833	0.372000	0.417419	
709	0.359661	140	0.128571	151	0.748344	5.000000	709	0.359661	0.386000	0.417415	
709	0.377997	127	0.149606	164	0.695122	5.000000	709	0.377997	0.401000	0.417413	
731	0.389877	127	0.173228	142	0.711268	5.000000	731	0.389877	0.408000	0.417412	
760	0.405263	105	0.123810	135	0.755556	5.000000	760	0.405263	0.423000	0.417413	
727	0.414030	118	0.127119	155	0.735484	5.000000	727	0.414030	0.430000	0.417415	
717	0.391911	143	0.132867	140	0.735714	5.000000	717	0.391911	0.403000	0.417413	
696	0.395115	131	0.175573	173	0.722543	5.000000	696	0.395115	0.423000	0.417413	
739	0.428958	111	0.189189	150	0.713333	5.000000	739	0.428958	0.445000	0.417417	
714	0.407563	140	0.192857	146	0.739726	5.000000	714	0.407563	0.426000	0.417418	
713	0.375877	118	0.237288	169	0.769231	5.000000	713	0.375877	0.426000	0.417419	
760	0.368421	114	0.157895	126	0.714286	5.000000	760	0.368421	0.388000	0.417415	
732	0.387978	120	0.150000	148	0.729730	5.000000	732	0.387978	0.410000	0.417414	
737	0.405699	128	0.156250	135	0.703704	5.000000	737	0.405699	0.414000	0.417414	
694	0.386167	124	0.193548	182	0.758242	5.000000	694	0.386167	0.430000	0.417416	
740	0.383784	120	0.175000	140	0.721429	5.000000	740	0.383784	0.406000	0.417414	
739	0.400541	107	0.196262	154	0.694805	5.000000	739	0.400541	0.424000	0.417415	
723	0.391425	127	0.165354	150	0.773333	5.000000	723	0.391425	0.420000	0.417415	
734	0.381471	140	0.192857	126	0.698413	5.000000	734	0.381471	0.395000	0.417413	
725	0.424828	136	0.125000	139	0.661871	5.000000	725	0.424828	0.417000	0.417413	
739	0.405954	98	0.193878	163	0.785276	5.000000	739	0.405954	0.447000	0.417416	
709	0.362482	121	0.181818	170	0.747059	5.000000	709	0.362482	0.406000	0.417415	
746	0.383378	122	0.114754	132	0.810606	5.000000	746	0.383378	0.407000	0.417413	
754	0.401857	128	0.187500	118	0.711864	5.000000	754	0.401857	0.411000	0.417413	
738	0.403794	136	0.102941	126	0.706349	5.000000	738	0.403794	0.401000	0.417411	
739	0.388363	121	0.181818	140	0.664286	5.000000	739	0.388363	0.402000	0.417409	
746	0.404826	99	0.131313	155	0.735484	5.000000	746	0.404826	0.429000	0.417410	
737	0.398915	104	0.134615	159	0.761006	5.000000	737	0.398915	0.429000	0.417412	
725	0.377931	103	0.203883	172	0.808140	5.000000	725	0.377931	0.434000	0.417414	
729	0.390947	118	0.118644	153	0.751634	5.000000	729	0.390947	0.414000	0.417413	
728	0.376374	132	0.151515	140	0.678571	5.000000	728	0.376374	0.389000	0.417410	
736	0.410326	108	0.203704	156	0.692308	5.000000	736	0.410326	0.432000	0.417412	
734	0.386921	116	0.189655	150	0.726667	5.000000	734	0.386921	0.415000	0.417411	
754	0.381963	86	0.093023	160	0.743750	5.000000	754	0.381963	0.415000	0.417411	
735	0.375510	108	0.166667	157	0.719745	5.000000	735	0.375510	0.407000	0.417410	
743	0.390310	102	0.127451	155	0.741935	5.000000	743	0.390310	0.418000	0.417410	
718	0.389972	124	0.193548	158	0.765823	5.000000	718	0.389972	0.425000	0.417411	
717	0.384937	118	0.152542	165	0.721212	5.000000	717	0.384937	0.413000	0.417410	
728	0.427198	119	0.151261	153	0.758170	5.000000	728	0.427198	0.445000	0.417413	
721	0.402219	132	0.204545	147	0.721088	5.000000	721	0.402219	0.423000	0.417414	
727	0.420908	102	0.156863	171	0.847953	5.000000	727	0.420908	0.467000	0.417420	
741	0.417004	128	0.187500	131	0.694656	5.000000	741	0.417004	0.424000	0.417421	
724	0.354972	128	0.179688	148	0.777027	5.000000	724	0.354972	0.395000	0.417418	
735	0.428571	130	0.161538	135	0.859259	5.000000	735	0.428571	0.452000	0.417422	
731	0.358413	133	0.180451	136	0.794118	5.000000	731	0.358413	0.394000	0.417420	
725	0.393103	128	0.195312	147	0.707483	5.000000	725	0.393103	0.414000	0.417419	
764	0.375654	134	0.186567	102	0.833333	5.000000	764	0.375654	0.397000	0.417417	
738	0.395664	113	0.150442	149	0.724832	5.000000	738	0.395664	0.417000	0.417417	
746	0.361930	106	0.150943	148	0.810811	5.000000	746	0.361930	0.406000	0.417415	
