Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.253589	164	0.786585	1.710091	836	0.253589	0.341000	0.373157	
841	0.299643	159	0.805031	1.710091	841	0.299643	0.380000	0.373159	
851	0.290247	149	0.771812	1.710091	851	0.290247	0.362000	0.373156	
825	0.260606	175	0.777143	1.710091	825	0.260606	0.351000	0.373151	
823	0.268530	177	0.694915	1.710091	823	0.268530	0.344000	0.373145	
830	0.286747	170	0.735294	1.710091	830	0.286747	0.363000	0.373142	
822	0.249392	178	0.820225	1.710091	822	0.249392	0.351000	0.373137	
841	0.265161	159	0.817610	1.710091	841	0.265161	0.353000	0.373133	
832	0.269231	168	0.785714	1.710091	832	0.269231	0.356000	0.373129	
830	0.279518	170	0.870588	1.710091	830	0.279518	0.380000	0.373130	
846	0.264775	154	0.870130	1.710091	846	0.264775	0.358000	0.373127	
840	0.276190	160	0.762500	1.710091	840	0.276190	0.354000	0.373123	
823	0.290401	177	0.813559	1.710091	823	0.290401	0.383000	0.373125	
840	0.277381	160	0.793750	1.710091	840	0.277381	0.360000	0.373122	
833	0.276110	167	0.742515	1.710091	833	0.276110	0.354000	0.373118	
857	0.281214	143	0.804196	1.710091	857	0.281214	0.356000	0.373114	
832	0.243990	168	0.839286	1.710091	832	0.243990	0.344000	0.373107	
835	0.302994	165	0.775758	1.710091	835	0.302994	0.381000	0.373109	
848	0.272406	152	0.822368	1.710091	848	0.272406	0.356000	0.373105	
832	0.284856	168	0.863095	1.710091	832	0.284856	0.382000	0.373107	
841	0.280618	159	0.710692	1.710091	841	0.280618	0.349000	0.373102	
823	0.286756	177	0.841808	1.710091	823	0.286756	0.385000	0.373104	
855	0.271345	145	0.627586	1.710091	855	0.271345	0.323000	0.373093	
843	0.268090	157	0.808917	1.710091	843	0.268090	0.353000	0.373088	
837	0.309438	163	0.723926	1.710091	837	0.309438	0.377000	0.373089	
850	0.261176	150	0.826667	1.710091	850	0.261176	0.346000	0.373083	
842	0.243468	158	0.765823	1.710091	842	0.243468	0.326000	0.373072	
814	0.273956	186	0.752688	1.710091	814	0.273956	0.363000	0.373070	
826	0.257869	174	0.747126	1.710091	826	0.257869	0.343000	0.373063	
842	0.294537	158	0.854430	1.710091	842	0.294537	0.383000	0.373066	
840	0.235714	160	0.606250	1.710091	840	0.235714	0.295000	0.373048	
825	0.263030	175	0.754286	1.710091	825	0.263030	0.349000	0.373043	
838	0.274463	162	0.827160	1.710091	838	0.274463	0.364000	0.373041	
815	0.266258	185	0.854054	1.710091	815	0.266258	0.375000	0.373041	
832	0.248798	168	0.833333	1.710091	832	0.248798	0.347000	0.373035	
822	0.288321	178	0.808989	1.710091	822	0.288321	0.381000	0.373037	
833	0.284514	167	0.742515	1.710091	833	0.284514	0.361000	0.373034	
854	0.304450	146	0.828767	1.710091	854	0.304450	0.381000	0.373036	
833	0.270108	167	0.802395	1.710091	833	0.270108	0.359000	0.373033	
819	0.272283	181	0.801105	1.710091	819	0.272283	0.368000	0.373032	
843	0.268090	157	0.815287	1.710091	843	0.268090	0.354000	0.373027	
845	0.298225	155	0.851613	1.710091	845	0.298225	0.384000	0.373030	
836	0.333732	164	0.847561	1.710091	836	0.333732	0.418000	0.373040	
858	0.254079	142	0.788732	1.710091	858	0.254079	0.330000	0.373030	
834	0.279376	166	0.843373	1.710091	834	0.279376	0.373000	0.373030	
826	0.305085	174	0.804598	1.710091	826	0.305085	0.392000	0.373035	
830	0.232530	170	0.835294	1.710091	830	0.232530	0.335000	0.373026	
823	0.261239	177	0.774011	1.710091	823	0.261239	0.352000	0.373021	
818	0.283619	182	0.769231	1.710091	818	0.283619	0.372000	0.373021	
835	0.265868	165	0.775758	1.710091	835	0.265868	0.350000	0.373016	
821	0.308161	179	0.743017	1.710091	821	0.308161	0.386000	0.373019	
852	0.282864	148	0.797297	1.710091	852	0.282864	0.359000	0.373016	
828	0.287440	172	0.662791	1.710091	828	0.287440	0.352000	0.373011	
829	0.291918	171	0.783626	1.710091	829	0.291918	0.376000	0.373012	
832	0.251202	168	0.761905	1.710091	832	0.251202	0.337000	0.373004	
833	0.242497	167	0.808383	1.710091	833	0.242497	0.337000	0.372995	
833	0.297719	167	0.718563	1.710091	833	0.297719	0.368000	0.372994	
844	0.299763	156	0.750000	1.710091	844	0.299763	0.370000	0.372994	
842	0.251781	158	0.721519	1.710091	842	0.251781	0.326000	0.372983	
827	0.270859	173	0.843931	1.710091	827	0.270859	0.370000	0.372982	
828	0.295894	172	0.837209	1.710091	828	0.295894	0.389000	0.372986	
848	0.291274	152	0.855263	1.710091	848	0.291274	0.377000	0.372987	
818	0.304401	182	0.763736	1.710091	818	0.304401	0.388000	0.372990	
810	0.237037	190	0.857895	1.710091	810	0.237037	0.355000	0.372986	
828	0.254831	172	0.854651	1.710091	828	0.254831	0.358000	0.372983	
846	0.247045	154	0.811688	1.710091	846	0.247045	0.334000	0.372974	
850	0.295294	150	0.700000	1.710091	850	0.295294	0.356000	0.372970	
838	0.242243	162	0.783951	1.710091	838	0.242243	0.330000	0.372961	
836	0.284689	164	0.780488	1.710091	836	0.284689	0.366000	0.372959	
843	0.260973	157	0.840764	1.710091	843	0.260973	0.352000	0.372954	
840	0.277381	160	0.737500	1.710091	840	0.277381	0.351000	0.372950	
823	0.264885	177	0.819209	1.710091	823	0.264885	0.363000	0.372947	
829	0.271411	171	0.812865	1.710091	829	0.271411	0.364000	0.372945	
816	0.296569	184	0.793478	1.710091	816	0.296569	0.388000	0.372949	
805	0.289441	195	0.805128	1.710091	805	0.289441	0.390000	0.372953	
859	0.252619	141	0.822695	1.710091	859	0.252619	0.333000	0.372944	
819	0.294261	181	0.779006	1.710091	819	0.294261	0.382000	0.372946	
855	0.287719	145	0.634483	1.710091	855	0.287719	0.338000	0.372938	
823	0.260024	177	0.864407	1.710091	823	0.260024	0.367000	0.372936	
846	0.286052	154	0.701299	1.710091	846	0.286052	0.350000	0.372931	
831	0.235860	169	0.834320	1.710091	831	0.235860	0.337000	0.372923	
835	0.267066	165	0.806061	1.710091	835	0.267066	0.356000	0.372920	
832	0.307692	168	0.779762	1.710091	832	0.307692	0.387000	0.372923	
840	0.291667	160	0.743750	1.710091	840	0.291667	0.364000	0.372921	
835	0.286228	165	0.781818	1.710091	835	0.286228	0.368000	0.372920	
850	0.280000	150	0.800000	1.710091	850	0.280000	0.358000	0.372916	
802	0.251870	198	0.540404	1.710091	802	0.251870	0.309000	0.372902	
840	0.253571	160	0.850000	1.710091	840	0.253571	0.349000	0.372897	
832	0.299279	168	0.827381	1.710091	832	0.299279	0.388000	0.372900	
859	0.292200	141	0.794326	1.710091	859	0.292200	0.363000	0.372898	
835	0.300599	165	0.733333	1.710091	835	0.300599	0.372000	0.372898	
842	0.257720	158	0.873418	1.710091	842	0.257720	0.355000	0.372894	
820	0.271951	180	0.816667	1.710091	820	0.271951	0.370000	0.372893	
813	0.227552	187	0.796791	1.710091	813	0.227552	0.334000	0.372884	
814	0.244472	186	0.844086	1.710091	814	0.244472	0.356000	0.372881	
828	0.253623	172	0.843023	1.710091	828	0.253623	0.355000	0.372877	
839	0.274136	161	0.708075	1.710091	839	0.274136	0.344000	0.372870	
817	0.214198	183	0.841530	1.710091	817	0.214198	0.329000	0.372860	
826	0.262712	174	0.798851	1.710091	826	0.262712	0.356000	0.372857	
832	0.294471	168	0.750000	1.710091	832	0.294471	0.371000	0.372856	
814	0.271499	186	0.795699	1.710091	814	0.271499	0.369000	0.372855	
830	0.257831	170	0.811765	1.710091	830	0.257831	0.352000	0.372851	
840	0.263095	160	0.781250	1.710091	840	0.263095	0.346000	0.372845	
833	0.283313	167	0.856287	1.710091	833	0.283313	0.379000	0.372846	
836	0.259569	164	0.835366	1.710091	836	0.259569	0.354000	0.372842	
842	0.269596	158	0.778481	1.710091	842	0.269596	0.350000	0.372837	
840	0.270238	160	0.737500	1.710091	840	0.270238	0.345000	0.372831	
840	0.288095	160	0.812500	1.710091	840	0.288095	0.372000	0.372831	
845	0.268639	155	0.767742	1.710091	845	0.268639	0.346000	0.372825	
850	0.280000	150	0.866667	1.710091	850	0.280000	0.368000	0.372824	
827	0.252721	173	0.791908	1.710091	827	0.252721	0.346000	0.372818	
822	0.272506	178	0.797753	1.710091	822	0.272506	0.366000	0.372816	
840	0.260714	160	0.781250	1.710091	840	0.260714	0.344000	0.372810	
835	0.259880	165	0.800000	1.710091	835	0.259880	0.349000	0.372804	
824	0.269417	176	0.857955	1.710091	824	0.269417	0.373000	0.372804	
835	0.300599	165	0.830303	1.710091	835	0.300599	0.388000	0.372808	
847	0.265643	153	0.751634	1.710091	847	0.265643	0.340000	0.372801	
834	0.272182	166	0.722892	1.710091	834	0.272182	0.347000	0.372795	
830	0.265060	170	0.800000	1.710091	830	0.265060	0.356000	0.372791	
825	0.272727	175	0.691429	1.710091	825	0.272727	0.346000	0.372785	
809	0.281829	191	0.785340	1.710091	809	0.281829	0.378000	0.372786	
824	0.276699	176	0.857955	1.710091	824	0.276699	0.379000	0.372788	
820	0.285366	180	0.811111	1.710091	820	0.285366	0.380000	0.372789	
826	0.279661	174	0.798851	1.710091	826	0.279661	0.370000	0.372789	
853	0.277843	147	0.727891	1.710091	853	0.277843	0.344000	0.372782	
826	0.284504	174	0.804598	1.710091	826	0.284504	0.375000	0.372783	
845	0.291124	155	0.690323	1.710091	845	0.291124	0.353000	0.372778	
846	0.247045	154	0.863636	1.710091	846	0.247045	0.342000	0.372772	
829	0.252111	171	0.812865	1.710091	829	0.252111	0.348000	0.372766	
838	0.282816	162	0.753086	1.710091	838	0.282816	0.359000	0.372763	
821	0.277710	179	0.860335	1.710091	821	0.277710	0.382000	0.372765	
852	0.276995	148	0.831081	1.710091	852	0.276995	0.359000	0.372762	
838	0.241050	162	0.777778	1.710091	838	0.241050	0.328000	0.372752	
823	0.266100	177	0.694915	1.710091	823	0.266100	0.342000	0.372746	
824	0.277913	176	0.767045	1.710091	824	0.277913	0.364000	0.372744	
831	0.251504	169	0.846154	1.710091	831	0.251504	0.352000	0.372739	
840	0.250000	160	0.800000	1.710091	840	0.250000	0.338000	0.372731	
822	0.295620	178	0.741573	1.710091	822	0.295620	0.375000	0.372732	
834	0.332134	166	0.801205	1.710091	834	0.332134	0.410000	0.372740	
834	0.267386	166	0.819277	1.710091	834	0.267386	0.359000	0.372737	
828	0.318841	172	0.813953	1.710091	828	0.318841	0.404000	0.372744	
834	0.287770	166	0.915663	1.710091	834	0.287770	0.392000	0.372748	
825	0.300606	175	0.771429	1.710091	825	0.300606	0.383000	0.372750	
848	0.290094	152	0.828947	1.710091	848	0.290094	0.372000	0.372750	
835	0.265868	165	0.818182	1.710091	835	0.265868	0.357000	0.372747	
831	0.303249	169	0.745562	1.710091	831	0.303249	0.378000	0.372748	
847	0.285714	153	0.790850	1.710091	847	0.285714	0.363000	0.372746	
826	0.279661	174	0.764368	1.710091	826	0.279661	0.364000	0.372744	
831	0.275572	169	0.834320	1.710091	831	0.275572	0.370000	0.372743	
826	0.273608	174	0.856322	1.710091	826	0.273608	0.375000	0.372744	
839	0.275328	161	0.850932	1.710091	839	0.275328	0.368000	0.372743	
824	0.258495	176	0.852273	1.710091	824	0.258495	0.363000	0.372741	
850	0.290588	150	0.826667	1.710091	850	0.290588	0.371000	0.372740	
833	0.303721	167	0.832335	1.710091	833	0.303721	0.392000	0.372744	
837	0.287933	163	0.809816	1.710091	837	0.287933	0.373000	0.372744	
832	0.242788	168	0.761905	1.710091	832	0.242788	0.330000	0.372735	
841	0.277051	159	0.798742	1.710091	841	0.277051	0.360000	0.372732	
852	0.288732	148	0.844595	1.710091	852	0.288732	0.371000	0.372732	
841	0.278240	159	0.660377	1.710091	841	0.278240	0.339000	0.372725	
845	0.252071	155	0.819355	1.710091	845	0.252071	0.340000	0.372717	
835	0.292216	165	0.842424	1.710091	835	0.292216	0.383000	0.372720	
823	0.268530	177	0.711864	1.710091	823	0.268530	0.347000	0.372714	
832	0.287260	168	0.863095	1.710091	832	0.287260	0.384000	0.372716	
861	0.270616	139	0.769784	1.710091	861	0.270616	0.340000	0.372709	
853	0.261430	147	0.850340	1.710091	853	0.261430	0.348000	0.372704	
845	0.306509	155	0.780645	1.710091	845	0.306509	0.380000	0.372705	
819	0.244200	181	0.817680	1.710091	819	0.244200	0.348000	0.372700	
844	0.216825	156	0.878205	1.710091	844	0.216825	0.320000	0.372688	
834	0.279376	166	0.771084	1.710091	834	0.279376	0.361000	0.372686	
846	0.239953	154	0.837662	1.710091	846	0.239953	0.332000	0.372677	
859	0.261932	141	0.836879	1.710091	859	0.261932	0.343000	0.372671	
851	0.290247	149	0.778523	1.710091	851	0.290247	0.363000	0.372668	
833	0.266507	167	0.826347	1.710091	833	0.266507	0.360000	0.372666	
811	0.289766	189	0.825397	1.710091	811	0.289766	0.391000	0.372670	
845	0.275740	155	0.812903	1.710091	845	0.275740	0.359000	0.372667	
814	0.307125	186	0.811828	1.710091	814	0.307125	0.401000	0.372673	
841	0.273484	159	0.842767	1.710091	841	0.273484	0.364000	0.372671	
834	0.281775	166	0.885542	1.710091	834	0.281775	0.382000	0.372673	
838	0.266110	162	0.777778	1.710091	838	0.266110	0.349000	0.372668	
837	0.264038	163	0.809816	1.710091	837	0.264038	0.353000	0.372664	
791	0.269279	209	0.641148	1.710091	791	0.269279	0.347000	0.372658	
827	0.251511	173	0.820809	1.710091	827	0.251511	0.350000	0.372653	
861	0.301974	139	0.841727	1.710091	861	0.301974	0.377000	0.372654	
830	0.239759	170	0.717647	1.710091	830	0.239759	0.321000	0.372643	
860	0.240698	140	0.807143	1.710091	860	0.240698	0.320000	0.372631	
808	0.269802	192	0.796875	1.710091	808	0.269802	0.371000	0.372631	
822	0.250608	178	0.780899	1.710091	822	0.250608	0.345000	0.372625	
838	0.242243	162	0.864198	1.710091	838	0.242243	0.343000	0.372618	
835	0.280240	165	0.854545	1.710091	835	0.280240	0.375000	0.372619	
840	0.303571	160	0.768750	1.710091	840	0.303571	0.378000	0.372620	
847	0.276269	153	0.810458	1.710091	847	0.276269	0.358000	0.372617	
845	0.289941	155	0.890323	1.710091	845	0.289941	0.383000	0.372619	
828	0.268116	172	0.872093	1.710091	828	0.268116	0.372000	0.372619	
833	0.268908	167	0.790419	1.710091	833	0.268908	0.356000	0.372615	
822	0.281022	178	0.842697	1.710091	822	0.281022	0.381000	0.372617	
828	0.256039	172	0.819767	1.710091	828	0.256039	0.353000	0.372613	
810	0.262963	190	0.789474	1.710091	810	0.262963	0.363000	0.372611	
805	0.278261	195	0.805128	1.710091	805	0.278261	0.381000	0.372613	
833	0.296519	167	0.754491	1.710091	833	0.296519	0.373000	0.372613	
817	0.291310	183	0.841530	1.710091	817	0.291310	0.392000	0.372617	
842	0.270784	158	0.803797	1.710091	842	0.270784	0.355000	0.372613	
848	0.308962	152	0.822368	1.710091	848	0.308962	0.387000	0.372616	
829	0.283474	171	0.818713	1.710091	829	0.283474	0.375000	0.372617	
844	0.279621	156	0.839744	1.710091	844	0.279621	0.367000	0.372616	
832	0.258413	168	0.773810	1.710091	832	0.258413	0.345000	0.372610	
815	0.262577	185	0.708108	1.710091	815	0.262577	0.345000	0.372604	
846	0.275414	154	0.831169	1.710091	846	0.275414	0.361000	0.372601	
854	0.248244	146	0.794521	1.710091	854	0.248244	0.328000	0.372591	
831	0.265945	169	0.775148	1.710091	831	0.265945	0.352000	0.372587	
838	0.266110	162	0.783951	1.710091	838	0.266110	0.350000	0.372582	
847	0.257379	153	0.901961	1.710091	847	0.257379	0.356000	0.372578	
822	0.290754	178	0.764045	1.710091	822	0.290754	0.375000	0.372579	
825	0.283636	175	0.800000	1.710091	825	0.283636	0.374000	0.372579	
837	0.273596	163	0.815951	1.710091	837	0.273596	0.362000	0.372577	
829	0.247286	171	0.742690	1.710091	829	0.247286	0.332000	0.372568	
804	0.263682	196	0.801020	1.710091	804	0.263682	0.369000	0.372567	
849	0.266196	151	0.807947	1.710091	849	0.266196	0.348000	0.372562	
827	0.293833	173	0.722543	1.710091	827	0.293833	0.368000	0.372561	
840	0.267857	160	0.850000	1.710091	840	0.267857	0.361000	0.372559	
826	0.288136	174	0.850575	1.710091	826	0.288136	0.386000	0.372561	
841	0.273484	159	0.723270	1.710091	841	0.273484	0.345000	0.372555	
812	0.269704	188	0.606383	1.710091	812	0.269704	0.333000	0.372547	
841	0.279429	159	0.836478	1.710091	841	0.279429	0.368000	0.372546	
838	0.286396	162	0.839506	1.710091	838	0.286396	0.376000	0.372547	
791	0.266751	209	0.760766	1.710091	791	0.266751	0.370000	0.372546	
839	0.302741	161	0.863354	1.710091	839	0.302741	0.393000	0.372551	
826	0.288136	174	0.712644	1.710091	826	0.288136	0.362000	0.372548	
834	0.284173	166	0.789157	1.710091	834	0.284173	0.368000	0.372547	
827	0.256348	173	0.826590	1.710091	827	0.256348	0.355000	0.372543	
829	0.256936	171	0.812865	1.710091	829	0.256936	0.352000	0.372539	
830	0.293976	170	0.782353	1.710091	830	0.293976	0.377000	0.372540	
824	0.300971	176	0.806818	1.710091	824	0.300971	0.390000	0.372544	
833	0.273709	167	0.766467	1.710091	833	0.273709	0.356000	0.372540	
837	0.304659	163	0.852761	1.710091	837	0.304659	0.394000	0.372545	
841	0.244946	159	0.748428	1.710091	841	0.244946	0.325000	0.372535	
830	0.273494	170	0.864706	1.710091	830	0.273494	0.374000	0.372535	
833	0.295318	167	0.808383	1.710091	833	0.295318	0.381000	0.372537	
824	0.247573	176	0.812500	1.710091	824	0.247573	0.347000	0.372531	
828	0.268116	172	0.848837	1.710091	828	0.268116	0.368000	0.372530	
826	0.271186	174	0.775862	1.710091	826	0.271186	0.359000	0.372527	
828	0.266908	172	0.802326	1.710091	828	0.266908	0.359000	0.372524	
836	0.299043	164	0.847561	1.710091	836	0.299043	0.389000	0.372528	
857	0.278880	143	0.804196	1.710091	857	0.278880	0.354000	0.372524	
833	0.284514	167	0.820359	1.710091	833	0.284514	0.374000	0.372524	
833	0.291717	167	0.862275	1.710091	833	0.291717	0.387000	0.372527	
858	0.324009	142	0.732394	1.710091	858	0.324009	0.382000	0.372529	
821	0.309379	179	0.793296	1.710091	821	0.309379	0.396000	0.372534	
820	0.300000	180	0.822222	1.710091	820	0.300000	0.394000	0.372539	
830	0.261446	170	0.829412	1.710091	830	0.261446	0.358000	0.372536	
809	0.255871	191	0.816754	1.710091	809	0.255871	0.363000	0.372534	
846	0.268322	154	0.785714	1.710091	846	0.268322	0.348000	0.372529	
824	0.283981	176	0.761364	1.710091	824	0.283981	0.368000	0.372528	
835	0.233533	165	0.854545	1.710091	835	0.233533	0.336000	0.372520	
828	0.286232	172	0.808140	1.710091	828	0.286232	0.376000	0.372521	
842	0.296912	158	0.822785	1.710091	842	0.296912	0.380000	0.372522	
846	0.284870	154	0.766234	1.710091	846	0.284870	0.359000	0.372519	
836	0.276316	164	0.786585	1.710091	836	0.276316	0.360000	0.372517	
843	0.251483	157	0.840764	1.710091	843	0.251483	0.344000	0.372510	
833	0.264106	167	0.814371	1.710091	833	0.264106	0.356000	0.372507	
825	0.263030	175	0.765714	1.710091	825	0.263030	0.351000	0.372502	
859	0.264261	141	0.872340	1.710091	859	0.264261	0.350000	0.372497	
828	0.281401	172	0.854651	1.710091	828	0.281401	0.380000	0.372499	
845	0.297041	155	0.696774	1.710091	845	0.297041	0.359000	0.372496	
831	0.290012	169	0.804734	1.710091	831	0.290012	0.377000	0.372497	
851	0.258519	149	0.906040	1.710091	851	0.258519	0.355000	0.372493	
823	0.275820	177	0.920904	1.710091	823	0.275820	0.390000	0.372497	
843	0.282325	157	0.821656	1.710091	843	0.282325	0.367000	0.372496	
841	0.278240	159	0.742138	1.710091	841	0.278240	0.352000	0.372492	
835	0.246707	165	0.848485	1.710091	835	0.246707	0.346000	0.372486	
822	0.296837	178	0.825843	1.710091	822	0.296837	0.391000	0.372490	
837	0.285544	163	0.773006	1.710091	837	0.285544	0.365000	0.372488	
826	0.273608	174	0.793103	1.710091	826	0.273608	0.364000	0.372486	
835	0.256287	165	0.739394	1.710091	835	0.256287	0.336000	0.372479	
843	0.256228	157	0.872611	1.710091	843	0.256228	0.353000	0.372474	
833	0.241297	167	0.796407	1.710091	833	0.241297	0.334000	0.372466	
806	0.249380	194	0.737113	1.710091	806	0.249380	0.344000	0.372460	
831	0.256318	169	0.869822	1.710091	831	0.256318	0.360000	0.372457	
835	0.273054	165	0.812121	1.710091	835	0.273054	0.362000	0.372455	
830	0.290361	170	0.829412	1.710091	830	0.290361	0.382000	0.372457	
835	0.243114	165	0.860606	1.710091	835	0.243114	0.345000	0.372451	
815	0.292025	185	0.718919	1.710091	815	0.292025	0.371000	0.372451	
830	0.309639	170	0.705882	1.710091	830	0.309639	0.377000	0.372452	
822	0.323601	178	0.848315	1.710091	822	0.323601	0.417000	0.372462	
835	0.246707	165	0.842424	1.710091	835	0.246707	0.345000	0.372456	
830	0.285542	170	0.770588	1.710091	830	0.285542	0.368000	0.372455	
836	0.255981	164	0.768293	1.710091	836	0.255981	0.340000	0.372448	
820	0.218293	180	0.822222	1.710091	820	0.218293	0.327000	0.372438	
829	0.287093	171	0.842105	1.710091	829	0.287093	0.382000	0.372440	
831	0.279182	169	0.751479	1.710091	831	0.279182	0.359000	0.372437	
850	0.260000	150	0.806667	1.710091	850	0.260000	0.342000	0.372431	
853	0.304807	147	0.809524	1.710091	853	0.304807	0.379000	0.372432	
834	0.261391	166	0.759036	1.710091	834	0.261391	0.344000	0.372426	
823	0.283111	177	0.762712	1.710091	823	0.283111	0.368000	0.372425	
852	0.264085	148	0.743243	1.710091	852	0.264085	0.335000	0.372417	
822	0.294404	178	0.831461	1.710091	822	0.294404	0.390000	0.372421	
827	0.285369	173	0.676301	1.710091	827	0.285369	0.353000	0.372417	
832	0.263221	168	0.803571	1.710091	832	0.263221	0.354000	0.372413	
