Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.305952	160	0.812500	1.565508	840	0.305952	0.387000	0.395389	
805	0.332919	195	0.820513	1.565508	805	0.332919	0.428000	0.395397	
833	0.298920	167	0.754491	1.565508	833	0.298920	0.375000	0.395392	
843	0.366548	157	0.821656	1.565508	843	0.366548	0.438000	0.395402	
853	0.330598	147	0.714286	1.565508	853	0.330598	0.387000	0.395400	
811	0.295931	189	0.724868	1.565508	811	0.295931	0.377000	0.395396	
848	0.326651	152	0.782895	1.565508	848	0.326651	0.396000	0.395396	
822	0.284672	178	0.741573	1.565508	822	0.284672	0.366000	0.395389	
826	0.345036	174	0.764368	1.565508	826	0.345036	0.418000	0.395394	
820	0.318293	180	0.744444	1.565508	820	0.318293	0.395000	0.395394	
805	0.291925	195	0.738462	1.565508	805	0.291925	0.379000	0.395391	
827	0.362757	173	0.728324	1.565508	827	0.362757	0.426000	0.395398	
829	0.330519	171	0.725146	1.565508	829	0.330519	0.398000	0.395398	
847	0.293979	153	0.797386	1.565508	847	0.293979	0.371000	0.395393	
810	0.325926	190	0.757895	1.565508	810	0.325926	0.408000	0.395395	
822	0.346715	178	0.764045	1.565508	822	0.346715	0.421000	0.395401	
831	0.311673	169	0.692308	1.565508	831	0.311673	0.376000	0.395397	
787	0.326557	213	0.492958	1.565508	787	0.326557	0.362000	0.395389	
829	0.313631	171	0.812865	1.565508	829	0.313631	0.399000	0.395390	
817	0.356181	183	0.715847	1.565508	817	0.356181	0.422000	0.395396	
821	0.332521	179	0.737430	1.565508	821	0.332521	0.405000	0.395398	
841	0.343639	159	0.729560	1.565508	841	0.343639	0.405000	0.395401	
816	0.339461	184	0.722826	1.565508	816	0.339461	0.410000	0.395404	
827	0.301088	173	0.809249	1.565508	827	0.301088	0.389000	0.395402	
833	0.315726	167	0.694611	1.565508	833	0.315726	0.379000	0.395399	
846	0.343972	154	0.740260	1.565508	846	0.343972	0.405000	0.395401	
812	0.352217	188	0.686170	1.565508	812	0.352217	0.415000	0.395405	
831	0.357401	169	0.721893	1.565508	831	0.357401	0.419000	0.395411	
816	0.324755	184	0.690217	1.565508	816	0.324755	0.392000	0.395410	
836	0.291866	164	0.859756	1.565508	836	0.291866	0.385000	0.395408	
840	0.297619	160	0.806250	1.565508	840	0.297619	0.379000	0.395404	
844	0.324645	156	0.711538	1.565508	844	0.324645	0.385000	0.395401	
834	0.290168	166	0.740964	1.565508	834	0.290168	0.365000	0.395395	
837	0.324970	163	0.699387	1.565508	837	0.324970	0.386000	0.395392	
819	0.312576	181	0.823204	1.565508	819	0.312576	0.405000	0.395395	
827	0.308343	173	0.739884	1.565508	827	0.308343	0.383000	0.395392	
833	0.300120	167	0.652695	1.565508	833	0.300120	0.359000	0.395383	
848	0.363208	152	0.763158	1.565508	848	0.363208	0.424000	0.395390	
800	0.323750	200	0.635000	1.565508	800	0.323750	0.386000	0.395388	
825	0.340606	175	0.737143	1.565508	825	0.340606	0.410000	0.395391	
845	0.307692	155	0.819355	1.565508	845	0.307692	0.387000	0.395389	
822	0.304136	178	0.825843	1.565508	822	0.304136	0.397000	0.395390	
834	0.316547	166	0.807229	1.565508	834	0.316547	0.398000	0.395390	
828	0.351449	172	0.831395	1.565508	828	0.351449	0.434000	0.395399	
808	0.305693	192	0.739583	1.565508	808	0.305693	0.389000	0.395398	
819	0.361416	181	0.751381	1.565508	819	0.361416	0.432000	0.395406	
823	0.346294	177	0.740113	1.565508	823	0.346294	0.416000	0.395411	
809	0.326329	191	0.821990	1.565508	809	0.326329	0.421000	0.395416	
830	0.271084	170	0.752941	1.565508	830	0.271084	0.353000	0.395407	
833	0.318127	167	0.724551	1.565508	833	0.318127	0.386000	0.395405	
822	0.315085	178	0.814607	1.565508	822	0.315085	0.404000	0.395407	
810	0.359259	190	0.736842	1.565508	810	0.359259	0.431000	0.395415	
833	0.309724	167	0.760479	1.565508	833	0.309724	0.385000	0.395412	
817	0.335373	183	0.830601	1.565508	817	0.335373	0.426000	0.395419	
830	0.295181	170	0.770588	1.565508	830	0.295181	0.376000	0.395415	
829	0.323281	171	0.795322	1.565508	829	0.323281	0.404000	0.395417	
835	0.332934	165	0.836364	1.565508	835	0.332934	0.416000	0.395422	
808	0.321782	192	0.817708	1.565508	808	0.321782	0.417000	0.395426	
835	0.289820	165	0.684848	1.565508	835	0.289820	0.355000	0.395417	
820	0.302439	180	0.650000	1.565508	820	0.302439	0.365000	0.395410	
831	0.300842	169	0.798817	1.565508	831	0.300842	0.385000	0.395408	
819	0.308913	181	0.817680	1.565508	819	0.308913	0.401000	0.395409	
809	0.332509	191	0.659686	1.565508	809	0.332509	0.395000	0.395409	
812	0.312808	188	0.696809	1.565508	812	0.312808	0.385000	0.395407	
820	0.325610	180	0.777778	1.565508	820	0.325610	0.407000	0.395409	
824	0.293689	176	0.778409	1.565508	824	0.293689	0.379000	0.395406	
814	0.348894	186	0.709677	1.565508	814	0.348894	0.416000	0.395410	
828	0.341787	172	0.767442	1.565508	828	0.341787	0.415000	0.395415	
803	0.288917	197	0.746193	1.565508	803	0.288917	0.379000	0.395411	
843	0.334520	157	0.777070	1.565508	843	0.334520	0.404000	0.395413	
801	0.353308	199	0.809045	1.565508	801	0.353308	0.444000	0.395424	
841	0.334126	159	0.792453	1.565508	841	0.334126	0.407000	0.395427	
819	0.301587	181	0.767956	1.565508	819	0.301587	0.386000	0.395425	
815	0.322699	185	0.881081	1.565508	815	0.322699	0.426000	0.395431	
823	0.290401	177	0.728814	1.565508	823	0.290401	0.368000	0.395425	
828	0.318841	172	0.773256	1.565508	828	0.318841	0.397000	0.395426	
808	0.329208	192	0.776042	1.565508	808	0.329208	0.415000	0.395430	
822	0.322384	178	0.837079	1.565508	822	0.322384	0.414000	0.395434	
822	0.350365	178	0.752809	1.565508	822	0.350365	0.422000	0.395440	
834	0.336930	166	0.777108	1.565508	834	0.336930	0.410000	0.395444	
815	0.328834	185	0.843243	1.565508	815	0.328834	0.424000	0.395450	
844	0.313981	156	0.833333	1.565508	844	0.313981	0.395000	0.395450	
828	0.314010	172	0.732558	1.565508	828	0.314010	0.386000	0.395448	
838	0.324582	162	0.703704	1.565508	838	0.324582	0.386000	0.395446	
833	0.322929	167	0.724551	1.565508	833	0.322929	0.390000	0.395444	
826	0.285714	174	0.568966	1.565508	826	0.285714	0.335000	0.395431	
809	0.300371	191	0.518325	1.565508	809	0.300371	0.342000	0.395419	
852	0.327465	148	0.756757	1.565508	852	0.327465	0.391000	0.395418	
810	0.327160	190	0.747368	1.565508	810	0.327160	0.407000	0.395420	
834	0.335731	166	0.716867	1.565508	834	0.335731	0.399000	0.395421	
838	0.272076	162	0.808642	1.565508	838	0.272076	0.359000	0.395413	
836	0.307416	164	0.786585	1.565508	836	0.307416	0.386000	0.395411	
833	0.312125	167	0.796407	1.565508	833	0.312125	0.393000	0.395410	
834	0.333333	166	0.753012	1.565508	834	0.333333	0.403000	0.395412	
849	0.312132	151	0.721854	1.565508	849	0.312132	0.374000	0.395407	
836	0.270335	164	0.804878	1.565508	836	0.270335	0.358000	0.395399	
815	0.311656	185	0.735135	1.565508	815	0.311656	0.390000	0.395397	
821	0.298417	179	0.698324	1.565508	821	0.298417	0.370000	0.395392	
816	0.349265	184	0.608696	1.565508	816	0.349265	0.397000	0.395392	
814	0.307125	186	0.731183	1.565508	814	0.307125	0.386000	0.395390	
823	0.336574	177	0.819209	1.565508	823	0.336574	0.422000	0.395396	
819	0.324786	181	0.790055	1.565508	819	0.324786	0.409000	0.395399	
804	0.300995	196	0.673469	1.565508	804	0.300995	0.374000	0.395394	
826	0.358354	174	0.810345	1.565508	826	0.358354	0.437000	0.395404	
836	0.311005	164	0.737805	1.565508	836	0.311005	0.381000	0.395400	
826	0.301453	174	0.804598	1.565508	826	0.301453	0.389000	0.395399	
822	0.310219	178	0.808989	1.565508	822	0.310219	0.399000	0.395400	
838	0.323389	162	0.672840	1.565508	838	0.323389	0.380000	0.395396	
812	0.302956	188	0.702128	1.565508	812	0.302956	0.378000	0.395392	
809	0.305315	191	0.759162	1.565508	809	0.305315	0.392000	0.395391	
816	0.311275	184	0.777174	1.565508	816	0.311275	0.397000	0.395392	
815	0.311656	185	0.794595	1.565508	815	0.311656	0.401000	0.395393	
801	0.303371	199	0.703518	1.565508	801	0.303371	0.383000	0.395390	
814	0.319410	186	0.844086	1.565508	814	0.319410	0.417000	0.395395	
825	0.334545	175	0.840000	1.565508	825	0.334545	0.423000	0.395401	
796	0.317839	204	0.740196	1.565508	796	0.317839	0.404000	0.395403	
834	0.333333	166	0.759036	1.565508	834	0.333333	0.404000	0.395405	
818	0.299511	182	0.741758	1.565508	818	0.299511	0.380000	0.395402	
828	0.322464	172	0.825581	1.565508	828	0.322464	0.409000	0.395405	
789	0.357414	211	0.710900	1.565508	789	0.357414	0.432000	0.395413	
843	0.317912	157	0.828025	1.565508	843	0.317912	0.398000	0.395414	
819	0.360195	181	0.790055	1.565508	819	0.360195	0.438000	0.395423	
832	0.288462	168	0.797619	1.565508	832	0.288462	0.374000	0.395418	
818	0.317848	182	0.796703	1.565508	818	0.317848	0.405000	0.395421	
816	0.333333	184	0.809783	1.565508	816	0.333333	0.421000	0.395426	
821	0.339829	179	0.776536	1.565508	821	0.339829	0.418000	0.395431	
839	0.309893	161	0.819876	1.565508	839	0.309893	0.392000	0.395431	
844	0.313981	156	0.801282	1.565508	844	0.313981	0.390000	0.395429	
836	0.312201	164	0.731707	1.565508	836	0.312201	0.381000	0.395426	
820	0.330488	180	0.705556	1.565508	820	0.330488	0.398000	0.395427	
831	0.317690	169	0.757396	1.565508	831	0.317690	0.392000	0.395426	
843	0.365362	157	0.649682	1.565508	843	0.365362	0.410000	0.395429	
801	0.323346	199	0.618090	1.565508	801	0.323346	0.382000	0.395426	
821	0.330085	179	0.798883	1.565508	821	0.330085	0.414000	0.395430	
857	0.296383	143	0.811189	1.565508	857	0.296383	0.370000	0.395425	
839	0.292014	161	0.782609	1.565508	839	0.292014	0.371000	0.395419	
842	0.293349	158	0.797468	1.565508	842	0.293349	0.373000	0.395414	
828	0.340580	172	0.784884	1.565508	828	0.340580	0.417000	0.395419	
845	0.337278	155	0.851613	1.565508	845	0.337278	0.417000	0.395424	
834	0.314149	166	0.795181	1.565508	834	0.314149	0.394000	0.395424	
816	0.335784	184	0.760870	1.565508	816	0.335784	0.414000	0.395428	
837	0.285544	163	0.809816	1.565508	837	0.285544	0.371000	0.395422	
836	0.314593	164	0.798780	1.565508	836	0.314593	0.394000	0.395422	
802	0.325436	198	0.787879	1.565508	802	0.325436	0.417000	0.395427	
823	0.320778	177	0.785311	1.565508	823	0.320778	0.403000	0.395428	
824	0.310680	176	0.721591	1.565508	824	0.310680	0.383000	0.395426	
841	0.336504	159	0.836478	1.565508	841	0.336504	0.416000	0.395430	
838	0.319809	162	0.858025	1.565508	838	0.319809	0.407000	0.395433	
840	0.330952	160	0.750000	1.565508	840	0.330952	0.398000	0.395433	
842	0.362233	158	0.721519	1.565508	842	0.362233	0.419000	0.395439	
809	0.332509	191	0.811518	1.565508	809	0.332509	0.424000	0.395445	
833	0.310924	167	0.814371	1.565508	833	0.310924	0.395000	0.395445	
831	0.324910	169	0.792899	1.565508	831	0.324910	0.404000	0.395447	
823	0.311057	177	0.734463	1.565508	823	0.311057	0.386000	0.395445	
839	0.283671	161	0.776398	1.565508	839	0.283671	0.363000	0.395437	
828	0.351449	172	0.715116	1.565508	828	0.351449	0.414000	0.395442	
844	0.317536	156	0.794872	1.565508	844	0.317536	0.392000	0.395441	
838	0.321002	162	0.746914	1.565508	838	0.321002	0.390000	0.395440	
826	0.338983	174	0.718391	1.565508	826	0.338983	0.405000	0.395442	
843	0.307236	157	0.789809	1.565508	843	0.307236	0.383000	0.395439	
813	0.307503	187	0.812834	1.565508	813	0.307503	0.402000	0.395440	
840	0.332143	160	0.737500	1.565508	840	0.332143	0.397000	0.395441	
804	0.314677	196	0.775510	1.565508	804	0.314677	0.405000	0.395443	
834	0.305755	166	0.777108	1.565508	834	0.305755	0.384000	0.395440	
822	0.319951	178	0.752809	1.565508	822	0.319951	0.397000	0.395441	
782	0.276215	218	0.577982	1.565508	782	0.276215	0.342000	0.395429	
815	0.316564	185	0.762162	1.565508	815	0.316564	0.399000	0.395430	
832	0.316106	168	0.797619	1.565508	832	0.316106	0.397000	0.395430	
836	0.311005	164	0.768293	1.565508	836	0.311005	0.386000	0.395428	
839	0.303933	161	0.763975	1.565508	839	0.303933	0.378000	0.395424	
817	0.314565	183	0.786885	1.565508	817	0.314565	0.401000	0.395425	
825	0.323636	175	0.817143	1.565508	825	0.323636	0.410000	0.395429	
834	0.281775	166	0.753012	1.565508	834	0.281775	0.360000	0.395421	
811	0.318126	189	0.809524	1.565508	811	0.318126	0.411000	0.395424	
816	0.307598	184	0.760870	1.565508	816	0.307598	0.391000	0.395423	
829	0.340169	171	0.818713	1.565508	829	0.340169	0.422000	0.395429	
825	0.316364	175	0.731429	1.565508	825	0.316364	0.389000	0.395428	
837	0.326165	163	0.613497	1.565508	837	0.326165	0.373000	0.395423	
831	0.306859	169	0.621302	1.565508	831	0.306859	0.360000	0.395415	
828	0.307971	172	0.854651	1.565508	828	0.307971	0.402000	0.395416	
829	0.316043	171	0.777778	1.565508	829	0.316043	0.395000	0.395416	
819	0.304029	181	0.817680	1.565508	819	0.304029	0.397000	0.395416	
810	0.296296	190	0.500000	1.565508	810	0.296296	0.335000	0.395403	
825	0.299394	175	0.777143	1.565508	825	0.299394	0.383000	0.395400	
784	0.330357	216	0.504630	1.565508	784	0.330357	0.368000	0.395394	
815	0.343558	185	0.713514	1.565508	815	0.343558	0.412000	0.395398	
797	0.348808	203	0.704433	1.565508	797	0.348808	0.421000	0.395404	
849	0.308598	151	0.807947	1.565508	849	0.308598	0.384000	0.395401	
835	0.324551	165	0.787879	1.565508	835	0.324551	0.401000	0.395402	
852	0.318075	148	0.783784	1.565508	852	0.318075	0.387000	0.395400	
804	0.303483	196	0.806122	1.565508	804	0.303483	0.402000	0.395402	
745	0.306040	255	0.282353	1.565508	745	0.306040	0.300000	0.395381	
847	0.317591	153	0.771242	1.565508	847	0.317591	0.387000	0.395379	
830	0.340964	170	0.800000	1.565508	830	0.340964	0.419000	0.395384	
827	0.310762	173	0.768786	1.565508	827	0.310762	0.390000	0.395383	
823	0.342649	177	0.694915	1.565508	823	0.342649	0.405000	0.395385	
824	0.313107	176	0.710227	1.565508	824	0.313107	0.383000	0.395382	
806	0.295285	194	0.752577	1.565508	806	0.295285	0.384000	0.395380	
838	0.312649	162	0.759259	1.565508	838	0.312649	0.385000	0.395378	
837	0.316607	163	0.809816	1.565508	837	0.316607	0.397000	0.395378	
844	0.321090	156	0.858974	1.565508	844	0.321090	0.405000	0.395380	
832	0.298077	168	0.791667	1.565508	832	0.298077	0.381000	0.395377	
835	0.378443	165	0.715152	1.565508	835	0.378443	0.434000	0.395385	
852	0.342723	148	0.722973	1.565508	852	0.342723	0.399000	0.395386	
829	0.306393	171	0.812865	1.565508	829	0.306393	0.393000	0.395386	
822	0.326034	178	0.820225	1.565508	822	0.326034	0.414000	0.395390	
850	0.335294	150	0.833333	1.565508	850	0.335294	0.410000	0.395393	
828	0.328502	172	0.784884	1.565508	828	0.328502	0.407000	0.395396	
846	0.308511	154	0.727273	1.565508	846	0.308511	0.373000	0.395391	
819	0.362637	181	0.790055	1.565508	819	0.362637	0.440000	0.395400	
777	0.341055	223	0.538117	1.565508	777	0.341055	0.385000	0.395398	
848	0.298349	152	0.782895	1.565508	848	0.298349	0.372000	0.395393	
824	0.322816	176	0.784091	1.565508	824	0.322816	0.404000	0.395395	
815	0.284663	185	0.654054	1.565508	815	0.284663	0.353000	0.395386	
858	0.332168	142	0.746479	1.565508	858	0.332168	0.391000	0.395385	
829	0.312425	171	0.789474	1.565508	829	0.312425	0.394000	0.395384	
844	0.309242	156	0.782051	1.565508	844	0.309242	0.383000	0.395382	
831	0.317690	169	0.775148	1.565508	831	0.317690	0.395000	0.395382	
801	0.323346	199	0.798995	1.565508	801	0.323346	0.418000	0.395387	
806	0.320099	194	0.824742	1.565508	806	0.320099	0.418000	0.395391	
829	0.307600	171	0.795322	1.565508	829	0.307600	0.391000	0.395391	
795	0.296855	205	0.819512	1.565508	795	0.296855	0.404000	0.395392	
816	0.318627	184	0.717391	1.565508	816	0.318627	0.392000	0.395392	
844	0.291469	156	0.705128	1.565508	844	0.291469	0.356000	0.395383	
843	0.323843	157	0.878981	1.565508	843	0.323843	0.411000	0.395386	
845	0.300592	155	0.748387	1.565508	845	0.300592	0.370000	0.395381	
840	0.311905	160	0.756250	1.565508	840	0.311905	0.383000	0.395378	
824	0.333738	176	0.721591	1.565508	824	0.333738	0.402000	0.395380	
842	0.307601	158	0.746835	1.565508	842	0.307601	0.377000	0.395376	
826	0.359564	174	0.798851	1.565508	826	0.359564	0.436000	0.395384	
813	0.345633	187	0.754011	1.565508	813	0.345633	0.422000	0.395390	
821	0.283800	179	0.709497	1.565508	821	0.283800	0.360000	0.395383	
820	0.326829	180	0.794444	1.565508	820	0.326829	0.411000	0.395386	
823	0.326853	177	0.807910	1.565508	823	0.326853	0.412000	0.395390	
845	0.294675	155	0.787097	1.565508	845	0.294675	0.371000	0.395384	
842	0.299287	158	0.727848	1.565508	842	0.299287	0.367000	0.395378	
833	0.340936	167	0.706587	1.565508	833	0.340936	0.402000	0.395380	
822	0.324818	178	0.764045	1.565508	822	0.324818	0.403000	0.395381	
836	0.319378	164	0.786585	1.565508	836	0.319378	0.396000	0.395381	
829	0.325694	171	0.801170	1.565508	829	0.325694	0.407000	0.395384	
812	0.337438	188	0.808511	1.565508	812	0.337438	0.426000	0.395391	
821	0.306943	179	0.737430	1.565508	821	0.306943	0.384000	0.395388	
820	0.300000	180	0.694444	1.565508	820	0.300000	0.371000	0.395383	
824	0.342233	176	0.659091	1.565508	824	0.342233	0.398000	0.395383	
809	0.359703	191	0.769634	1.565508	809	0.359703	0.438000	0.395393	
811	0.361282	189	0.761905	1.565508	811	0.361282	0.437000	0.395402	
850	0.335294	150	0.753333	1.565508	850	0.335294	0.398000	0.395402	
836	0.318182	164	0.798780	1.565508	836	0.318182	0.397000	0.395403	
814	0.286241	186	0.801075	1.565508	814	0.286241	0.382000	0.395400	
850	0.321176	150	0.773333	1.565508	850	0.321176	0.389000	0.395398	
843	0.345196	157	0.789809	1.565508	843	0.345196	0.415000	0.395403	
831	0.334537	169	0.792899	1.565508	831	0.334537	0.412000	0.395406	
837	0.318996	163	0.723926	1.565508	837	0.318996	0.385000	0.395404	
816	0.338235	184	0.657609	1.565508	816	0.338235	0.397000	0.395404	
812	0.353448	188	0.845745	1.565508	812	0.353448	0.446000	0.395415	
839	0.324195	161	0.782609	1.565508	839	0.324195	0.398000	0.395416	
831	0.327316	169	0.775148	1.565508	831	0.327316	0.403000	0.395418	
819	0.330891	181	0.795580	1.565508	819	0.330891	0.415000	0.395422	
822	0.334550	178	0.707865	1.565508	822	0.334550	0.401000	0.395423	
831	0.302046	169	0.769231	1.565508	831	0.302046	0.381000	0.395420	
821	0.309379	179	0.826816	1.565508	821	0.309379	0.402000	0.395421	
830	0.343373	170	0.782353	1.565508	830	0.343373	0.418000	0.395426	
817	0.291310	183	0.792350	1.565508	817	0.291310	0.383000	0.395424	
807	0.332094	193	0.839378	1.565508	807	0.332094	0.430000	0.395431	
824	0.297330	176	0.727273	1.565508	824	0.297330	0.373000	0.395426	
813	0.317343	187	0.737968	1.565508	813	0.317343	0.396000	0.395426	
807	0.302354	193	0.813472	1.565508	807	0.302354	0.401000	0.395427	
843	0.322657	157	0.783439	1.565508	843	0.322657	0.395000	0.395427	
815	0.343558	185	0.659459	1.565508	815	0.343558	0.402000	0.395429	
825	0.289697	175	0.840000	1.565508	825	0.289697	0.386000	0.395427	
801	0.290886	199	0.824121	1.565508	801	0.290886	0.397000	0.395427	
815	0.364417	185	0.745946	1.565508	815	0.364417	0.435000	0.395436	
838	0.300716	162	0.641975	1.565508	838	0.300716	0.356000	0.395427	
818	0.338631	182	0.813187	1.565508	818	0.338631	0.425000	0.395434	
806	0.294045	194	0.783505	1.565508	806	0.294045	0.389000	0.395432	
817	0.342717	183	0.846995	1.565508	817	0.342717	0.435000	0.395441	
831	0.302046	169	0.733728	1.565508	831	0.302046	0.375000	0.395436	
851	0.272620	149	0.791946	1.565508	851	0.272620	0.350000	0.395426	
788	0.294416	212	0.641509	1.565508	788	0.294416	0.368000	0.395421	
824	0.300971	176	0.727273	1.565508	824	0.300971	0.376000	0.395416	
820	0.303659	180	0.777778	1.565508	820	0.303659	0.389000	0.395415	
838	0.317422	162	0.808642	1.565508	838	0.317422	0.397000	0.395415	
808	0.332921	192	0.760417	1.565508	808	0.332921	0.415000	0.395420	
826	0.351090	174	0.821839	1.565508	826	0.351090	0.433000	0.395428	
834	0.312950	166	0.849398	1.565508	834	0.312950	0.402000	0.395429	
828	0.340580	172	0.720930	1.565508	828	0.340580	0.406000	0.395431	
815	0.325153	185	0.745946	1.565508	815	0.325153	0.403000	0.395433	
822	0.321168	178	0.780899	1.565508	822	0.321168	0.403000	0.395435	
835	0.336527	165	0.793939	1.565508	835	0.336527	0.412000	0.395438	
822	0.318735	178	0.831461	1.565508	822	0.318735	0.410000	0.395441	
824	0.304612	176	0.823864	1.565508	824	0.304612	0.396000	0.395441	
815	0.311656	185	0.713514	1.565508	815	0.311656	0.386000	0.395439	
820	0.346341	180	0.750000	1.565508	820	0.346341	0.419000	0.395445	
819	0.301587	181	0.723757	1.565508	819	0.301587	0.378000	0.395441	
824	0.294903	176	0.772727	1.565508	824	0.294903	0.379000	0.395437	
819	0.334554	181	0.806630	1.565508	819	0.334554	0.420000	0.395443	
813	0.323493	187	0.786096	1.565508	813	0.323493	0.410000	0.395446	
