Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.338535	167	0.742515	1.318072	833	0.338535	0.406000	0.399835	
837	0.326165	163	0.785276	1.318072	837	0.326165	0.401000	0.399835	
838	0.335322	162	0.820988	1.318072	838	0.335322	0.414000	0.399837	
824	0.307039	176	0.767045	1.318072	824	0.307039	0.388000	0.399835	
820	0.315854	180	0.800000	1.318072	820	0.315854	0.403000	0.399836	
847	0.327037	153	0.738562	1.318072	847	0.327037	0.390000	0.399835	
811	0.357583	189	0.825397	1.318072	811	0.357583	0.446000	0.399840	
837	0.315412	163	0.773006	1.318072	837	0.315412	0.390000	0.399838	
826	0.342615	174	0.758621	1.318072	826	0.342615	0.415000	0.399840	
841	0.302021	159	0.698113	1.318072	841	0.302021	0.365000	0.399836	
823	0.335358	177	0.768362	1.318072	823	0.335358	0.412000	0.399838	
831	0.332130	169	0.733728	1.318072	831	0.332130	0.400000	0.399838	
820	0.331707	180	0.861111	1.318072	820	0.331707	0.427000	0.399841	
809	0.323857	191	0.821990	1.318072	809	0.323857	0.419000	0.399843	
820	0.330488	180	0.794444	1.318072	820	0.330488	0.414000	0.399844	
831	0.350181	169	0.769231	1.318072	831	0.350181	0.421000	0.399846	
856	0.317757	144	0.812500	1.318072	856	0.317757	0.389000	0.399845	
848	0.293632	152	0.782895	1.318072	848	0.293632	0.368000	0.399842	
823	0.324423	177	0.757062	1.318072	823	0.324423	0.401000	0.399842	
816	0.319853	184	0.788043	1.318072	816	0.319853	0.406000	0.399842	
823	0.311057	177	0.768362	1.318072	823	0.311057	0.392000	0.399842	
852	0.315728	148	0.797297	1.318072	852	0.315728	0.387000	0.399840	
837	0.313023	163	0.797546	1.318072	837	0.313023	0.392000	0.399840	
844	0.322275	156	0.750000	1.318072	844	0.322275	0.389000	0.399838	
851	0.316099	149	0.785235	1.318072	851	0.316099	0.386000	0.399837	
832	0.322115	168	0.821429	1.318072	832	0.322115	0.406000	0.399838	
829	0.326900	171	0.789474	1.318072	829	0.326900	0.406000	0.399838	
816	0.338235	184	0.706522	1.318072	816	0.338235	0.406000	0.399839	
811	0.339088	189	0.777778	1.318072	811	0.339088	0.422000	0.399841	
826	0.325666	174	0.735632	1.318072	826	0.325666	0.397000	0.399841	
820	0.312195	180	0.716667	1.318072	820	0.312195	0.385000	0.399839	
821	0.365408	179	0.754190	1.318072	821	0.365408	0.435000	0.399843	
838	0.323389	162	0.746914	1.318072	838	0.323389	0.392000	0.399842	
840	0.336905	160	0.687500	1.318072	840	0.336905	0.393000	0.399841	
863	0.320973	137	0.729927	1.318072	863	0.320973	0.377000	0.399839	
839	0.340882	161	0.745342	1.318072	839	0.340882	0.406000	0.399840	
844	0.289100	156	0.737179	1.318072	844	0.289100	0.359000	0.399836	
819	0.336996	181	0.707182	1.318072	819	0.336996	0.404000	0.399836	
828	0.301932	172	0.761628	1.318072	828	0.301932	0.381000	0.399834	
832	0.311298	168	0.797619	1.318072	832	0.311298	0.393000	0.399833	
810	0.292593	190	0.731579	1.318072	810	0.292593	0.376000	0.399831	
827	0.282950	173	0.826590	1.318072	827	0.282950	0.377000	0.399829	
815	0.295706	185	0.691892	1.318072	815	0.295706	0.369000	0.399825	
834	0.318945	166	0.746988	1.318072	834	0.318945	0.390000	0.399824	
851	0.327850	149	0.765101	1.318072	851	0.327850	0.393000	0.399824	
823	0.309842	177	0.762712	1.318072	823	0.309842	0.390000	0.399823	
833	0.322929	167	0.796407	1.318072	833	0.322929	0.402000	0.399823	
819	0.330891	181	0.784530	1.318072	819	0.330891	0.413000	0.399824	
825	0.283636	175	0.765714	1.318072	825	0.283636	0.368000	0.399821	
822	0.321168	178	0.769663	1.318072	822	0.321168	0.401000	0.399821	
840	0.357143	160	0.825000	1.318072	840	0.357143	0.432000	0.399824	
845	0.319527	155	0.716129	1.318072	845	0.319527	0.381000	0.399823	
814	0.283784	186	0.725806	1.318072	814	0.283784	0.366000	0.399819	
840	0.342857	160	0.668750	1.318072	840	0.342857	0.395000	0.399819	
816	0.338235	184	0.842391	1.318072	816	0.338235	0.431000	0.399822	
818	0.353301	182	0.752747	1.318072	818	0.353301	0.426000	0.399824	
816	0.333333	184	0.760870	1.318072	816	0.333333	0.412000	0.399826	
826	0.313559	174	0.701149	1.318072	826	0.313559	0.381000	0.399824	
832	0.329327	168	0.785714	1.318072	832	0.329327	0.406000	0.399824	
831	0.277978	169	0.597633	1.318072	831	0.277978	0.332000	0.399817	
814	0.309582	186	0.790323	1.318072	814	0.309582	0.399000	0.399817	
819	0.332112	181	0.790055	1.318072	819	0.332112	0.415000	0.399819	
822	0.294404	178	0.724719	1.318072	822	0.294404	0.371000	0.399816	
828	0.369565	172	0.796512	1.318072	828	0.369565	0.443000	0.399820	
851	0.304348	149	0.805369	1.318072	851	0.304348	0.379000	0.399818	
825	0.296970	175	0.765714	1.318072	825	0.296970	0.379000	0.399816	
832	0.362981	168	0.750000	1.318072	832	0.362981	0.428000	0.399819	
826	0.317191	174	0.729885	1.318072	826	0.317191	0.389000	0.399818	
809	0.301607	191	0.795812	1.318072	809	0.301607	0.396000	0.399817	
831	0.285199	169	0.792899	1.318072	831	0.285199	0.371000	0.399815	
822	0.312652	178	0.775281	1.318072	822	0.312652	0.395000	0.399814	
829	0.306393	171	0.795322	1.318072	829	0.306393	0.390000	0.399813	
834	0.305755	166	0.686747	1.318072	834	0.305755	0.369000	0.399810	
839	0.302741	161	0.807453	1.318072	839	0.302741	0.384000	0.399808	
823	0.358445	177	0.751412	1.318072	823	0.358445	0.428000	0.399811	
854	0.347775	146	0.876712	1.318072	854	0.347775	0.425000	0.399814	
829	0.334138	171	0.807018	1.318072	829	0.334138	0.415000	0.399815	
818	0.342298	182	0.785714	1.318072	818	0.342298	0.423000	0.399818	
832	0.364183	168	0.750000	1.318072	832	0.364183	0.429000	0.399821	
836	0.315789	164	0.750000	1.318072	836	0.315789	0.387000	0.399819	
845	0.346746	155	0.658065	1.318072	845	0.346746	0.395000	0.399819	
827	0.357920	173	0.710983	1.318072	827	0.357920	0.419000	0.399821	
837	0.308244	163	0.815951	1.318072	837	0.308244	0.391000	0.399820	
841	0.324614	159	0.748428	1.318072	841	0.324614	0.392000	0.399819	
852	0.301643	148	0.783784	1.318072	852	0.301643	0.373000	0.399816	
849	0.302709	151	0.814570	1.318072	849	0.302709	0.380000	0.399814	
850	0.311765	150	0.780000	1.318072	850	0.311765	0.382000	0.399813	
825	0.306667	175	0.811429	1.318072	825	0.306667	0.395000	0.399812	
846	0.351064	154	0.694805	1.318072	846	0.351064	0.404000	0.399812	
832	0.286058	168	0.833333	1.318072	832	0.286058	0.378000	0.399810	
843	0.326216	157	0.777070	1.318072	843	0.326216	0.397000	0.399810	
838	0.316229	162	0.814815	1.318072	838	0.316229	0.397000	0.399810	
830	0.365060	170	0.729412	1.318072	830	0.365060	0.427000	0.399812	
824	0.344660	176	0.789773	1.318072	824	0.344660	0.423000	0.399815	
831	0.344164	169	0.668639	1.318072	831	0.344164	0.399000	0.399815	
836	0.343301	164	0.731707	1.318072	836	0.343301	0.407000	0.399815	
830	0.327711	170	0.776471	1.318072	830	0.327711	0.404000	0.399816	
830	0.318072	170	0.764706	1.318072	830	0.318072	0.394000	0.399815	
817	0.320685	183	0.732240	1.318072	817	0.320685	0.396000	0.399815	
813	0.346863	187	0.844920	1.318072	813	0.346863	0.440000	0.399819	
819	0.346764	181	0.767956	1.318072	819	0.346764	0.423000	0.399821	
821	0.303289	179	0.782123	1.318072	821	0.303289	0.389000	0.399820	
820	0.334146	180	0.838889	1.318072	820	0.334146	0.425000	0.399823	
818	0.311736	182	0.741758	1.318072	818	0.311736	0.390000	0.399822	
825	0.330909	175	0.674286	1.318072	825	0.330909	0.391000	0.399821	
842	0.320665	158	0.753165	1.318072	842	0.320665	0.389000	0.399820	
838	0.300716	162	0.808642	1.318072	838	0.300716	0.383000	0.399818	
844	0.309242	156	0.730769	1.318072	844	0.309242	0.375000	0.399816	
829	0.336550	171	0.830409	1.318072	829	0.336550	0.421000	0.399818	
840	0.335714	160	0.768750	1.318072	840	0.335714	0.405000	0.399818	
809	0.333745	191	0.748691	1.318072	809	0.333745	0.413000	0.399820	
828	0.333333	172	0.808140	1.318072	828	0.333333	0.415000	0.399821	
815	0.317791	185	0.783784	1.318072	815	0.317791	0.404000	0.399822	
829	0.351025	171	0.871345	1.318072	829	0.351025	0.440000	0.399826	
829	0.318456	171	0.736842	1.318072	829	0.318456	0.390000	0.399825	
847	0.296340	153	0.856209	1.318072	847	0.296340	0.382000	0.399823	
846	0.294326	154	0.746753	1.318072	846	0.294326	0.364000	0.399819	
833	0.316927	167	0.826347	1.318072	833	0.316927	0.402000	0.399819	
816	0.332108	184	0.766304	1.318072	816	0.332108	0.412000	0.399821	
856	0.325935	144	0.798611	1.318072	856	0.325935	0.394000	0.399820	
802	0.341646	198	0.767677	1.318072	802	0.341646	0.426000	0.399823	
836	0.346890	164	0.878049	1.318072	836	0.346890	0.434000	0.399826	
836	0.320574	164	0.780488	1.318072	836	0.320574	0.396000	0.399826	
836	0.306220	164	0.756098	1.318072	836	0.306220	0.380000	0.399824	
839	0.344458	161	0.813665	1.318072	839	0.344458	0.420000	0.399826	
825	0.299394	175	0.851429	1.318072	825	0.299394	0.396000	0.399825	
829	0.343788	171	0.725146	1.318072	829	0.343788	0.409000	0.399826	
836	0.307416	164	0.817073	1.318072	836	0.307416	0.391000	0.399826	
836	0.289474	164	0.786585	1.318072	836	0.289474	0.371000	0.399823	
836	0.337321	164	0.810976	1.318072	836	0.337321	0.415000	0.399824	
839	0.317044	161	0.819876	1.318072	839	0.317044	0.398000	0.399824	
837	0.354839	163	0.797546	1.318072	837	0.354839	0.427000	0.399827	
827	0.326481	173	0.786127	1.318072	827	0.326481	0.406000	0.399827	
836	0.336124	164	0.762195	1.318072	836	0.336124	0.406000	0.399828	
823	0.346294	177	0.751412	1.318072	823	0.346294	0.418000	0.399830	
846	0.325059	154	0.779221	1.318072	846	0.325059	0.395000	0.399829	
844	0.380332	156	0.775641	1.318072	844	0.380332	0.442000	0.399834	
859	0.298021	141	0.787234	1.318072	859	0.298021	0.367000	0.399830	
824	0.334951	176	0.727273	1.318072	824	0.334951	0.404000	0.399831	
838	0.340095	162	0.722222	1.318072	838	0.340095	0.402000	0.399831	
819	0.316239	181	0.828729	1.318072	819	0.316239	0.409000	0.399832	
843	0.281139	157	0.687898	1.318072	843	0.281139	0.345000	0.399826	
833	0.314526	167	0.808383	1.318072	833	0.314526	0.397000	0.399826	
848	0.308962	152	0.743421	1.318072	848	0.308962	0.375000	0.399823	
818	0.345966	182	0.758242	1.318072	818	0.345966	0.421000	0.399826	
824	0.322816	176	0.744318	1.318072	824	0.322816	0.397000	0.399825	
835	0.295808	165	0.842424	1.318072	835	0.295808	0.386000	0.399824	
854	0.304450	146	0.794521	1.318072	854	0.304450	0.376000	0.399822	
827	0.336155	173	0.872832	1.318072	827	0.336155	0.429000	0.399824	
836	0.316986	164	0.750000	1.318072	836	0.316986	0.388000	0.399823	
826	0.345036	174	0.827586	1.318072	826	0.345036	0.429000	0.399826	
822	0.324818	178	0.674157	1.318072	822	0.324818	0.387000	0.399825	
828	0.334541	172	0.744186	1.318072	828	0.334541	0.405000	0.399825	
812	0.336207	188	0.819149	1.318072	812	0.336207	0.427000	0.399828	
821	0.317905	179	0.782123	1.318072	821	0.317905	0.401000	0.399828	
828	0.306763	172	0.691860	1.318072	828	0.306763	0.373000	0.399826	
841	0.336504	159	0.874214	1.318072	841	0.336504	0.422000	0.399828	
824	0.304612	176	0.738636	1.318072	824	0.304612	0.381000	0.399826	
834	0.324940	166	0.740964	1.318072	834	0.324940	0.394000	0.399825	
818	0.338631	182	0.774725	1.318072	818	0.338631	0.418000	0.399827	
834	0.317746	166	0.765060	1.318072	834	0.317746	0.392000	0.399826	
804	0.335821	196	0.760204	1.318072	804	0.335821	0.419000	0.399828	
830	0.336145	170	0.841176	1.318072	830	0.336145	0.422000	0.399831	
829	0.297949	171	0.807018	1.318072	829	0.297949	0.385000	0.399829	
842	0.307601	158	0.854430	1.318072	842	0.307601	0.394000	0.399828	
828	0.334541	172	0.755814	1.318072	828	0.334541	0.407000	0.399829	
840	0.309524	160	0.787500	1.318072	840	0.309524	0.386000	0.399828	
843	0.326216	157	0.745223	1.318072	843	0.326216	0.392000	0.399827	
851	0.317274	149	0.791946	1.318072	851	0.317274	0.388000	0.399826	
832	0.317308	168	0.839286	1.318072	832	0.317308	0.405000	0.399826	
827	0.299879	173	0.768786	1.318072	827	0.299879	0.381000	0.399824	
837	0.310633	163	0.723926	1.318072	837	0.310633	0.378000	0.399822	
859	0.311991	141	0.709220	1.318072	859	0.311991	0.368000	0.399819	
823	0.335358	177	0.824859	1.318072	823	0.335358	0.422000	0.399821	
833	0.342137	167	0.784431	1.318072	833	0.342137	0.416000	0.399823	
812	0.331281	188	0.702128	1.318072	812	0.331281	0.401000	0.399823	
840	0.316667	160	0.737500	1.318072	840	0.316667	0.384000	0.399821	
814	0.334152	186	0.790323	1.318072	814	0.334152	0.419000	0.399823	
838	0.315036	162	0.771605	1.318072	838	0.315036	0.389000	0.399822	
819	0.305250	181	0.751381	1.318072	819	0.305250	0.386000	0.399821	
832	0.349760	168	0.779762	1.318072	832	0.349760	0.422000	0.399823	
835	0.311377	165	0.769697	1.318072	835	0.311377	0.387000	0.399822	
827	0.326481	173	0.739884	1.318072	827	0.326481	0.398000	0.399822	
840	0.351190	160	0.787500	1.318072	840	0.351190	0.421000	0.399824	
831	0.351384	169	0.727811	1.318072	831	0.351384	0.415000	0.399825	
833	0.362545	167	0.706587	1.318072	833	0.362545	0.420000	0.399827	
835	0.304192	165	0.709091	1.318072	835	0.304192	0.371000	0.399824	
843	0.306050	157	0.847134	1.318072	843	0.306050	0.391000	0.399824	
835	0.308982	165	0.703030	1.318072	835	0.308982	0.374000	0.399821	
805	0.349068	195	0.748718	1.318072	805	0.349068	0.427000	0.399824	
818	0.337408	182	0.818681	1.318072	818	0.337408	0.425000	0.399826	
840	0.297619	160	0.775000	1.318072	840	0.297619	0.374000	0.399824	
820	0.326829	180	0.738889	1.318072	820	0.326829	0.401000	0.399824	
827	0.292624	173	0.780347	1.318072	827	0.292624	0.377000	0.399821	
837	0.353644	163	0.828221	1.318072	837	0.353644	0.431000	0.399825	
833	0.322929	167	0.724551	1.318072	833	0.322929	0.390000	0.399824	
831	0.344164	169	0.710059	1.318072	831	0.344164	0.406000	0.399824	
821	0.344702	179	0.759777	1.318072	821	0.344702	0.419000	0.399826	
845	0.340828	155	0.787097	1.318072	845	0.340828	0.410000	0.399827	
832	0.331731	168	0.773810	1.318072	832	0.331731	0.406000	0.399828	
845	0.317160	155	0.851613	1.318072	845	0.317160	0.400000	0.399828	
839	0.297974	161	0.782609	1.318072	839	0.297974	0.376000	0.399825	
799	0.352941	201	0.791045	1.318072	799	0.352941	0.441000	0.399830	
837	0.327360	163	0.766871	1.318072	837	0.327360	0.399000	0.399829	
835	0.314970	165	0.812121	1.318072	835	0.314970	0.397000	0.399829	
831	0.332130	169	0.710059	1.318072	831	0.332130	0.396000	0.399829	
827	0.332527	173	0.745665	1.318072	827	0.332527	0.404000	0.399829	
858	0.319347	142	0.830986	1.318072	858	0.319347	0.392000	0.399828	
819	0.318681	181	0.784530	1.318072	819	0.318681	0.403000	0.399829	
826	0.324455	174	0.798851	1.318072	826	0.324455	0.407000	0.399829	
817	0.340269	183	0.732240	1.318072	817	0.340269	0.412000	0.399831	
812	0.331281	188	0.824468	1.318072	812	0.331281	0.424000	0.399833	
828	0.316425	172	0.755814	1.318072	828	0.316425	0.392000	0.399832	
831	0.322503	169	0.721893	1.318072	831	0.322503	0.390000	0.399831	
824	0.297330	176	0.784091	1.318072	824	0.297330	0.383000	0.399830	
845	0.311243	155	0.754839	1.318072	845	0.311243	0.380000	0.399828	
818	0.331296	182	0.741758	1.318072	818	0.331296	0.406000	0.399828	
836	0.330144	164	0.786585	1.318072	836	0.330144	0.405000	0.399829	
828	0.328502	172	0.802326	1.318072	828	0.328502	0.410000	0.399830	
830	0.321687	170	0.800000	1.318072	830	0.321687	0.403000	0.399830	
815	0.317791	185	0.789189	1.318072	815	0.317791	0.405000	0.399831	
828	0.369565	172	0.744186	1.318072	828	0.369565	0.434000	0.399834	
813	0.313653	187	0.700535	1.318072	813	0.313653	0.386000	0.399833	
827	0.345828	173	0.780347	1.318072	827	0.345828	0.421000	0.399835	
832	0.319712	168	0.785714	1.318072	832	0.319712	0.398000	0.399835	
813	0.324723	187	0.737968	1.318072	813	0.324723	0.402000	0.399835	
854	0.365340	146	0.767123	1.318072	854	0.365340	0.424000	0.399837	
830	0.291566	170	0.735294	1.318072	830	0.291566	0.367000	0.399834	
829	0.336550	171	0.818713	1.318072	829	0.336550	0.419000	0.399836	
837	0.304659	163	0.760736	1.318072	837	0.304659	0.379000	0.399834	
830	0.357831	170	0.723529	1.318072	830	0.357831	0.420000	0.399836	
836	0.334928	164	0.786585	1.318072	836	0.334928	0.409000	0.399837	
835	0.323353	165	0.721212	1.318072	835	0.323353	0.389000	0.399836	
835	0.318563	165	0.793939	1.318072	835	0.318563	0.397000	0.399835	
842	0.340855	158	0.753165	1.318072	842	0.340855	0.406000	0.399836	
840	0.335714	160	0.793750	1.318072	840	0.335714	0.409000	0.399837	
818	0.317848	182	0.835165	1.318072	818	0.317848	0.412000	0.399838	
825	0.320000	175	0.697143	1.318072	825	0.320000	0.386000	0.399837	
819	0.308913	181	0.861878	1.318072	819	0.308913	0.409000	0.399838	
849	0.296820	151	0.794702	1.318072	849	0.296820	0.372000	0.399835	
818	0.338631	182	0.769231	1.318072	818	0.338631	0.417000	0.399837	
820	0.290244	180	0.811111	1.318072	820	0.290244	0.384000	0.399835	
823	0.330498	177	0.836158	1.318072	823	0.330498	0.420000	0.399837	
833	0.333733	167	0.838323	1.318072	833	0.333733	0.418000	0.399839	
840	0.329762	160	0.668750	1.318072	840	0.329762	0.384000	0.399837	
828	0.356280	172	0.802326	1.318072	828	0.356280	0.433000	0.399841	
842	0.343230	158	0.860759	1.318072	842	0.343230	0.425000	0.399843	
824	0.347087	176	0.806818	1.318072	824	0.347087	0.428000	0.399846	
835	0.335329	165	0.751515	1.318072	835	0.335329	0.404000	0.399846	
837	0.348865	163	0.693252	1.318072	837	0.348865	0.405000	0.399847	
849	0.293286	151	0.794702	1.318072	849	0.293286	0.369000	0.399844	
825	0.358788	175	0.760000	1.318072	825	0.358788	0.429000	0.399847	
840	0.338095	160	0.781250	1.318072	840	0.338095	0.409000	0.399848	
837	0.295102	163	0.883436	1.318072	837	0.295102	0.391000	0.399847	
830	0.346988	170	0.800000	1.318072	830	0.346988	0.424000	0.399849	
850	0.304706	150	0.806667	1.318072	850	0.304706	0.380000	0.399847	
806	0.316377	194	0.788660	1.318072	806	0.316377	0.408000	0.399848	
833	0.292917	167	0.706587	1.318072	833	0.292917	0.362000	0.399844	
832	0.312500	168	0.797619	1.318072	832	0.312500	0.394000	0.399844	
836	0.345694	164	0.810976	1.318072	836	0.345694	0.422000	0.399846	
792	0.303030	208	0.841346	1.318072	792	0.303030	0.415000	0.399847	
839	0.314660	161	0.776398	1.318072	839	0.314660	0.389000	0.399846	
834	0.326139	166	0.771084	1.318072	834	0.326139	0.400000	0.399846	
833	0.326531	167	0.790419	1.318072	833	0.326531	0.404000	0.399847	
825	0.333333	175	0.800000	1.318072	825	0.333333	0.415000	0.399848	
839	0.336114	161	0.739130	1.318072	839	0.336114	0.401000	0.399848	
816	0.286765	184	0.788043	1.318072	816	0.286765	0.379000	0.399846	
824	0.326456	176	0.767045	1.318072	824	0.326456	0.404000	0.399847	
831	0.323706	169	0.721893	1.318072	831	0.323706	0.391000	0.399846	
829	0.302774	171	0.771930	1.318072	829	0.302774	0.383000	0.399844	
840	0.330952	160	0.825000	1.318072	840	0.330952	0.410000	0.399845	
826	0.317191	174	0.833333	1.318072	826	0.317191	0.407000	0.399846	
850	0.317647	150	0.780000	1.318072	850	0.317647	0.387000	0.399845	
823	0.317132	177	0.841808	1.318072	823	0.317132	0.410000	0.399846	
836	0.314593	164	0.786585	1.318072	836	0.314593	0.392000	0.399845	
825	0.310303	175	0.771429	1.318072	825	0.310303	0.391000	0.399844	
822	0.318735	178	0.780899	1.318072	822	0.318735	0.401000	0.399844	
824	0.348301	176	0.761364	1.318072	824	0.348301	0.421000	0.399846	
850	0.354118	150	0.773333	1.318072	850	0.354118	0.417000	0.399848	
813	0.309963	187	0.748663	1.318072	813	0.309963	0.392000	0.399847	
834	0.328537	166	0.759036	1.318072	834	0.328537	0.400000	0.399847	
828	0.336957	172	0.831395	1.318072	828	0.336957	0.422000	0.399849	
843	0.314353	157	0.834395	1.318072	843	0.314353	0.396000	0.399849	
823	0.329283	177	0.723164	1.318072	823	0.329283	0.399000	0.399849	
831	0.329723	169	0.828402	1.318072	831	0.329723	0.414000	0.399850	
829	0.296743	171	0.766082	1.318072	829	0.296743	0.377000	0.399848	
816	0.314951	184	0.788043	1.318072	816	0.314951	0.402000	0.399848	
841	0.324614	159	0.792453	1.318072	841	0.324614	0.399000	0.399848	
832	0.319712	168	0.738095	1.318072	832	0.319712	0.390000	0.399847	
842	0.351544	158	0.829114	1.318072	842	0.351544	0.427000	0.399850	
838	0.338902	162	0.814815	1.318072	838	0.338902	0.416000	0.399851	
822	0.366180	178	0.668539	1.318072	822	0.366180	0.420000	0.399853	
847	0.288076	153	0.849673	1.318072	847	0.288076	0.374000	0.399851	
839	0.355185	161	0.763975	1.318072	839	0.355185	0.421000	0.399853	
821	0.322777	179	0.793296	1.318072	821	0.322777	0.407000	0.399854	
820	0.310976	180	0.772222	1.318072	820	0.310976	0.394000	0.399853	
824	0.321602	176	0.784091	1.318072	824	0.321602	0.403000	0.399853	
