Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
767	0.311604	112	0.000000	121	0.578512	2.832228	767	0.311604	0.309000	0.338160	
750	0.292000	106	0.000000	144	0.666667	2.832228	750	0.292000	0.315000	0.338157	
731	0.279070	125	0.000000	144	0.611111	2.832228	731	0.279070	0.292000	0.338151	
710	0.308451	124	0.000000	166	0.668675	2.832228	710	0.308451	0.330000	0.338150	
724	0.269337	112	0.017857	164	0.585366	2.832228	724	0.269337	0.293000	0.338144	
744	0.271505	114	0.000000	142	0.711268	2.832228	744	0.271505	0.303000	0.338139	
744	0.258065	97	0.020619	159	0.635220	2.832228	744	0.258065	0.295000	0.338133	
758	0.282322	112	0.000000	130	0.569231	2.832228	758	0.282322	0.288000	0.338126	
718	0.289694	126	0.000000	156	0.621795	2.832228	718	0.289694	0.305000	0.338121	
767	0.333768	98	0.000000	135	0.674074	2.832228	767	0.333768	0.347000	0.338123	
735	0.325170	120	0.000000	145	0.641379	2.832228	735	0.325170	0.332000	0.338122	
776	0.319588	95	0.000000	129	0.713178	2.832228	776	0.319588	0.340000	0.338122	
729	0.308642	108	0.037037	163	0.564417	2.832228	729	0.308642	0.321000	0.338120	
723	0.312586	122	0.000000	155	0.703226	2.832228	723	0.312586	0.335000	0.338119	
729	0.293553	117	0.000000	154	0.688312	2.832228	729	0.293553	0.320000	0.338117	
738	0.266938	110	0.018182	152	0.565789	2.832228	738	0.266938	0.285000	0.338109	
764	0.268325	113	0.000000	123	0.658537	2.832228	764	0.268325	0.286000	0.338102	
720	0.329167	123	0.016260	157	0.687898	2.832228	720	0.329167	0.347000	0.338104	
748	0.319519	117	0.034188	135	0.622222	2.832228	748	0.319519	0.327000	0.338102	
733	0.275580	124	0.016129	143	0.748252	2.832228	733	0.275580	0.311000	0.338098	
755	0.320530	100	0.000000	145	0.620690	2.832228	755	0.320530	0.332000	0.338097	
723	0.278008	122	0.016393	155	0.690323	2.832228	723	0.278008	0.310000	0.338094	
725	0.266207	122	0.000000	153	0.568627	2.832228	725	0.266207	0.280000	0.338086	
732	0.312842	117	0.000000	151	0.622517	2.832228	732	0.312842	0.323000	0.338084	
704	0.306818	138	0.000000	158	0.626582	2.832228	704	0.306818	0.315000	0.338080	
758	0.324538	97	0.000000	145	0.627586	2.832228	758	0.324538	0.337000	0.338080	
749	0.307076	108	0.018519	143	0.594406	2.832228	749	0.307076	0.317000	0.338077	
769	0.315995	116	0.000000	115	0.782609	2.832228	769	0.315995	0.333000	0.338077	
751	0.290280	96	0.000000	153	0.620915	2.832228	751	0.290280	0.313000	0.338073	
727	0.275103	109	0.000000	164	0.609756	2.832228	727	0.275103	0.300000	0.338068	
745	0.288591	110	0.009091	145	0.772414	2.832228	745	0.288591	0.328000	0.338067	
676	0.304734	126	0.023810	198	0.641414	2.832228	676	0.304734	0.336000	0.338066	
745	0.322148	109	0.000000	146	0.582192	2.832228	745	0.322148	0.325000	0.338065	
699	0.316166	143	0.027972	158	0.727848	2.832228	699	0.316166	0.340000	0.338065	
751	0.288948	114	0.000000	135	0.651852	2.832228	751	0.288948	0.305000	0.338060	
714	0.313725	112	0.017857	174	0.626437	2.832228	714	0.313725	0.335000	0.338060	
749	0.277704	128	0.000000	123	0.707317	2.832228	749	0.277704	0.295000	0.338054	
727	0.259972	115	0.017391	158	0.689873	2.832228	727	0.259972	0.300000	0.338049	
732	0.284153	108	0.000000	160	0.631250	2.832228	732	0.284153	0.309000	0.338045	
726	0.325069	115	0.017391	159	0.647799	2.832228	726	0.325069	0.341000	0.338045	
723	0.253112	127	0.031496	150	0.773333	2.832228	723	0.253112	0.303000	0.338040	
735	0.304762	111	0.000000	154	0.701299	2.832228	735	0.304762	0.332000	0.338040	
729	0.304527	136	0.014706	135	0.548148	2.832228	729	0.304527	0.298000	0.338034	
757	0.302510	106	0.018868	137	0.605839	2.832228	757	0.302510	0.314000	0.338031	
752	0.291223	113	0.000000	135	0.637037	2.832228	752	0.291223	0.305000	0.338026	
751	0.262317	120	0.000000	129	0.643411	2.832228	751	0.262317	0.280000	0.338018	
735	0.314286	108	0.018519	157	0.617834	2.832228	735	0.314286	0.330000	0.338017	
734	0.299728	110	0.000000	156	0.647436	2.832228	734	0.299728	0.321000	0.338015	
748	0.310160	111	0.000000	141	0.673759	2.832228	748	0.310160	0.327000	0.338013	
732	0.275956	121	0.000000	147	0.619048	2.832228	732	0.275956	0.293000	0.338007	
718	0.334262	113	0.017699	169	0.692308	2.832228	718	0.334262	0.359000	0.338010	
728	0.310440	126	0.000000	146	0.712329	2.832228	728	0.310440	0.330000	0.338009	
750	0.290667	104	0.000000	146	0.616438	2.832228	750	0.290667	0.308000	0.338005	
760	0.248684	118	0.008475	122	0.663934	2.832228	760	0.248684	0.271000	0.337996	
738	0.323848	112	0.026786	150	0.700000	2.832228	738	0.323848	0.347000	0.337997	
753	0.326693	100	0.000000	147	0.632653	2.832228	753	0.326693	0.339000	0.337997	
714	0.277311	124	0.032258	162	0.629630	2.832228	714	0.277311	0.304000	0.337993	
742	0.324798	97	0.000000	161	0.658385	2.832228	742	0.324798	0.347000	0.337994	
717	0.292887	115	0.000000	168	0.607143	2.832228	717	0.292887	0.312000	0.337990	
739	0.296346	115	0.017391	146	0.568493	2.832228	739	0.296346	0.304000	0.337986	
718	0.338440	124	0.016129	158	0.696203	2.832228	718	0.338440	0.355000	0.337988	
725	0.318621	110	0.000000	165	0.715152	2.832228	725	0.318621	0.349000	0.337989	
745	0.268456	116	0.000000	139	0.719424	2.832228	745	0.268456	0.300000	0.337984	
762	0.325459	108	0.000000	130	0.646154	2.832228	762	0.325459	0.332000	0.337983	
727	0.301238	132	0.000000	141	0.645390	2.832228	727	0.301238	0.310000	0.337980	
752	0.299202	107	0.000000	141	0.602837	2.832228	752	0.299202	0.310000	0.337976	
731	0.310534	117	0.017094	152	0.717105	2.832228	731	0.310534	0.338000	0.337976	
730	0.282192	107	0.000000	163	0.638037	2.832228	730	0.282192	0.310000	0.337972	
706	0.291785	116	0.017241	178	0.741573	2.832228	706	0.291785	0.340000	0.337972	
743	0.266487	115	0.017391	142	0.718310	2.832228	743	0.266487	0.302000	0.337967	
728	0.274725	118	0.000000	154	0.558442	2.832228	728	0.274725	0.286000	0.337960	
752	0.279255	108	0.018519	140	0.607143	2.832228	752	0.279255	0.297000	0.337955	
760	0.310526	109	0.018349	131	0.732824	2.832228	760	0.310526	0.334000	0.337954	
753	0.301461	98	0.000000	149	0.637584	2.832228	753	0.301461	0.322000	0.337952	
724	0.270718	114	0.052632	162	0.679012	2.832228	724	0.270718	0.312000	0.337949	
739	0.307172	113	0.000000	148	0.722973	2.832228	739	0.307172	0.334000	0.337948	
733	0.263302	130	0.015385	137	0.635036	2.832228	733	0.263302	0.282000	0.337940	
745	0.308725	124	0.000000	131	0.740458	2.832228	745	0.308725	0.327000	0.337939	
730	0.308219	112	0.017857	158	0.620253	2.832228	730	0.308219	0.325000	0.337937	
746	0.298928	117	0.000000	137	0.671533	2.832228	746	0.298928	0.315000	0.337934	
734	0.340599	114	0.000000	152	0.565789	2.832228	734	0.340599	0.336000	0.337934	
740	0.306757	104	0.000000	156	0.615385	2.832228	740	0.306757	0.323000	0.337932	
720	0.329167	112	0.035714	168	0.630952	2.832228	720	0.329167	0.347000	0.337933	
737	0.284939	113	0.017699	150	0.633333	2.832228	737	0.284939	0.307000	0.337929	
747	0.301205	101	0.029703	152	0.605263	2.832228	747	0.301205	0.320000	0.337926	
728	0.284341	116	0.008621	156	0.628205	2.832228	728	0.284341	0.306000	0.337922	
726	0.283747	128	0.015625	146	0.602740	2.832228	726	0.283747	0.296000	0.337916	
728	0.262363	123	0.016260	149	0.523490	2.832228	728	0.262363	0.271000	0.337907	
741	0.288799	96	0.000000	163	0.687117	2.832228	741	0.288799	0.326000	0.337906	
730	0.284932	117	0.000000	153	0.627451	2.832228	730	0.284932	0.304000	0.337901	
732	0.297814	112	0.017857	156	0.737179	2.832228	732	0.297814	0.335000	0.337901	
718	0.293872	122	0.000000	160	0.775000	2.832228	718	0.293872	0.335000	0.337900	
747	0.293173	120	0.000000	133	0.699248	2.832228	747	0.293173	0.312000	0.337897	
746	0.289544	114	0.000000	140	0.621429	2.832228	746	0.289544	0.303000	0.337892	
741	0.326586	95	0.021053	164	0.628049	2.832228	741	0.326586	0.347000	0.337893	
737	0.302578	117	0.017094	146	0.650685	2.832228	737	0.302578	0.320000	0.337891	
740	0.283784	96	0.000000	164	0.695122	2.832228	740	0.283784	0.324000	0.337889	
702	0.277778	109	0.036697	189	0.550265	2.832228	702	0.277778	0.303000	0.337884	
726	0.297521	114	0.000000	160	0.662500	2.832228	726	0.297521	0.322000	0.337882	
736	0.279891	119	0.016807	145	0.572414	2.832228	736	0.279891	0.291000	0.337876	
719	0.279555	127	0.000000	154	0.668831	2.832228	719	0.279555	0.304000	0.337871	
755	0.296689	103	0.000000	142	0.633803	2.832228	755	0.296689	0.314000	0.337868	
752	0.303191	106	0.000000	142	0.633803	2.832228	752	0.303191	0.318000	0.337865	
761	0.294350	87	0.000000	152	0.631579	2.832228	761	0.294350	0.320000	0.337863	
734	0.265668	113	0.000000	153	0.620915	2.832228	734	0.265668	0.290000	0.337856	
743	0.302826	122	0.016393	135	0.651852	2.832228	743	0.302826	0.315000	0.337853	
730	0.290411	126	0.000000	144	0.638889	2.832228	730	0.290411	0.304000	0.337848	
744	0.275538	93	0.000000	163	0.650307	2.832228	744	0.275538	0.311000	0.337845	
729	0.325103	118	0.000000	153	0.633987	2.832228	729	0.325103	0.334000	0.337844	
734	0.320163	119	0.000000	147	0.666667	2.832228	734	0.320163	0.333000	0.337844	
734	0.283379	109	0.000000	157	0.649682	2.832228	734	0.283379	0.310000	0.337840	
762	0.276903	101	0.000000	137	0.583942	2.832228	762	0.276903	0.291000	0.337834	
729	0.282579	111	0.018018	160	0.600000	2.832228	729	0.282579	0.304000	0.337829	
710	0.292958	112	0.017857	178	0.528090	2.832228	710	0.292958	0.304000	0.337824	
730	0.304110	116	0.034483	154	0.668831	2.832228	730	0.304110	0.329000	0.337823	
721	0.357836	103	0.019417	176	0.664773	2.832228	721	0.357836	0.377000	0.337828	
712	0.307584	107	0.000000	181	0.696133	2.832228	712	0.307584	0.345000	0.337829	
733	0.300136	113	0.000000	154	0.707792	2.832228	733	0.300136	0.329000	0.337828	
720	0.304167	118	0.016949	162	0.611111	2.832228	720	0.304167	0.320000	0.337826	
745	0.302013	111	0.000000	144	0.513889	2.832228	745	0.302013	0.299000	0.337821	
745	0.312752	115	0.017391	140	0.664286	2.832228	745	0.312752	0.328000	0.337819	
736	0.300272	120	0.016667	144	0.701389	2.832228	736	0.300272	0.324000	0.337817	
743	0.283984	101	0.000000	156	0.634615	2.832228	743	0.283984	0.310000	0.337814	
740	0.256757	115	0.017391	145	0.662069	2.832228	740	0.256757	0.288000	0.337807	
767	0.299870	90	0.000000	143	0.685315	2.832228	767	0.299870	0.328000	0.337806	
718	0.320334	120	0.000000	162	0.555556	2.832228	718	0.320334	0.320000	0.337803	
736	0.300272	111	0.000000	153	0.699346	2.832228	736	0.300272	0.328000	0.337802	
762	0.288714	92	0.010870	146	0.630137	2.832228	762	0.288714	0.313000	0.337798	
730	0.331507	113	0.008850	157	0.573248	2.832228	730	0.331507	0.333000	0.337798	
740	0.277027	123	0.000000	137	0.693431	2.832228	740	0.277027	0.300000	0.337793	
770	0.293506	98	0.040816	132	0.696970	2.832228	770	0.293506	0.322000	0.337791	
732	0.310109	100	0.000000	168	0.630952	2.832228	732	0.310109	0.333000	0.337790	
729	0.279835	132	0.000000	139	0.640288	2.832228	729	0.279835	0.293000	0.337784	
744	0.317204	107	0.018692	149	0.604027	2.832228	744	0.317204	0.328000	0.337783	
767	0.320730	91	0.000000	142	0.633803	2.832228	767	0.320730	0.336000	0.337782	
726	0.285124	128	0.000000	146	0.732877	2.832228	726	0.285124	0.314000	0.337779	
740	0.262162	127	0.015748	133	0.706767	2.832228	740	0.262162	0.290000	0.337773	
744	0.290323	123	0.000000	133	0.601504	2.832228	744	0.290323	0.296000	0.337767	
729	0.338820	124	0.016129	147	0.510204	2.832228	729	0.338820	0.324000	0.337765	
763	0.313237	104	0.000000	133	0.684211	2.832228	763	0.313237	0.330000	0.337764	
743	0.277254	105	0.000000	152	0.625000	2.832228	743	0.277254	0.301000	0.337759	
742	0.266846	110	0.000000	148	0.608108	2.832228	742	0.266846	0.288000	0.337752	
707	0.292786	134	0.014925	159	0.679245	2.832228	707	0.292786	0.317000	0.337750	
738	0.310298	98	0.020408	164	0.634146	2.832228	738	0.310298	0.335000	0.337749	
730	0.328767	113	0.000000	157	0.630573	2.832228	730	0.328767	0.339000	0.337749	
745	0.296644	102	0.000000	153	0.679739	2.832228	745	0.296644	0.325000	0.337748	
660	0.290909	123	0.097561	217	0.552995	2.832228	660	0.290909	0.324000	0.337746	
722	0.293629	118	0.000000	160	0.512500	2.832228	722	0.293629	0.294000	0.337740	
748	0.304813	122	0.000000	130	0.723077	2.832228	748	0.304813	0.322000	0.337738	
721	0.274619	104	0.038462	175	0.691429	2.832228	721	0.274619	0.323000	0.337736	
744	0.314516	91	0.000000	165	0.600000	2.832228	744	0.314516	0.333000	0.337735	
738	0.281843	121	0.016529	141	0.695035	2.832228	738	0.281843	0.308000	0.337731	
741	0.311741	100	0.000000	159	0.628931	2.832228	741	0.311741	0.331000	0.337730	
727	0.290234	124	0.000000	149	0.604027	2.832228	727	0.290234	0.301000	0.337725	
735	0.300680	110	0.000000	155	0.645161	2.832228	735	0.300680	0.321000	0.337723	
741	0.287449	117	0.000000	142	0.669014	2.832228	741	0.287449	0.308000	0.337719	
738	0.288618	126	0.000000	136	0.713235	2.832228	738	0.288618	0.310000	0.337715	
764	0.260471	95	0.000000	141	0.730496	2.832228	764	0.260471	0.302000	0.337711	
749	0.320427	118	0.000000	133	0.503759	2.832228	749	0.320427	0.307000	0.337706	
724	0.270718	127	0.000000	149	0.624161	2.832228	724	0.270718	0.289000	0.337700	
727	0.290234	123	0.032520	150	0.666667	2.832228	727	0.290234	0.315000	0.337697	
761	0.304862	98	0.000000	141	0.737589	2.832228	761	0.304862	0.336000	0.337697	
738	0.300813	111	0.000000	151	0.662252	2.832228	738	0.300813	0.322000	0.337695	
724	0.291436	119	0.000000	157	0.630573	2.832228	724	0.291436	0.310000	0.337691	
752	0.300532	102	0.000000	146	0.657534	2.832228	752	0.300532	0.322000	0.337689	
741	0.267206	106	0.037736	153	0.764706	2.832228	741	0.267206	0.319000	0.337686	
746	0.331099	102	0.000000	152	0.703947	2.832228	746	0.331099	0.354000	0.337688	
744	0.322581	109	0.000000	147	0.578231	2.832228	744	0.322581	0.325000	0.337687	
726	0.305785	122	0.016393	152	0.657895	2.832228	726	0.305785	0.324000	0.337685	
726	0.320937	121	0.000000	153	0.535948	2.832228	726	0.320937	0.315000	0.337682	
733	0.312415	114	0.000000	153	0.633987	2.832228	733	0.312415	0.326000	0.337680	
730	0.313699	115	0.000000	155	0.632258	2.832228	730	0.313699	0.327000	0.337679	
718	0.332869	121	0.000000	161	0.645963	2.832228	718	0.332869	0.343000	0.337680	
740	0.286486	105	0.000000	155	0.658065	2.832228	740	0.286486	0.314000	0.337676	
718	0.285515	103	0.038835	179	0.720670	2.832228	718	0.285515	0.338000	0.337676	
733	0.298772	109	0.000000	158	0.670886	2.832228	733	0.298772	0.325000	0.337675	
751	0.304927	107	0.000000	142	0.612676	2.832228	751	0.304927	0.316000	0.337672	
716	0.325419	129	0.015504	155	0.703226	2.832228	716	0.325419	0.344000	0.337673	
757	0.298547	104	0.038462	139	0.669065	2.832228	757	0.298547	0.323000	0.337671	
738	0.289973	125	0.000000	137	0.591241	2.832228	738	0.289973	0.295000	0.337665	
723	0.290456	93	0.000000	184	0.581522	2.832228	723	0.290456	0.317000	0.337662	
737	0.293080	100	0.000000	163	0.644172	2.832228	737	0.293080	0.321000	0.337660	
725	0.281379	105	0.019048	170	0.635294	2.832228	725	0.281379	0.314000	0.337657	
728	0.269231	117	0.000000	155	0.716129	2.832228	728	0.269231	0.307000	0.337653	
732	0.284153	122	0.000000	146	0.698630	2.832228	732	0.284153	0.310000	0.337649	
744	0.293011	113	0.000000	143	0.671329	2.832228	744	0.293011	0.314000	0.337646	
721	0.288488	123	0.000000	156	0.628205	2.832228	721	0.288488	0.306000	0.337642	
758	0.320580	109	0.000000	133	0.744361	2.832228	758	0.320580	0.342000	0.337642	
738	0.231707	113	0.008850	149	0.738255	2.832228	738	0.231707	0.282000	0.337635	
739	0.282815	111	0.027027	150	0.640000	2.832228	739	0.282815	0.308000	0.337631	
720	0.290278	126	0.007937	154	0.590909	2.832228	720	0.290278	0.301000	0.337626	
725	0.311724	101	0.029703	174	0.620690	2.832228	725	0.311724	0.337000	0.337626	
732	0.303279	121	0.016529	147	0.687075	2.832228	732	0.303279	0.325000	0.337624	
742	0.309973	100	0.000000	158	0.689873	2.832228	742	0.309973	0.339000	0.337624	
729	0.310014	126	0.000000	145	0.620690	2.832228	729	0.310014	0.316000	0.337621	
719	0.294854	112	0.000000	169	0.680473	2.832228	719	0.294854	0.327000	0.337620	
721	0.294036	127	0.015748	152	0.717105	2.832228	721	0.294036	0.323000	0.337618	
727	0.303989	119	0.000000	154	0.694805	2.832228	727	0.303989	0.328000	0.337617	
746	0.257373	106	0.000000	148	0.722973	2.832228	746	0.257373	0.299000	0.337611	
759	0.279315	115	0.017391	126	0.611111	2.832228	759	0.279315	0.291000	0.337605	
718	0.284123	125	0.000000	157	0.624204	2.832228	718	0.284123	0.302000	0.337600	
728	0.287088	114	0.017544	158	0.632911	2.832228	728	0.287088	0.311000	0.337597	
741	0.309042	116	0.000000	143	0.664336	2.832228	741	0.309042	0.324000	0.337595	
686	0.284257	128	0.031250	186	0.655914	2.832228	686	0.284257	0.321000	0.337593	
693	0.271284	124	0.016129	183	0.672131	2.832228	693	0.271284	0.313000	0.337590	
765	0.279739	113	0.017699	122	0.540984	2.832228	765	0.279739	0.282000	0.337582	
748	0.282086	117	0.017094	135	0.681481	2.832228	748	0.282086	0.305000	0.337578	
729	0.322359	118	0.000000	153	0.640523	2.832228	729	0.322359	0.333000	0.337577	
735	0.302041	98	0.000000	167	0.706587	2.832228	735	0.302041	0.340000	0.337577	
740	0.287838	113	0.000000	147	0.639456	2.832228	740	0.287838	0.307000	0.337573	
742	0.309973	104	0.000000	154	0.623377	2.832228	742	0.309973	0.326000	0.337572	
745	0.276510	108	0.000000	147	0.700680	2.832228	745	0.276510	0.309000	0.337568	
730	0.291781	112	0.017857	158	0.746835	2.832228	730	0.291781	0.333000	0.337567	
738	0.314363	116	0.000000	146	0.623288	2.832228	738	0.314363	0.323000	0.337565	
754	0.330239	103	0.000000	143	0.685315	2.832228	754	0.330239	0.347000	0.337567	
746	0.285523	109	0.018349	145	0.586207	2.832228	746	0.285523	0.300000	0.337562	
747	0.307898	108	0.018519	145	0.641379	2.832228	747	0.307898	0.325000	0.337560	
735	0.314286	119	0.000000	146	0.664384	2.832228	735	0.314286	0.328000	0.337559	
729	0.331962	116	0.000000	155	0.683871	2.832228	729	0.331962	0.348000	0.337560	
732	0.284153	109	0.000000	159	0.672956	2.832228	732	0.284153	0.315000	0.337557	
754	0.291777	110	0.018182	136	0.654412	2.832228	754	0.291777	0.311000	0.337554	
751	0.316911	104	0.000000	145	0.689655	2.832228	751	0.316911	0.338000	0.337554	
758	0.283641	110	0.000000	132	0.734848	2.832228	758	0.283641	0.312000	0.337550	
772	0.290155	103	0.000000	125	0.680000	2.832228	772	0.290155	0.309000	0.337546	
749	0.295060	101	0.000000	150	0.593333	2.832228	749	0.295060	0.310000	0.337543	
750	0.297333	118	0.016949	132	0.659091	2.832228	750	0.297333	0.312000	0.337539	
746	0.296247	112	0.000000	142	0.690141	2.832228	746	0.296247	0.319000	0.337537	
735	0.314286	125	0.000000	140	0.721429	2.832228	735	0.314286	0.332000	0.337536	
732	0.258197	119	0.000000	149	0.718121	2.832228	732	0.258197	0.296000	0.337531	
740	0.295946	100	0.000000	160	0.612500	2.832228	740	0.295946	0.317000	0.337528	
758	0.304749	105	0.000000	137	0.518248	2.832228	758	0.304749	0.302000	0.337523	
736	0.288043	115	0.017391	149	0.744966	2.832228	736	0.288043	0.325000	0.337521	
737	0.310719	117	0.000000	146	0.602740	2.832228	737	0.310719	0.317000	0.337519	
743	0.305518	114	0.000000	143	0.664336	2.832228	743	0.305518	0.322000	0.337517	
720	0.291667	143	0.027972	137	0.642336	2.832228	720	0.291667	0.302000	0.337512	
744	0.263441	114	0.000000	142	0.732394	2.832228	744	0.263441	0.300000	0.337507	
745	0.331544	100	0.000000	155	0.632258	2.832228	745	0.331544	0.345000	0.337508	
723	0.305671	110	0.000000	167	0.670659	2.832228	723	0.305671	0.333000	0.337507	
758	0.312665	93	0.000000	149	0.657718	2.832228	758	0.312665	0.335000	0.337507	
744	0.327957	116	0.017241	140	0.642857	2.832228	744	0.327957	0.336000	0.337507	
748	0.298128	106	0.000000	146	0.602740	2.832228	748	0.298128	0.311000	0.337503	
742	0.339623	121	0.000000	137	0.569343	2.832228	742	0.339623	0.330000	0.337502	
741	0.318489	113	0.000000	146	0.678082	2.832228	741	0.318489	0.335000	0.337502	
729	0.304527	107	0.000000	164	0.591463	2.832228	729	0.304527	0.319000	0.337499	
738	0.337398	114	0.000000	148	0.581081	2.832228	738	0.337398	0.335000	0.337499	
751	0.286285	98	0.061224	151	0.682119	2.832228	751	0.286285	0.324000	0.337497	
756	0.292328	101	0.000000	143	0.601399	2.832228	756	0.292328	0.307000	0.337493	
742	0.301887	101	0.000000	157	0.579618	2.832228	742	0.301887	0.315000	0.337490	
728	0.306319	116	0.034483	156	0.692308	2.832228	728	0.306319	0.335000	0.337490	
