Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
737	0.354138	119	0.016807	144	0.562500	2.138069	737	0.354138	0.344000	0.315906	
773	0.337646	103	0.000000	124	0.500000	2.138054	773	0.337646	0.323000	0.315907	
729	0.319616	120	0.016667	151	0.589404	2.138042	729	0.319616	0.324000	0.315908	
755	0.328477	97	0.041237	148	0.500000	2.138035	755	0.328477	0.326000	0.315909	
752	0.303191	118	0.033898	130	0.423077	2.138012	752	0.303191	0.287000	0.315906	
736	0.351902	119	0.000000	145	0.434483	2.137984	736	0.351902	0.322000	0.315907	
762	0.347769	98	0.000000	140	0.514286	2.137970	762	0.347769	0.337000	0.315909	
721	0.332871	126	0.007937	153	0.568627	2.137975	721	0.332871	0.328000	0.315910	
744	0.309140	114	0.026316	142	0.507042	2.137976	744	0.309140	0.305000	0.315909	
712	0.300562	107	0.018692	181	0.425414	2.137958	712	0.300562	0.293000	0.315907	
732	0.333333	126	0.015873	142	0.401408	2.137942	732	0.333333	0.303000	0.315905	
751	0.359521	102	0.019608	147	0.564626	2.137932	751	0.359521	0.355000	0.315910	
720	0.301389	100	0.020000	180	0.472222	2.137907	720	0.301389	0.304000	0.315908	
764	0.297120	98	0.061224	138	0.492754	2.137905	764	0.297120	0.301000	0.315906	
747	0.310576	128	0.000000	125	0.528000	2.137876	747	0.310576	0.298000	0.315904	
721	0.352288	97	0.020619	182	0.554945	2.137836	721	0.352288	0.357000	0.315909	
737	0.348711	102	0.019608	161	0.515528	2.137799	737	0.348711	0.342000	0.315912	
733	0.324693	116	0.000000	151	0.516556	2.137793	733	0.324693	0.316000	0.315912	
741	0.334683	121	0.000000	138	0.456522	2.137789	741	0.334683	0.311000	0.315912	
724	0.334254	119	0.016807	157	0.484076	2.137778	724	0.334254	0.320000	0.315912	
725	0.371034	135	0.029630	140	0.507143	2.137765	725	0.371034	0.344000	0.315915	
753	0.306773	98	0.000000	149	0.510067	2.137760	753	0.306773	0.307000	0.315914	
722	0.315789	122	0.016393	156	0.634615	2.137754	722	0.315789	0.329000	0.315916	
706	0.310198	125	0.064000	169	0.372781	2.137743	706	0.310198	0.290000	0.315913	
722	0.347645	118	0.033898	160	0.506250	2.137728	722	0.347645	0.336000	0.315915	
725	0.344828	106	0.056604	169	0.573964	2.137720	725	0.344828	0.353000	0.315919	
743	0.353970	123	0.016260	134	0.544776	2.137708	743	0.353970	0.338000	0.315922	
734	0.336512	111	0.036036	155	0.522581	2.137695	734	0.336512	0.332000	0.315924	
742	0.326146	115	0.034783	143	0.489510	2.137689	742	0.326146	0.316000	0.315924	
751	0.339547	106	0.018868	143	0.594406	2.137666	751	0.339547	0.342000	0.315926	
728	0.343407	124	0.016129	148	0.398649	2.137648	728	0.343407	0.311000	0.315926	
746	0.316354	114	0.035088	140	0.500000	2.137641	746	0.316354	0.310000	0.315925	
746	0.288204	114	0.008772	140	0.650000	2.137636	746	0.288204	0.307000	0.315924	
719	0.272601	146	0.006849	135	0.666667	2.137628	719	0.272601	0.287000	0.315921	
736	0.354620	120	0.016667	144	0.347222	2.137623	736	0.354620	0.313000	0.315921	
731	0.335157	111	0.000000	158	0.531646	2.137617	731	0.335157	0.329000	0.315922	
733	0.350614	131	0.015267	136	0.632353	2.137612	733	0.350614	0.345000	0.315925	
717	0.348675	114	0.017544	169	0.556213	2.137607	717	0.348675	0.346000	0.315929	
739	0.345061	111	0.018018	150	0.520000	2.137603	739	0.345061	0.335000	0.315931	
735	0.340136	98	0.000000	167	0.443114	2.137596	735	0.340136	0.324000	0.315932	
739	0.332882	116	0.000000	145	0.634483	2.137595	739	0.332882	0.338000	0.315934	
734	0.354223	107	0.018692	159	0.515723	2.137579	734	0.354223	0.344000	0.315938	
752	0.325798	110	0.000000	138	0.471014	2.137561	752	0.325798	0.310000	0.315937	
699	0.280401	123	0.024390	178	0.651685	2.137555	699	0.280401	0.315000	0.315937	
716	0.240223	136	0.000000	148	0.837838	2.137552	716	0.240223	0.296000	0.315935	
735	0.248980	129	0.031008	136	0.750000	2.137553	735	0.248980	0.289000	0.315932	
717	0.218968	133	0.000000	150	0.820000	2.137553	717	0.218968	0.280000	0.315927	
720	0.202778	123	0.000000	157	0.815287	2.137555	720	0.202778	0.274000	0.315923	
729	0.213992	127	0.000000	144	0.743056	2.137556	729	0.213992	0.263000	0.315917	
742	0.215633	112	0.000000	146	0.863014	2.137558	742	0.215633	0.286000	0.315913	
704	0.232955	140	0.014286	156	0.775641	2.137559	704	0.232955	0.287000	0.315910	
715	0.218182	132	0.015152	153	0.790850	2.137560	715	0.218182	0.279000	0.315906	
731	0.270862	101	0.009901	168	0.648810	2.137561	731	0.270862	0.308000	0.315905	
755	0.368212	114	0.017544	131	0.580153	2.137561	755	0.368212	0.356000	0.315909	
753	0.326693	119	0.000000	128	0.453125	2.137561	753	0.326693	0.304000	0.315908	
740	0.308108	127	0.000000	133	0.330827	2.137560	740	0.308108	0.272000	0.315903	
754	0.348806	104	0.000000	142	0.584507	2.137561	754	0.348806	0.346000	0.315907	
748	0.360963	103	0.058252	149	0.489933	2.137561	748	0.360963	0.349000	0.315910	
747	0.337349	117	0.034188	136	0.448529	2.137562	747	0.337349	0.317000	0.315910	
742	0.365229	121	0.000000	137	0.408759	2.137564	742	0.365229	0.327000	0.315912	
747	0.350736	116	0.017241	137	0.416058	2.137566	747	0.350736	0.321000	0.315912	
728	0.346154	115	0.017391	157	0.484076	2.137569	728	0.346154	0.330000	0.315914	
744	0.318548	118	0.016949	138	0.492754	2.137571	744	0.318548	0.307000	0.315913	
741	0.337382	107	0.018692	152	0.486842	2.137573	741	0.337382	0.326000	0.315914	
754	0.348806	99	0.020202	147	0.510204	2.137576	754	0.348806	0.340000	0.315917	
719	0.347705	131	0.000000	150	0.340000	2.137580	719	0.347705	0.301000	0.315915	
736	0.304348	132	0.015152	132	0.416667	2.137584	736	0.304348	0.281000	0.315911	
749	0.339119	94	0.042553	157	0.471338	2.137595	749	0.339119	0.332000	0.315913	
757	0.332893	113	0.000000	130	0.453846	2.137604	757	0.332893	0.311000	0.315912	
736	0.320652	121	0.049587	143	0.559441	2.137610	736	0.320652	0.322000	0.315913	
740	0.325676	132	0.015152	128	0.453125	2.137614	740	0.325676	0.301000	0.315911	
723	0.354080	135	0.000000	142	0.577465	2.137618	723	0.354080	0.338000	0.315914	
738	0.367209	116	0.008621	146	0.602740	2.137621	738	0.367209	0.360000	0.315919	
742	0.343666	108	0.027778	150	0.560000	2.137625	742	0.343666	0.342000	0.315922	
741	0.315789	110	0.018182	149	0.510067	2.137631	741	0.315789	0.312000	0.315921	
745	0.348993	105	0.038095	150	0.520000	2.137637	745	0.348993	0.342000	0.315924	
739	0.303112	127	0.007874	134	0.746269	2.137639	739	0.303112	0.325000	0.315925	
750	0.293333	118	0.025424	132	0.583333	2.137644	750	0.293333	0.300000	0.315924	
737	0.364993	122	0.032787	141	0.539007	2.137647	737	0.364993	0.349000	0.315927	
749	0.345794	115	0.000000	136	0.463235	2.137653	749	0.345794	0.322000	0.315928	
770	0.353247	92	0.021739	138	0.586957	2.137657	770	0.353247	0.355000	0.315932	
734	0.332425	99	0.020202	167	0.544910	2.137660	734	0.332425	0.337000	0.315935	
718	0.352368	135	0.051852	147	0.517007	2.137664	718	0.352368	0.336000	0.315937	
741	0.367072	103	0.067961	156	0.391026	2.137667	741	0.367072	0.340000	0.315940	
774	0.370801	95	0.042105	131	0.404580	2.137670	774	0.370801	0.344000	0.315943	
749	0.347130	109	0.018349	142	0.584507	2.137672	749	0.347130	0.345000	0.315946	
726	0.325069	113	0.035398	161	0.534161	2.137675	726	0.325069	0.326000	0.315947	
735	0.352381	114	0.017544	151	0.496689	2.137683	735	0.352381	0.336000	0.315950	
745	0.331544	116	0.017241	139	0.388489	2.137691	745	0.331544	0.303000	0.315948	
727	0.328748	120	0.033333	153	0.549020	2.137695	727	0.328748	0.327000	0.315949	
734	0.277929	134	0.014925	132	0.689394	2.137697	734	0.277929	0.297000	0.315947	
762	0.368766	104	0.019231	134	0.597015	2.137702	762	0.368766	0.363000	0.315952	
742	0.339623	111	0.018018	147	0.544218	2.137705	742	0.339623	0.334000	0.315955	
742	0.316712	106	0.037736	152	0.315789	2.137710	742	0.316712	0.287000	0.315951	
729	0.323731	116	0.017241	155	0.464516	2.137718	729	0.323731	0.310000	0.315951	
742	0.335580	128	0.031250	130	0.523077	2.137725	742	0.335580	0.321000	0.315951	
755	0.315232	94	0.021277	151	0.496689	2.137733	755	0.315232	0.315000	0.315951	
745	0.339597	103	0.019417	152	0.388158	2.137737	745	0.339597	0.314000	0.315951	
731	0.359781	123	0.032520	146	0.486301	2.137739	731	0.359781	0.338000	0.315953	
736	0.324728	111	0.000000	153	0.601307	2.137741	736	0.324728	0.331000	0.315955	
762	0.320210	104	0.038462	134	0.343284	2.137744	762	0.320210	0.294000	0.315953	
740	0.347297	120	0.016667	140	0.428571	2.137745	740	0.347297	0.319000	0.315953	
744	0.322581	104	0.000000	152	0.453947	2.137747	744	0.322581	0.309000	0.315952	
728	0.318681	123	0.000000	149	0.550336	2.137748	728	0.318681	0.314000	0.315952	
715	0.339860	129	0.046512	156	0.596154	2.137748	715	0.339860	0.342000	0.315955	
741	0.338731	111	0.036036	148	0.493243	2.137748	741	0.338731	0.328000	0.315956	
748	0.327540	98	0.020408	154	0.571429	2.137748	748	0.327540	0.335000	0.315958	
723	0.348548	119	0.000000	158	0.424051	2.137747	723	0.348548	0.319000	0.315959	
694	0.337176	132	0.000000	174	0.431034	2.137747	694	0.337176	0.309000	0.315958	
744	0.290323	116	0.000000	140	0.421429	2.137745	744	0.290323	0.275000	0.315953	
746	0.335121	106	0.018868	148	0.371622	2.137744	746	0.335121	0.307000	0.315952	
742	0.346361	124	0.048387	134	0.537313	2.137741	742	0.346361	0.335000	0.315954	
762	0.339895	112	0.035714	126	0.523810	2.137738	762	0.339895	0.329000	0.315956	
761	0.329829	113	0.017699	126	0.531746	2.137734	761	0.329829	0.320000	0.315956	
737	0.297151	110	0.000000	153	0.483660	2.137733	737	0.297151	0.293000	0.315954	
739	0.345061	110	0.000000	151	0.410596	2.137730	739	0.345061	0.317000	0.315954	
764	0.307592	105	0.000000	131	0.442748	2.137726	764	0.307592	0.293000	0.315951	
731	0.322845	118	0.033898	151	0.529801	2.137725	731	0.322845	0.320000	0.315952	
734	0.362398	116	0.017241	150	0.520000	2.137720	734	0.362398	0.346000	0.315955	
741	0.356275	114	0.035088	145	0.468966	2.137716	741	0.356275	0.336000	0.315957	
746	0.355228	109	0.000000	145	0.455172	2.137710	746	0.355228	0.331000	0.315959	
754	0.331565	96	0.020833	150	0.606667	2.137705	754	0.331565	0.343000	0.315962	
711	0.336146	114	0.017544	175	0.497143	2.137700	711	0.336146	0.328000	0.315963	
713	0.349229	117	0.051282	170	0.541176	2.137697	713	0.349229	0.347000	0.315967	
731	0.366621	119	0.016807	150	0.500000	2.137697	731	0.366621	0.345000	0.315970	
724	0.334254	105	0.000000	171	0.415205	2.137693	724	0.334254	0.313000	0.315970	
754	0.324934	102	0.078431	144	0.381944	2.137690	754	0.324934	0.308000	0.315969	
708	0.324859	137	0.043796	155	0.606452	2.137687	708	0.324859	0.330000	0.315971	
743	0.332436	111	0.018018	146	0.547945	2.137683	743	0.332436	0.329000	0.315972	
730	0.368493	113	0.017699	157	0.560510	2.137682	730	0.368493	0.359000	0.315977	
743	0.332436	107	0.018692	150	0.553333	2.137680	743	0.332436	0.332000	0.315979	
749	0.293725	120	0.025000	131	0.511450	2.137677	749	0.293725	0.290000	0.315976	
744	0.327957	109	0.009174	147	0.496599	2.137674	744	0.327957	0.318000	0.315976	
745	0.343624	120	0.033333	135	0.607407	2.137670	745	0.343624	0.342000	0.315979	
745	0.332886	110	0.045455	145	0.586207	2.137669	745	0.332886	0.338000	0.315981	
741	0.233468	114	0.000000	145	0.806897	2.137668	741	0.233468	0.290000	0.315978	
741	0.288799	111	0.009009	148	0.783784	2.137667	741	0.288799	0.331000	0.315980	
729	0.325103	122	0.016393	149	0.429530	2.137663	729	0.325103	0.303000	0.315979	
738	0.330623	121	0.000000	141	0.446809	2.137660	738	0.330623	0.307000	0.315978	
746	0.309651	103	0.058252	151	0.556291	2.137658	746	0.309651	0.321000	0.315978	
742	0.358491	110	0.036364	148	0.317568	2.137657	742	0.358491	0.317000	0.315978	
732	0.374317	129	0.015504	139	0.532374	2.137654	732	0.374317	0.350000	0.315982	
761	0.312746	106	0.009434	133	0.458647	2.137651	761	0.312746	0.300000	0.315980	
749	0.321762	116	0.043103	135	0.622222	2.137649	749	0.321762	0.330000	0.315982	
747	0.344043	115	0.052174	138	0.521739	2.137648	747	0.344043	0.335000	0.315984	
716	0.298883	138	0.028986	146	0.568493	2.137647	716	0.298883	0.301000	0.315982	
748	0.312834	108	0.055556	144	0.562500	2.137646	748	0.312834	0.321000	0.315983	
749	0.335113	109	0.018349	142	0.492958	2.137646	749	0.335113	0.323000	0.315984	
731	0.348837	117	0.000000	152	0.342105	2.137645	731	0.348837	0.307000	0.315983	
735	0.359184	116	0.034483	149	0.557047	2.137645	735	0.359184	0.351000	0.315987	
739	0.358593	105	0.038095	156	0.532051	2.137643	739	0.358593	0.352000	0.315991	
753	0.320053	115	0.052174	132	0.515152	2.137642	753	0.320053	0.315000	0.315991	
751	0.339547	111	0.000000	138	0.536232	2.137641	751	0.339547	0.329000	0.315992	
727	0.294360	135	0.029630	138	0.492754	2.137641	727	0.294360	0.286000	0.315989	
761	0.324573	90	0.044444	149	0.456376	2.137640	761	0.324573	0.319000	0.315989	
712	0.330056	137	0.000000	151	0.470199	2.137640	712	0.330056	0.306000	0.315988	
734	0.346049	121	0.000000	145	0.441379	2.137640	734	0.346049	0.318000	0.315988	
726	0.341598	122	0.049180	152	0.513158	2.137639	726	0.341598	0.332000	0.315990	
727	0.343879	110	0.036364	163	0.429448	2.137639	727	0.343879	0.324000	0.315991	
739	0.349120	100	0.020000	161	0.459627	2.137639	739	0.349120	0.334000	0.315993	
723	0.331950	116	0.017241	161	0.478261	2.137639	723	0.331950	0.319000	0.315993	
744	0.349462	104	0.019231	152	0.421053	2.137639	744	0.349462	0.326000	0.315994	
752	0.337766	108	0.018519	140	0.578571	2.137639	752	0.337766	0.337000	0.315997	
752	0.333777	102	0.019608	146	0.527397	2.137639	752	0.333777	0.330000	0.315998	
727	0.319120	117	0.051282	156	0.493590	2.137639	727	0.319120	0.315000	0.315998	
732	0.323770	119	0.000000	149	0.409396	2.137639	732	0.323770	0.298000	0.315996	
738	0.275068	124	0.008065	138	0.681159	2.137639	738	0.275068	0.298000	0.315994	
725	0.251034	125	0.024000	150	0.700000	2.137640	725	0.251034	0.290000	0.315991	
712	0.344101	144	0.000000	144	0.409722	2.137641	712	0.344101	0.304000	0.315990	
761	0.339028	96	0.020833	143	0.524476	2.137641	761	0.339028	0.335000	0.315992	
734	0.346049	114	0.017544	152	0.513158	2.137641	734	0.346049	0.334000	0.315994	
737	0.299864	130	0.030769	133	0.548872	2.137642	737	0.299864	0.298000	0.315992	
727	0.350757	116	0.017241	157	0.554140	2.137643	727	0.350757	0.344000	0.315995	
766	0.342037	95	0.021053	139	0.510791	2.137644	766	0.342037	0.335000	0.315997	
728	0.340659	123	0.000000	149	0.536913	2.137646	728	0.340659	0.328000	0.315999	
747	0.310576	118	0.033898	135	0.444444	2.137647	747	0.310576	0.296000	0.315996	
745	0.331544	116	0.034483	139	0.532374	2.137649	745	0.331544	0.325000	0.315997	
745	0.351678	101	0.039604	154	0.525974	2.137652	745	0.351678	0.347000	0.316001	
752	0.328457	102	0.039216	146	0.513699	2.137655	752	0.328457	0.326000	0.316002	
749	0.329773	125	0.000000	126	0.444444	2.137659	749	0.329773	0.303000	0.316000	
740	0.313514	133	0.030075	127	0.362205	2.137664	740	0.313514	0.282000	0.315997	
755	0.315232	108	0.018519	137	0.474453	2.137668	755	0.315232	0.305000	0.315995	
744	0.330645	124	0.016129	132	0.469697	2.137667	744	0.330645	0.310000	0.315995	
729	0.322359	112	0.035714	159	0.471698	2.137668	729	0.322359	0.314000	0.315994	
752	0.308511	120	0.066667	128	0.539062	2.137671	752	0.308511	0.309000	0.315994	
756	0.353175	106	0.000000	138	0.442029	2.137671	756	0.353175	0.328000	0.315995	
758	0.356201	116	0.034483	126	0.468254	2.137670	758	0.356201	0.333000	0.315997	
713	0.343619	110	0.027273	177	0.508475	2.137670	713	0.343619	0.338000	0.315999	
751	0.241012	110	0.000000	139	0.841727	2.137670	751	0.241012	0.298000	0.315997	
741	0.321188	119	0.025210	140	0.585714	2.137670	741	0.321188	0.323000	0.315998	
753	0.355910	98	0.040816	149	0.550336	2.137670	753	0.355910	0.354000	0.316002	
735	0.372789	116	0.034483	149	0.523490	2.137671	735	0.372789	0.356000	0.316007	
729	0.351166	118	0.050847	153	0.496732	2.137672	729	0.351166	0.338000	0.316009	
753	0.302789	110	0.036364	137	0.591241	2.137672	753	0.302789	0.313000	0.316009	
750	0.346667	111	0.000000	139	0.611511	2.137672	750	0.346667	0.345000	0.316012	
745	0.357047	107	0.018692	148	0.445946	2.137673	745	0.357047	0.334000	0.316014	
758	0.362797	114	0.035088	128	0.515625	2.137674	758	0.362797	0.345000	0.316017	
741	0.327935	109	0.018349	150	0.473333	2.137674	741	0.327935	0.316000	0.316017	
732	0.312842	109	0.055046	159	0.603774	2.137675	732	0.312842	0.331000	0.316019	
737	0.335142	129	0.015504	134	0.559701	2.137676	737	0.335142	0.324000	0.316020	
716	0.308659	130	0.030769	154	0.428571	2.137676	716	0.308659	0.291000	0.316017	
735	0.319728	125	0.032000	140	0.435714	2.137675	735	0.319728	0.300000	0.316015	
746	0.351206	112	0.000000	142	0.373239	2.137676	746	0.351206	0.315000	0.316015	
746	0.344504	113	0.017699	141	0.453901	2.137676	746	0.344504	0.323000	0.316016	
737	0.305292	110	0.000000	153	0.457516	2.137676	737	0.305292	0.295000	0.316014	
760	0.363158	104	0.019231	136	0.463235	2.137677	760	0.363158	0.341000	0.316017	
727	0.320495	123	0.032520	150	0.493333	2.137678	727	0.320495	0.311000	0.316016	
735	0.349660	121	0.000000	144	0.500000	2.137677	735	0.349660	0.329000	0.316017	
734	0.297003	120	0.008333	146	0.554795	2.137678	734	0.297003	0.300000	0.316016	
751	0.206391	100	0.010000	149	0.818792	2.137678	751	0.206391	0.278000	0.316011	
743	0.232840	131	0.022901	126	0.825397	2.137678	743	0.232840	0.280000	0.316007	
715	0.226573	130	0.030769	155	0.741935	2.137678	715	0.226573	0.281000	0.316004	
727	0.276479	127	0.023622	146	0.561644	2.137678	727	0.276479	0.286000	0.316000	
729	0.318244	120	0.033333	151	0.384106	2.137678	729	0.318244	0.294000	0.315998	
719	0.335188	132	0.015152	149	0.550336	2.137678	719	0.335188	0.325000	0.315999	
740	0.317568	110	0.018182	150	0.506667	2.137678	740	0.317568	0.313000	0.315998	
739	0.326116	112	0.035714	149	0.516779	2.137678	739	0.326116	0.322000	0.315999	
751	0.314248	111	0.018018	138	0.507246	2.137678	751	0.314248	0.308000	0.315998	
723	0.266943	122	0.024590	155	0.625806	2.137678	723	0.266943	0.293000	0.315996	
719	0.279555	117	0.025641	164	0.743902	2.137678	719	0.279555	0.326000	0.315997	
727	0.309491	127	0.000000	146	0.506849	2.137678	727	0.309491	0.299000	0.315995	
741	0.298246	114	0.035088	145	0.489655	2.137678	741	0.298246	0.296000	0.315993	
732	0.321038	132	0.045455	136	0.566176	2.137677	732	0.321038	0.318000	0.315993	
722	0.337950	120	0.033333	158	0.493671	2.137677	722	0.337950	0.326000	0.315994	
753	0.341301	104	0.019231	143	0.426573	2.137677	753	0.341301	0.320000	0.315994	
734	0.299728	111	0.054054	155	0.522581	2.137676	734	0.299728	0.307000	0.315993	
734	0.339237	126	0.015873	140	0.564286	2.137676	734	0.339237	0.330000	0.315995	
733	0.320600	117	0.008547	150	0.600000	2.137676	733	0.320600	0.326000	0.315996	
740	0.329730	110	0.027273	150	0.493333	2.137675	740	0.329730	0.321000	0.315997	
740	0.360811	104	0.000000	156	0.538462	2.137675	740	0.360811	0.351000	0.316001	
732	0.342896	107	0.000000	161	0.434783	2.137674	732	0.342896	0.321000	0.316001	
749	0.327103	119	0.000000	132	0.477273	2.137674	749	0.327103	0.308000	0.316000	
749	0.361816	115	0.052174	136	0.507353	2.137673	749	0.361816	0.346000	0.316004	
729	0.297668	123	0.048780	148	0.560811	2.137673	729	0.297668	0.306000	0.316002	
711	0.212377	142	0.021127	147	0.829932	2.137672	711	0.212377	0.276000	0.315998	
703	0.229018	134	0.014925	163	0.852761	2.137672	703	0.229018	0.302000	0.315996	
748	0.247326	120	0.016667	132	0.719697	2.137672	748	0.247326	0.282000	0.315993	
733	0.231924	108	0.000000	159	0.754717	2.137671	733	0.231924	0.290000	0.315990	
757	0.245707	130	0.023077	113	0.761062	2.137670	757	0.245707	0.275000	0.315985	
743	0.351279	111	0.018018	146	0.513699	2.137670	743	0.351279	0.338000	0.315988	
731	0.337893	101	0.009901	168	0.553571	2.137670	731	0.337893	0.341000	0.315990	
715	0.233566	136	0.022059	149	0.657718	2.137669	715	0.233566	0.268000	0.315985	
744	0.314516	111	0.036036	145	0.406897	2.137669	744	0.314516	0.297000	0.315983	
765	0.360784	106	0.056604	129	0.596899	2.137668	765	0.360784	0.359000	0.315988	
746	0.335121	128	0.000000	126	0.476190	2.137668	746	0.335121	0.310000	0.315987	
743	0.339166	120	0.033333	137	0.613139	2.137667	743	0.339166	0.340000	0.315990	
743	0.318977	113	0.017699	144	0.611111	2.137667	743	0.318977	0.327000	0.315991	
745	0.359732	105	0.009524	150	0.593333	2.137667	745	0.359732	0.358000	0.315996	
