Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.262315	188	0.824468	1.626369	812	0.262315	0.368000	0.365171	
838	0.285203	162	0.858025	1.626369	838	0.285203	0.378000	0.365174	
812	0.274631	188	0.797872	1.626369	812	0.274631	0.373000	0.365175	
820	0.281707	180	0.788889	1.626369	820	0.281707	0.373000	0.365176	
828	0.280193	172	0.848837	1.626369	828	0.280193	0.378000	0.365178	
809	0.268232	191	0.570681	1.626369	809	0.268232	0.326000	0.365172	
821	0.277710	179	0.837989	1.626369	821	0.277710	0.378000	0.365174	
829	0.281062	171	0.859649	1.626369	829	0.281062	0.380000	0.365176	
833	0.270108	167	0.760479	1.626369	833	0.270108	0.352000	0.365174	
816	0.303922	184	0.820652	1.626369	816	0.303922	0.399000	0.365180	
808	0.268564	192	0.760417	1.626369	808	0.268564	0.363000	0.365179	
818	0.311736	182	0.686813	1.626369	818	0.311736	0.380000	0.365182	
802	0.279302	198	0.833333	1.626369	802	0.279302	0.389000	0.365186	
821	0.255786	179	0.826816	1.626369	821	0.255786	0.358000	0.365184	
811	0.244143	189	0.809524	1.626369	811	0.244143	0.351000	0.365182	
836	0.283493	164	0.725610	1.626369	836	0.283493	0.356000	0.365181	
820	0.229268	180	0.844444	1.626369	820	0.229268	0.340000	0.365177	
835	0.283832	165	0.836364	1.626369	835	0.283832	0.375000	0.365178	
820	0.237805	180	0.800000	1.626369	820	0.237805	0.339000	0.365174	
819	0.266178	181	0.779006	1.626369	819	0.266178	0.359000	0.365173	
821	0.270402	179	0.798883	1.626369	821	0.270402	0.365000	0.365173	
820	0.285366	180	0.788889	1.626369	820	0.285366	0.376000	0.365175	
823	0.290401	177	0.807910	1.626369	823	0.290401	0.382000	0.365177	
829	0.264174	171	0.812865	1.626369	829	0.264174	0.358000	0.365176	
832	0.256010	168	0.732143	1.626369	832	0.256010	0.336000	0.365171	
805	0.260870	195	0.851282	1.626369	805	0.260870	0.376000	0.365173	
828	0.236715	172	0.790698	1.626369	828	0.236715	0.332000	0.365168	
849	0.300353	151	0.814570	1.626369	849	0.300353	0.378000	0.365170	
814	0.282555	186	0.897849	1.626369	814	0.282555	0.397000	0.365175	
818	0.266504	182	0.785714	1.626369	818	0.266504	0.361000	0.365174	
817	0.244798	183	0.748634	1.626369	817	0.244798	0.337000	0.365170	
836	0.255981	164	0.853659	1.626369	836	0.255981	0.354000	0.365168	
827	0.286578	173	0.861272	1.626369	827	0.286578	0.386000	0.365171	
806	0.272953	194	0.773196	1.626369	806	0.272953	0.370000	0.365172	
818	0.228606	182	0.802198	1.626369	818	0.228606	0.333000	0.365167	
820	0.260976	180	0.811111	1.626369	820	0.260976	0.360000	0.365166	
815	0.253988	185	0.800000	1.626369	815	0.253988	0.355000	0.365164	
847	0.263282	153	0.830065	1.626369	847	0.263282	0.350000	0.365162	
805	0.265839	195	0.794872	1.626369	805	0.265839	0.369000	0.365163	
814	0.254300	186	0.720430	1.626369	814	0.254300	0.341000	0.365159	
836	0.275120	164	0.786585	1.626369	836	0.275120	0.359000	0.365158	
814	0.276413	186	0.833333	1.626369	814	0.276413	0.380000	0.365160	
833	0.283313	167	0.862275	1.626369	833	0.283313	0.380000	0.365163	
837	0.236559	163	0.828221	1.626369	837	0.236559	0.333000	0.365157	
790	0.298734	210	0.780952	1.626369	790	0.298734	0.400000	0.365163	
817	0.260710	183	0.797814	1.626369	817	0.260710	0.359000	0.365162	
794	0.249370	206	0.820388	1.626369	794	0.249370	0.367000	0.365162	
817	0.260710	183	0.808743	1.626369	817	0.260710	0.361000	0.365162	
817	0.331701	183	0.825137	1.626369	817	0.331701	0.422000	0.365171	
824	0.331311	176	0.795455	1.626369	824	0.331311	0.413000	0.365179	
816	0.248775	184	0.809783	1.626369	816	0.248775	0.352000	0.365176	
849	0.232038	151	0.721854	1.626369	849	0.232038	0.306000	0.365167	
833	0.297719	167	0.778443	1.626369	833	0.297719	0.378000	0.365169	
832	0.264423	168	0.589286	1.626369	832	0.264423	0.319000	0.365161	
833	0.266507	167	0.724551	1.626369	833	0.266507	0.343000	0.365158	
813	0.247232	187	0.759358	1.626369	813	0.247232	0.343000	0.365154	
823	0.223572	177	0.785311	1.626369	823	0.223572	0.323000	0.365147	
817	0.254590	183	0.836066	1.626369	817	0.254590	0.361000	0.365147	
815	0.305521	185	0.832432	1.626369	815	0.305521	0.403000	0.365153	
833	0.314526	167	0.826347	1.626369	833	0.314526	0.400000	0.365159	
821	0.281364	179	0.793296	1.626369	821	0.281364	0.373000	0.365160	
823	0.256379	177	0.745763	1.626369	823	0.256379	0.343000	0.365156	
806	0.295285	194	0.824742	1.626369	806	0.295285	0.398000	0.365162	
817	0.261934	183	0.830601	1.626369	817	0.261934	0.366000	0.365162	
847	0.257379	153	0.679739	1.626369	847	0.257379	0.322000	0.365155	
843	0.260973	157	0.802548	1.626369	843	0.260973	0.346000	0.365152	
816	0.242647	184	0.858696	1.626369	816	0.242647	0.356000	0.365150	
812	0.264778	188	0.760638	1.626369	812	0.264778	0.358000	0.365149	
831	0.293622	169	0.857988	1.626369	831	0.293622	0.389000	0.365153	
818	0.305623	182	0.818681	1.626369	818	0.305623	0.399000	0.365158	
834	0.267386	166	0.831325	1.626369	834	0.267386	0.361000	0.365158	
814	0.265356	186	0.844086	1.626369	814	0.265356	0.373000	0.365159	
834	0.268585	166	0.728916	1.626369	834	0.268585	0.345000	0.365156	
811	0.284834	189	0.809524	1.626369	811	0.284834	0.384000	0.365159	
830	0.304819	170	0.800000	1.626369	830	0.304819	0.389000	0.365162	
833	0.261705	167	0.754491	1.626369	833	0.261705	0.344000	0.365159	
838	0.267303	162	0.820988	1.626369	838	0.267303	0.357000	0.365158	
804	0.279851	196	0.836735	1.626369	804	0.279851	0.389000	0.365162	
818	0.273839	182	0.824176	1.626369	818	0.273839	0.374000	0.365163	
815	0.268712	185	0.800000	1.626369	815	0.268712	0.367000	0.365163	
828	0.268116	172	0.831395	1.626369	828	0.268116	0.365000	0.365163	
828	0.247585	172	0.831395	1.626369	828	0.247585	0.348000	0.365161	
829	0.293124	171	0.783626	1.626369	829	0.293124	0.377000	0.365162	
824	0.259709	176	0.738636	1.626369	824	0.259709	0.344000	0.365159	
837	0.255675	163	0.779141	1.626369	837	0.255675	0.341000	0.365155	
832	0.256010	168	0.803571	1.626369	832	0.256010	0.348000	0.365152	
819	0.247863	181	0.790055	1.626369	819	0.247863	0.346000	0.365149	
832	0.265625	168	0.845238	1.626369	832	0.265625	0.363000	0.365149	
824	0.270631	176	0.784091	1.626369	824	0.270631	0.361000	0.365148	
829	0.270205	171	0.830409	1.626369	829	0.270205	0.366000	0.365148	
811	0.283600	189	0.661376	1.626369	811	0.283600	0.355000	0.365147	
831	0.252708	169	0.834320	1.626369	831	0.252708	0.351000	0.365145	
841	0.281807	159	0.849057	1.626369	841	0.281807	0.372000	0.365146	
847	0.273908	153	0.790850	1.626369	847	0.273908	0.353000	0.365144	
826	0.282082	174	0.775862	1.626369	826	0.282082	0.368000	0.365144	
811	0.256473	189	0.767196	1.626369	811	0.256473	0.353000	0.365142	
810	0.262963	190	0.810526	1.626369	810	0.262963	0.367000	0.365143	
840	0.244048	160	0.731250	1.626369	840	0.244048	0.322000	0.365136	
812	0.291872	188	0.797872	1.626369	812	0.291872	0.387000	0.365139	
828	0.287440	172	0.784884	1.626369	828	0.287440	0.373000	0.365140	
817	0.261934	183	0.781421	1.626369	817	0.261934	0.357000	0.365139	
815	0.268712	185	0.891892	1.626369	815	0.268712	0.384000	0.365142	
839	0.290822	161	0.819876	1.626369	839	0.290822	0.376000	0.365144	
819	0.286935	181	0.845304	1.626369	819	0.286935	0.388000	0.365147	
805	0.279503	195	0.702564	1.626369	805	0.279503	0.362000	0.365147	
817	0.265606	183	0.825137	1.626369	817	0.265606	0.368000	0.365147	
815	0.255215	185	0.778378	1.626369	815	0.255215	0.352000	0.365145	
821	0.264312	179	0.815642	1.626369	821	0.264312	0.363000	0.365145	
824	0.298544	176	0.835227	1.626369	824	0.298544	0.393000	0.365149	
810	0.303704	190	0.763158	1.626369	810	0.303704	0.391000	0.365154	
821	0.265530	179	0.826816	1.626369	821	0.265530	0.366000	0.365154	
823	0.291616	177	0.677966	1.626369	823	0.291616	0.360000	0.365153	
815	0.268712	185	0.843243	1.626369	815	0.268712	0.375000	0.365154	
842	0.262470	158	0.759494	1.626369	842	0.262470	0.341000	0.365151	
849	0.283863	151	0.913907	1.626369	849	0.283863	0.379000	0.365153	
820	0.258537	180	0.794444	1.626369	820	0.258537	0.355000	0.365151	
806	0.234491	194	0.835052	1.626369	806	0.234491	0.351000	0.365149	
820	0.242683	180	0.877778	1.626369	820	0.242683	0.357000	0.365148	
843	0.271649	157	0.732484	1.626369	843	0.271649	0.344000	0.365144	
818	0.287286	182	0.851648	1.626369	818	0.287286	0.390000	0.365148	
809	0.284302	191	0.842932	1.626369	809	0.284302	0.391000	0.365152	
825	0.293333	175	0.800000	1.626369	825	0.293333	0.382000	0.365155	
827	0.263603	173	0.832370	1.626369	827	0.263603	0.362000	0.365155	
825	0.276364	175	0.828571	1.626369	825	0.276364	0.373000	0.365156	
830	0.301205	170	0.841176	1.626369	830	0.301205	0.393000	0.365160	
822	0.296837	178	0.786517	1.626369	822	0.296837	0.384000	0.365163	
844	0.291469	156	0.769231	1.626369	844	0.291469	0.366000	0.365163	
834	0.273381	166	0.813253	1.626369	834	0.273381	0.363000	0.365163	
828	0.271739	172	0.726744	1.626369	828	0.271739	0.350000	0.365161	
825	0.286061	175	0.800000	1.626369	825	0.286061	0.376000	0.365162	
829	0.297949	171	0.754386	1.626369	829	0.297949	0.376000	0.365164	
819	0.263736	181	0.839779	1.626369	819	0.263736	0.368000	0.365165	
807	0.261462	193	0.896373	1.626369	807	0.261462	0.384000	0.365168	
832	0.251202	168	0.827381	1.626369	832	0.251202	0.348000	0.365165	
837	0.301075	163	0.834356	1.626369	837	0.301075	0.388000	0.365168	
800	0.301250	200	0.740000	1.626369	800	0.301250	0.389000	0.365172	
805	0.289441	195	0.779487	1.626369	805	0.289441	0.385000	0.365175	
823	0.284326	177	0.841808	1.626369	823	0.284326	0.383000	0.365178	
820	0.251220	180	0.727778	1.626369	820	0.251220	0.337000	0.365174	
814	0.283784	186	0.849462	1.626369	814	0.283784	0.389000	0.365178	
829	0.299156	171	0.847953	1.626369	829	0.299156	0.393000	0.365182	
834	0.257794	166	0.867470	1.626369	834	0.257794	0.359000	0.365181	
815	0.234356	185	0.881081	1.626369	815	0.234356	0.354000	0.365179	
803	0.271482	197	0.730964	1.626369	803	0.271482	0.362000	0.365179	
835	0.258683	165	0.812121	1.626369	835	0.258683	0.350000	0.365176	
822	0.262774	178	0.786517	1.626369	822	0.262774	0.356000	0.365175	
830	0.260241	170	0.811765	1.626369	830	0.260241	0.354000	0.365173	
836	0.258373	164	0.817073	1.626369	836	0.258373	0.350000	0.365171	
833	0.282113	167	0.874251	1.626369	833	0.282113	0.381000	0.365173	
825	0.244848	175	0.805714	1.626369	825	0.244848	0.343000	0.365170	
810	0.282716	190	0.631579	1.626369	810	0.282716	0.349000	0.365167	
731	0.280438	269	0.360595	1.626369	731	0.280438	0.302000	0.365157	
817	0.260710	183	0.786885	1.626369	817	0.260710	0.357000	0.365156	
810	0.286420	190	0.757895	1.626369	810	0.286420	0.376000	0.365157	
834	0.285372	166	0.650602	1.626369	834	0.285372	0.346000	0.365154	
812	0.254926	188	0.824468	1.626369	812	0.254926	0.362000	0.365154	
808	0.269802	192	0.822917	1.626369	808	0.269802	0.376000	0.365156	
812	0.251232	188	0.845745	1.626369	812	0.251232	0.363000	0.365155	
824	0.268204	176	0.789773	1.626369	824	0.268204	0.360000	0.365154	
809	0.273177	191	0.801047	1.626369	809	0.273177	0.374000	0.365156	
822	0.256691	178	0.808989	1.626369	822	0.256691	0.355000	0.365154	
823	0.284326	177	0.841808	1.626369	823	0.284326	0.383000	0.365157	
838	0.274463	162	0.765432	1.626369	838	0.274463	0.354000	0.365155	
818	0.257946	182	0.791209	1.626369	818	0.257946	0.355000	0.365154	
818	0.257946	182	0.736264	1.626369	818	0.257946	0.345000	0.365150	
818	0.255501	182	0.802198	1.626369	818	0.255501	0.355000	0.365149	
833	0.235294	167	0.832335	1.626369	833	0.235294	0.335000	0.365144	
817	0.264382	183	0.825137	1.626369	817	0.264382	0.367000	0.365144	
821	0.285018	179	0.826816	1.626369	821	0.285018	0.382000	0.365147	
811	0.314427	189	0.804233	1.626369	811	0.314427	0.407000	0.365154	
799	0.304130	201	0.885572	1.626369	799	0.304130	0.421000	0.365163	
823	0.300122	177	0.802260	1.626369	823	0.300122	0.389000	0.365166	
818	0.287286	182	0.829670	1.626369	818	0.287286	0.386000	0.365170	
814	0.265356	186	0.790323	1.626369	814	0.265356	0.363000	0.365169	
840	0.272619	160	0.731250	1.626369	840	0.272619	0.346000	0.365166	
823	0.269745	177	0.819209	1.626369	823	0.269745	0.367000	0.365167	
827	0.278114	173	0.786127	1.626369	827	0.278114	0.366000	0.365167	
821	0.235079	179	0.754190	1.626369	821	0.235079	0.328000	0.365161	
821	0.263094	179	0.698324	1.626369	821	0.263094	0.341000	0.365157	
805	0.259627	195	0.815385	1.626369	805	0.259627	0.368000	0.365157	
839	0.263409	161	0.788820	1.626369	839	0.263409	0.348000	0.365155	
818	0.246944	182	0.796703	1.626369	818	0.246944	0.347000	0.365152	
835	0.289820	165	0.642424	1.626369	835	0.289820	0.348000	0.365149	
829	0.265380	171	0.842105	1.626369	829	0.265380	0.364000	0.365149	
811	0.298397	189	0.756614	1.626369	811	0.298397	0.385000	0.365152	
815	0.267485	185	0.762162	1.626369	815	0.267485	0.359000	0.365151	
811	0.295931	189	0.873016	1.626369	811	0.295931	0.405000	0.365157	
815	0.262577	185	0.821622	1.626369	815	0.262577	0.366000	0.365158	
837	0.275986	163	0.815951	1.626369	837	0.275986	0.364000	0.365157	
834	0.279376	166	0.716867	1.626369	834	0.279376	0.352000	0.365155	
832	0.292067	168	0.821429	1.626369	832	0.292067	0.381000	0.365158	
848	0.251179	152	0.815789	1.626369	848	0.251179	0.337000	0.365153	
828	0.271739	172	0.872093	1.626369	828	0.271739	0.375000	0.365155	
823	0.267315	177	0.870056	1.626369	823	0.267315	0.374000	0.365156	
814	0.285012	186	0.811828	1.626369	814	0.285012	0.383000	0.365159	
790	0.298734	210	0.795238	1.626369	790	0.298734	0.403000	0.365165	
820	0.289024	180	0.883333	1.626369	820	0.289024	0.396000	0.365170	
804	0.263682	196	0.765306	1.626369	804	0.263682	0.362000	0.365169	
836	0.267943	164	0.853659	1.626369	836	0.267943	0.364000	0.365169	
837	0.268817	163	0.779141	1.626369	837	0.268817	0.352000	0.365167	
828	0.274155	172	0.691860	1.626369	828	0.274155	0.346000	0.365164	
808	0.252475	192	0.677083	1.626369	808	0.252475	0.334000	0.365159	
842	0.256532	158	0.829114	1.626369	842	0.256532	0.347000	0.365156	
826	0.288136	174	0.793103	1.626369	826	0.288136	0.376000	0.365158	
831	0.243081	169	0.852071	1.626369	831	0.243081	0.346000	0.365155	
806	0.311414	194	0.788660	1.626369	806	0.311414	0.404000	0.365161	
814	0.272727	186	0.779570	1.626369	814	0.272727	0.367000	0.365161	
847	0.271547	153	0.758170	1.626369	847	0.271547	0.346000	0.365158	
847	0.277450	153	0.856209	1.626369	847	0.277450	0.366000	0.365159	
812	0.236453	188	0.808511	1.626369	812	0.236453	0.344000	0.365155	
838	0.252983	162	0.679012	1.626369	838	0.252983	0.322000	0.365148	
821	0.254568	179	0.815642	1.626369	821	0.254568	0.355000	0.365147	
820	0.259756	180	0.833333	1.626369	820	0.259756	0.363000	0.365147	
823	0.274605	177	0.864407	1.626369	823	0.274605	0.379000	0.365149	
829	0.270205	171	0.807018	1.626369	829	0.270205	0.362000	0.365148	
814	0.282555	186	0.860215	1.626369	814	0.282555	0.390000	0.365152	
829	0.272618	171	0.871345	1.626369	829	0.272618	0.375000	0.365154	
820	0.270732	180	0.755556	1.626369	820	0.270732	0.358000	0.365153	
822	0.267640	178	0.674157	1.626369	822	0.267640	0.340000	0.365149	
846	0.257683	154	0.863636	1.626369	846	0.257683	0.351000	0.365146	
824	0.226942	176	0.784091	1.626369	824	0.226942	0.325000	0.365140	
824	0.252427	176	0.795455	1.626369	824	0.252427	0.348000	0.365137	
832	0.269231	168	0.821429	1.626369	832	0.269231	0.362000	0.365137	
826	0.251816	174	0.816092	1.626369	826	0.251816	0.350000	0.365134	
823	0.279465	177	0.847458	1.626369	823	0.279465	0.380000	0.365137	
831	0.265945	169	0.875740	1.626369	831	0.265945	0.369000	0.365137	
825	0.209697	175	0.857143	1.626369	825	0.209697	0.323000	0.365131	
820	0.281707	180	0.750000	1.626369	820	0.281707	0.366000	0.365131	
797	0.273526	203	0.817734	1.626369	797	0.273526	0.384000	0.365134	
820	0.284146	180	0.811111	1.626369	820	0.284146	0.379000	0.365136	
832	0.257212	168	0.797619	1.626369	832	0.257212	0.348000	0.365133	
809	0.279357	191	0.806283	1.626369	809	0.279357	0.380000	0.365136	
832	0.258413	168	0.839286	1.626369	832	0.258413	0.356000	0.365134	
820	0.289024	180	0.805556	1.626369	820	0.289024	0.382000	0.365137	
834	0.257794	166	0.765060	1.626369	834	0.257794	0.342000	0.365133	
821	0.283800	179	0.832402	1.626369	821	0.283800	0.382000	0.365136	
815	0.268712	185	0.848649	1.626369	815	0.268712	0.376000	0.365138	
802	0.291771	198	0.747475	1.626369	802	0.291771	0.382000	0.365140	
820	0.270732	180	0.816667	1.626369	820	0.270732	0.369000	0.365141	
811	0.240444	189	0.867725	1.626369	811	0.240444	0.359000	0.365140	
816	0.290441	184	0.798913	1.626369	816	0.290441	0.384000	0.365143	
832	0.245192	168	0.803571	1.626369	832	0.245192	0.339000	0.365139	
816	0.278186	184	0.880435	1.626369	816	0.278186	0.389000	0.365143	
810	0.297531	190	0.873684	1.626369	810	0.297531	0.407000	0.365149	
834	0.252998	166	0.843373	1.626369	834	0.252998	0.351000	0.365147	
833	0.264106	167	0.802395	1.626369	833	0.264106	0.354000	0.365145	
821	0.257004	179	0.793296	1.626369	821	0.257004	0.353000	0.365143	
799	0.262829	201	0.815920	1.626369	799	0.262829	0.374000	0.365145	
834	0.258993	166	0.807229	1.626369	834	0.258993	0.350000	0.365142	
831	0.271961	169	0.733728	1.626369	831	0.271961	0.350000	0.365140	
833	0.294118	167	0.778443	1.626369	833	0.294118	0.375000	0.365141	
837	0.250896	163	0.840491	1.626369	837	0.250896	0.347000	0.365139	
821	0.257004	179	0.832402	1.626369	821	0.257004	0.360000	0.365138	
828	0.280193	172	0.831395	1.626369	828	0.280193	0.375000	0.365139	
819	0.256410	181	0.707182	1.626369	819	0.256410	0.338000	0.365135	
831	0.243081	169	0.769231	1.626369	831	0.243081	0.332000	0.365130	
821	0.264312	179	0.810056	1.626369	821	0.264312	0.362000	0.365129	
801	0.292135	199	0.778894	1.626369	801	0.292135	0.389000	0.365133	
803	0.291407	197	0.868020	1.626369	803	0.291407	0.405000	0.365139	
830	0.287952	170	0.864706	1.626369	830	0.287952	0.386000	0.365143	
812	0.285714	188	0.765957	1.626369	812	0.285714	0.376000	0.365144	
862	0.266821	138	0.869565	1.626369	862	0.266821	0.350000	0.365142	
819	0.262515	181	0.773481	1.626369	819	0.262515	0.355000	0.365140	
820	0.268293	180	0.766667	1.626369	820	0.268293	0.358000	0.365139	
844	0.268957	156	0.820513	1.626369	844	0.268957	0.355000	0.365138	
840	0.229762	160	0.850000	1.626369	840	0.229762	0.329000	0.365132	
841	0.280618	159	0.742138	1.626369	841	0.280618	0.354000	0.365130	
805	0.262112	195	0.876923	1.626369	805	0.262112	0.382000	0.365133	
821	0.265530	179	0.703911	1.626369	821	0.265530	0.344000	0.365130	
814	0.285012	186	0.849462	1.626369	814	0.285012	0.390000	0.365133	
822	0.284672	178	0.808989	1.626369	822	0.284672	0.378000	0.365136	
804	0.261194	196	0.795918	1.626369	804	0.261194	0.366000	0.365136	
819	0.290598	181	0.751381	1.626369	819	0.290598	0.374000	0.365137	
832	0.271635	168	0.744048	1.626369	832	0.271635	0.351000	0.365135	
823	0.251519	177	0.841808	1.626369	823	0.251519	0.356000	0.365133	
824	0.277913	176	0.732955	1.626369	824	0.277913	0.358000	0.365132	
829	0.295537	171	0.830409	1.626369	829	0.295537	0.387000	0.365136	
815	0.260123	185	0.832432	1.626369	815	0.260123	0.366000	0.365136	
822	0.282238	178	0.814607	1.626369	822	0.282238	0.377000	0.365138	
834	0.256595	166	0.795181	1.626369	834	0.256595	0.346000	0.365135	
825	0.248485	175	0.731429	1.626369	825	0.248485	0.333000	0.365130	
835	0.286228	165	0.727273	1.626369	835	0.286228	0.359000	0.365129	
801	0.249688	199	0.678392	1.626369	801	0.249688	0.335000	0.365124	
818	0.279951	182	0.846154	1.626369	818	0.279951	0.383000	0.365127	
829	0.285887	171	0.818713	1.626369	829	0.285887	0.377000	0.365129	
828	0.298309	172	0.784884	1.626369	828	0.298309	0.382000	0.365131	
819	0.272283	181	0.756906	1.626369	819	0.272283	0.360000	0.365130	
819	0.294261	181	0.756906	1.626369	819	0.294261	0.378000	0.365132	
842	0.263658	158	0.848101	1.626369	842	0.263658	0.356000	0.365131	
845	0.298225	155	0.787097	1.626369	845	0.298225	0.374000	0.365132	
839	0.272944	161	0.795031	1.626369	839	0.272944	0.357000	0.365131	
827	0.247884	173	0.745665	1.626369	827	0.247884	0.334000	0.365126	
778	0.260925	222	0.855856	1.626369	778	0.260925	0.393000	0.365131	
809	0.252163	191	0.827225	1.626369	809	0.252163	0.362000	0.365130	
833	0.236495	167	0.796407	1.626369	833	0.236495	0.330000	0.365125	
810	0.258025	190	0.805263	1.626369	810	0.258025	0.362000	0.365124	
844	0.276066	156	0.788462	1.626369	844	0.276066	0.356000	0.365123	
