Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.262603	147	0.809524	2.047754	853	0.262603	0.343000	0.363969	
833	0.262905	167	0.754491	2.047754	833	0.262905	0.345000	0.363965	
841	0.267539	159	0.786164	2.047754	841	0.267539	0.350000	0.363962	
853	0.246190	147	0.897959	2.047754	853	0.246190	0.342000	0.363957	
831	0.290012	169	0.828402	2.047754	831	0.290012	0.381000	0.363961	
853	0.239156	147	0.721088	2.047754	853	0.239156	0.310000	0.363949	
837	0.304659	163	0.803681	2.047754	837	0.304659	0.386000	0.363954	
828	0.266908	172	0.808140	2.047754	828	0.266908	0.360000	0.363953	
833	0.268908	167	0.790419	2.047754	833	0.268908	0.356000	0.363951	
820	0.257317	180	0.788889	2.047754	820	0.257317	0.353000	0.363949	
830	0.298795	170	0.811765	2.047754	830	0.298795	0.386000	0.363954	
825	0.272727	175	0.771429	2.047754	825	0.272727	0.360000	0.363953	
822	0.288321	178	0.859551	2.047754	822	0.288321	0.390000	0.363958	
823	0.257594	177	0.790960	2.047754	823	0.257594	0.352000	0.363956	
822	0.305353	178	0.713483	2.047754	822	0.305353	0.378000	0.363959	
837	0.308244	163	0.785276	2.047754	837	0.308244	0.386000	0.363963	
838	0.297136	162	0.827160	2.047754	838	0.297136	0.383000	0.363968	
845	0.237870	155	0.858065	2.047754	845	0.237870	0.334000	0.363961	
839	0.270560	161	0.795031	2.047754	839	0.270560	0.355000	0.363959	
843	0.297746	157	0.815287	2.047754	843	0.297746	0.379000	0.363962	
821	0.264312	179	0.854749	2.047754	821	0.264312	0.370000	0.363964	
833	0.277311	167	0.826347	2.047754	833	0.277311	0.369000	0.363965	
804	0.283582	196	0.770408	2.047754	804	0.283582	0.379000	0.363968	
798	0.264411	202	0.811881	2.047754	798	0.264411	0.375000	0.363970	
817	0.286414	183	0.825137	2.047754	817	0.286414	0.385000	0.363975	
854	0.272834	146	0.801370	2.047754	854	0.272834	0.350000	0.363972	
824	0.273058	176	0.829545	2.047754	824	0.273058	0.371000	0.363973	
815	0.295706	185	0.870270	2.047754	815	0.295706	0.402000	0.363982	
835	0.259880	165	0.806061	2.047754	835	0.259880	0.350000	0.363979	
839	0.280095	161	0.844720	2.047754	839	0.280095	0.371000	0.363980	
825	0.294545	175	0.788571	2.047754	825	0.294545	0.381000	0.363984	
843	0.287070	157	0.783439	2.047754	843	0.287070	0.365000	0.363984	
853	0.271981	147	0.816327	2.047754	853	0.271981	0.352000	0.363981	
818	0.301956	182	0.785714	2.047754	818	0.301956	0.390000	0.363987	
838	0.258950	162	0.777778	2.047754	838	0.258950	0.343000	0.363982	
828	0.264493	172	0.761628	2.047754	828	0.264493	0.350000	0.363979	
845	0.262722	155	0.754839	2.047754	845	0.262722	0.339000	0.363974	
823	0.287971	177	0.790960	2.047754	823	0.287971	0.377000	0.363977	
832	0.300481	168	0.785714	2.047754	832	0.300481	0.382000	0.363981	
839	0.264601	161	0.832298	2.047754	839	0.264601	0.356000	0.363979	
821	0.271620	179	0.821229	2.047754	821	0.271620	0.370000	0.363980	
824	0.252427	176	0.761364	2.047754	824	0.252427	0.342000	0.363976	
837	0.285544	163	0.809816	2.047754	837	0.285544	0.371000	0.363977	
825	0.246061	175	0.777143	2.047754	825	0.246061	0.339000	0.363972	
830	0.260241	170	0.788235	2.047754	830	0.260241	0.350000	0.363969	
834	0.258993	166	0.777108	2.047754	834	0.258993	0.345000	0.363965	
848	0.281840	152	0.769737	2.047754	848	0.281840	0.356000	0.363963	
822	0.284672	178	0.814607	2.047754	822	0.284672	0.379000	0.363966	
839	0.275328	161	0.819876	2.047754	839	0.275328	0.363000	0.363966	
837	0.298686	163	0.797546	2.047754	837	0.298686	0.380000	0.363969	
840	0.259524	160	0.837500	2.047754	840	0.259524	0.352000	0.363967	
846	0.307329	154	0.831169	2.047754	846	0.307329	0.388000	0.363972	
815	0.289571	185	0.832432	2.047754	815	0.289571	0.390000	0.363978	
826	0.265133	174	0.775862	2.047754	826	0.265133	0.354000	0.363975	
841	0.288942	159	0.811321	2.047754	841	0.288942	0.372000	0.363977	
853	0.270809	147	0.802721	2.047754	853	0.270809	0.349000	0.363974	
838	0.249403	162	0.771605	2.047754	838	0.249403	0.334000	0.363968	
847	0.264463	153	0.738562	2.047754	847	0.264463	0.337000	0.363962	
833	0.268908	167	0.808383	2.047754	833	0.268908	0.359000	0.363961	
832	0.271635	168	0.845238	2.047754	832	0.271635	0.368000	0.363962	
822	0.288321	178	0.792135	2.047754	822	0.288321	0.378000	0.363965	
823	0.280680	177	0.790960	2.047754	823	0.280680	0.371000	0.363966	
830	0.298795	170	0.752941	2.047754	830	0.298795	0.376000	0.363969	
812	0.273399	188	0.792553	2.047754	812	0.273399	0.371000	0.363970	
824	0.279126	176	0.818182	2.047754	824	0.279126	0.374000	0.363972	
852	0.274648	148	0.770270	2.047754	852	0.274648	0.348000	0.363969	
839	0.282479	161	0.826087	2.047754	839	0.282479	0.370000	0.363970	
844	0.247630	156	0.852564	2.047754	844	0.247630	0.342000	0.363966	
839	0.253874	161	0.788820	2.047754	839	0.253874	0.340000	0.363960	
839	0.274136	161	0.795031	2.047754	839	0.274136	0.358000	0.363959	
836	0.288278	164	0.737805	2.047754	836	0.288278	0.362000	0.363959	
830	0.268675	170	0.823529	2.047754	830	0.268675	0.363000	0.363959	
839	0.250298	161	0.807453	2.047754	839	0.250298	0.340000	0.363954	
817	0.303550	183	0.803279	2.047754	817	0.303550	0.395000	0.363960	
833	0.266507	167	0.784431	2.047754	833	0.266507	0.353000	0.363958	
841	0.248514	159	0.754717	2.047754	841	0.248514	0.329000	0.363950	
818	0.286064	182	0.813187	2.047754	818	0.286064	0.382000	0.363954	
821	0.241169	179	0.849162	2.047754	821	0.241169	0.350000	0.363951	
836	0.223684	164	0.835366	2.047754	836	0.223684	0.324000	0.363943	
830	0.271084	170	0.747059	2.047754	830	0.271084	0.352000	0.363940	
831	0.279182	169	0.775148	2.047754	831	0.279182	0.363000	0.363940	
819	0.264957	181	0.812155	2.047754	819	0.264957	0.364000	0.363940	
850	0.265882	150	0.740000	2.047754	850	0.265882	0.337000	0.363934	
849	0.280330	151	0.807947	2.047754	849	0.280330	0.360000	0.363934	
837	0.281959	163	0.840491	2.047754	837	0.281959	0.373000	0.363935	
815	0.321472	185	0.735135	2.047754	815	0.321472	0.398000	0.363943	
813	0.293973	187	0.754011	2.047754	813	0.293973	0.380000	0.363946	
830	0.250602	170	0.788235	2.047754	830	0.250602	0.342000	0.363941	
833	0.280912	167	0.790419	2.047754	833	0.280912	0.366000	0.363942	
829	0.283474	171	0.801170	2.047754	829	0.283474	0.372000	0.363944	
841	0.236623	159	0.817610	2.047754	841	0.236623	0.329000	0.363936	
833	0.276110	167	0.772455	2.047754	833	0.276110	0.359000	0.363935	
845	0.269822	155	0.825806	2.047754	845	0.269822	0.356000	0.363933	
841	0.253270	159	0.811321	2.047754	841	0.253270	0.342000	0.363929	
831	0.279182	169	0.769231	2.047754	831	0.279182	0.362000	0.363928	
833	0.261705	167	0.880240	2.047754	833	0.261705	0.365000	0.363929	
820	0.263415	180	0.816667	2.047754	820	0.263415	0.363000	0.363928	
848	0.281840	152	0.796053	2.047754	848	0.281840	0.360000	0.363928	
849	0.289753	151	0.841060	2.047754	849	0.289753	0.373000	0.363930	
840	0.276190	160	0.725000	2.047754	840	0.276190	0.348000	0.363926	
835	0.264671	165	0.818182	2.047754	835	0.264671	0.356000	0.363924	
833	0.276110	167	0.790419	2.047754	833	0.276110	0.362000	0.363924	
822	0.265207	178	0.808989	2.047754	822	0.265207	0.362000	0.363924	
832	0.277644	168	0.797619	2.047754	832	0.277644	0.365000	0.363924	
843	0.244365	157	0.770701	2.047754	843	0.244365	0.327000	0.363916	
816	0.296569	184	0.755435	2.047754	816	0.296569	0.381000	0.363920	
832	0.271635	168	0.779762	2.047754	832	0.271635	0.357000	0.363918	
845	0.307692	155	0.825806	2.047754	845	0.307692	0.388000	0.363923	
834	0.260192	166	0.746988	2.047754	834	0.260192	0.341000	0.363919	
824	0.280340	176	0.761364	2.047754	824	0.280340	0.365000	0.363919	
809	0.274413	191	0.764398	2.047754	809	0.274413	0.368000	0.363920	
808	0.297030	192	0.734375	2.047754	808	0.297030	0.381000	0.363923	
812	0.285714	188	0.819149	2.047754	812	0.285714	0.386000	0.363928	
818	0.251834	182	0.835165	2.047754	818	0.251834	0.358000	0.363927	
825	0.289697	175	0.805714	2.047754	825	0.289697	0.380000	0.363930	
825	0.276364	175	0.805714	2.047754	825	0.276364	0.369000	0.363931	
821	0.264312	179	0.804469	2.047754	821	0.264312	0.361000	0.363930	
812	0.267241	188	0.835106	2.047754	812	0.267241	0.374000	0.363933	
838	0.267303	162	0.765432	2.047754	838	0.267303	0.348000	0.363929	
814	0.285012	186	0.779570	2.047754	814	0.285012	0.377000	0.363932	
829	0.317250	171	0.795322	2.047754	829	0.317250	0.399000	0.363939	
824	0.286408	176	0.840909	2.047754	824	0.286408	0.384000	0.363943	
847	0.259740	153	0.816993	2.047754	847	0.259740	0.345000	0.363940	
823	0.296476	177	0.779661	2.047754	823	0.296476	0.382000	0.363943	
834	0.292566	166	0.831325	2.047754	834	0.292566	0.382000	0.363947	
805	0.252174	195	0.835897	2.047754	805	0.252174	0.366000	0.363948	
839	0.255066	161	0.776398	2.047754	839	0.255066	0.339000	0.363942	
833	0.285714	167	0.802395	2.047754	833	0.285714	0.372000	0.363944	
815	0.263804	185	0.783784	2.047754	815	0.263804	0.360000	0.363943	
818	0.300733	182	0.813187	2.047754	818	0.300733	0.394000	0.363949	
828	0.276570	172	0.773256	2.047754	828	0.276570	0.362000	0.363949	
844	0.313981	156	0.762821	2.047754	844	0.313981	0.384000	0.363953	
831	0.268351	169	0.769231	2.047754	831	0.268351	0.353000	0.363951	
848	0.257075	152	0.842105	2.047754	848	0.257075	0.346000	0.363947	
842	0.270784	158	0.759494	2.047754	842	0.270784	0.348000	0.363944	
857	0.284714	143	0.783217	2.047754	857	0.284714	0.356000	0.363942	
835	0.310180	165	0.787879	2.047754	835	0.310180	0.389000	0.363947	
829	0.266586	171	0.795322	2.047754	829	0.266586	0.357000	0.363946	
828	0.258454	172	0.750000	2.047754	828	0.258454	0.343000	0.363942	
842	0.288599	158	0.778481	2.047754	842	0.288599	0.366000	0.363942	
827	0.270859	173	0.786127	2.047754	827	0.270859	0.360000	0.363941	
831	0.264741	169	0.810651	2.047754	831	0.264741	0.357000	0.363940	
841	0.297265	159	0.716981	2.047754	841	0.297265	0.364000	0.363940	
846	0.308511	154	0.779221	2.047754	846	0.308511	0.381000	0.363943	
839	0.287247	161	0.826087	2.047754	839	0.287247	0.374000	0.363945	
845	0.278107	155	0.793548	2.047754	845	0.278107	0.358000	0.363944	
821	0.293544	179	0.703911	2.047754	821	0.293544	0.367000	0.363945	
838	0.256563	162	0.765432	2.047754	838	0.256563	0.339000	0.363940	
840	0.307143	160	0.850000	2.047754	840	0.307143	0.394000	0.363946	
873	0.297824	127	0.826772	2.047754	873	0.297824	0.365000	0.363946	
856	0.269860	144	0.833333	2.047754	856	0.269860	0.351000	0.363943	
846	0.282506	154	0.785714	2.047754	846	0.282506	0.360000	0.363943	
850	0.271765	150	0.833333	2.047754	850	0.271765	0.356000	0.363941	
826	0.278450	174	0.810345	2.047754	826	0.278450	0.371000	0.363942	
836	0.260766	164	0.810976	2.047754	836	0.260766	0.351000	0.363940	
820	0.320732	180	0.833333	2.047754	820	0.320732	0.413000	0.363950	
847	0.295159	153	0.823529	2.047754	847	0.295159	0.376000	0.363952	
832	0.302885	168	0.791667	2.047754	832	0.302885	0.385000	0.363957	
847	0.279811	153	0.790850	2.047754	847	0.279811	0.358000	0.363956	
830	0.262651	170	0.835294	2.047754	830	0.262651	0.360000	0.363955	
822	0.271290	178	0.842697	2.047754	822	0.271290	0.373000	0.363957	
823	0.238153	177	0.813559	2.047754	823	0.238153	0.340000	0.363952	
832	0.288462	168	0.779762	2.047754	832	0.288462	0.371000	0.363953	
839	0.247914	161	0.850932	2.047754	839	0.247914	0.345000	0.363949	
846	0.302600	154	0.759740	2.047754	846	0.302600	0.373000	0.363951	
827	0.275695	173	0.728324	2.047754	827	0.275695	0.354000	0.363949	
821	0.264312	179	0.776536	2.047754	821	0.264312	0.356000	0.363947	
853	0.284877	147	0.755102	2.047754	853	0.284877	0.354000	0.363945	
847	0.279811	153	0.758170	2.047754	847	0.279811	0.353000	0.363943	
836	0.306220	164	0.780488	2.047754	836	0.306220	0.384000	0.363947	
840	0.297619	160	0.862500	2.047754	840	0.297619	0.388000	0.363952	
812	0.284483	188	0.739362	2.047754	812	0.284483	0.370000	0.363953	
850	0.295294	150	0.680000	2.047754	850	0.295294	0.353000	0.363951	
816	0.292892	184	0.760870	2.047754	816	0.292892	0.379000	0.363954	
829	0.287093	171	0.795322	2.047754	829	0.287093	0.374000	0.363956	
840	0.302381	160	0.787500	2.047754	840	0.302381	0.380000	0.363960	
835	0.341317	165	0.709091	2.047754	835	0.341317	0.402000	0.363968	
847	0.280992	153	0.712418	2.047754	847	0.280992	0.347000	0.363964	
854	0.265808	146	0.794521	2.047754	854	0.265808	0.343000	0.363960	
853	0.332943	147	0.768707	2.047754	853	0.332943	0.397000	0.363967	
824	0.286408	176	0.738636	2.047754	824	0.286408	0.366000	0.363967	
831	0.277978	169	0.739645	2.047754	831	0.277978	0.356000	0.363965	
830	0.278313	170	0.847059	2.047754	830	0.278313	0.375000	0.363968	
815	0.304294	185	0.783784	2.047754	815	0.304294	0.393000	0.363974	
834	0.298561	166	0.837349	2.047754	834	0.298561	0.388000	0.363979	
822	0.281022	178	0.797753	2.047754	822	0.281022	0.373000	0.363980	
822	0.263990	178	0.752809	2.047754	822	0.263990	0.351000	0.363978	
818	0.271394	182	0.769231	2.047754	818	0.271394	0.362000	0.363977	
839	0.247914	161	0.813665	2.047754	839	0.247914	0.339000	0.363972	
836	0.270335	164	0.792683	2.047754	836	0.270335	0.356000	0.363971	
843	0.302491	157	0.802548	2.047754	843	0.302491	0.381000	0.363974	
819	0.257631	181	0.790055	2.047754	819	0.257631	0.354000	0.363972	
835	0.276647	165	0.812121	2.047754	835	0.276647	0.365000	0.363972	
825	0.280000	175	0.737143	2.047754	825	0.280000	0.360000	0.363971	
831	0.267148	169	0.751479	2.047754	831	0.267148	0.349000	0.363968	
821	0.309379	179	0.798883	2.047754	821	0.309379	0.397000	0.363975	
827	0.295042	173	0.820809	2.047754	827	0.295042	0.386000	0.363980	
819	0.279609	181	0.767956	2.047754	819	0.279609	0.368000	0.363981	
834	0.249400	166	0.807229	2.047754	834	0.249400	0.342000	0.363976	
822	0.296837	178	0.764045	2.047754	822	0.296837	0.380000	0.363979	
829	0.284680	171	0.789474	2.047754	829	0.284680	0.371000	0.363981	
838	0.310263	162	0.746914	2.047754	838	0.310263	0.381000	0.363984	
821	0.298417	179	0.798883	2.047754	821	0.298417	0.388000	0.363989	
829	0.296743	171	0.783626	2.047754	829	0.296743	0.380000	0.363993	
835	0.301796	165	0.781818	2.047754	835	0.301796	0.381000	0.363996	
817	0.288862	183	0.797814	2.047754	817	0.288862	0.382000	0.364000	
855	0.312281	145	0.765517	2.047754	855	0.312281	0.378000	0.364003	
851	0.301998	149	0.872483	2.047754	851	0.301998	0.387000	0.364007	
826	0.330508	174	0.775862	2.047754	826	0.330508	0.408000	0.364016	
838	0.326969	162	0.759259	2.047754	838	0.326969	0.397000	0.364023	
857	0.299883	143	0.804196	2.047754	857	0.299883	0.372000	0.364025	
823	0.296476	177	0.807910	2.047754	823	0.296476	0.387000	0.364030	
824	0.277913	176	0.750000	2.047754	824	0.277913	0.361000	0.364029	
829	0.285887	171	0.807018	2.047754	829	0.285887	0.375000	0.364031	
833	0.277311	167	0.796407	2.047754	833	0.277311	0.364000	0.364031	
833	0.294118	167	0.754491	2.047754	833	0.294118	0.371000	0.364033	
823	0.260024	177	0.824859	2.047754	823	0.260024	0.360000	0.364032	
835	0.288623	165	0.769697	2.047754	835	0.288623	0.368000	0.364033	
832	0.246394	168	0.773810	2.047754	832	0.246394	0.335000	0.364027	
830	0.293976	170	0.782353	2.047754	830	0.293976	0.377000	0.364029	
843	0.321471	157	0.751592	2.047754	843	0.321471	0.389000	0.364034	
849	0.318021	151	0.774834	2.047754	849	0.318021	0.387000	0.364039	
831	0.282792	169	0.810651	2.047754	831	0.282792	0.372000	0.364041	
832	0.300481	168	0.809524	2.047754	832	0.300481	0.386000	0.364045	
832	0.282452	168	0.755952	2.047754	832	0.282452	0.362000	0.364045	
835	0.280240	165	0.721212	2.047754	835	0.280240	0.353000	0.364043	
841	0.309156	159	0.817610	2.047754	841	0.309156	0.390000	0.364048	
815	0.271166	185	0.702703	2.047754	815	0.271166	0.351000	0.364045	
821	0.248477	179	0.821229	2.047754	821	0.248477	0.351000	0.364043	
860	0.253488	140	0.814286	2.047754	860	0.253488	0.332000	0.364036	
824	0.266990	176	0.772727	2.047754	824	0.266990	0.356000	0.364034	
825	0.294545	175	0.748571	2.047754	825	0.294545	0.374000	0.364036	
818	0.310513	182	0.796703	2.047754	818	0.310513	0.399000	0.364044	
847	0.251476	153	0.790850	2.047754	847	0.251476	0.334000	0.364037	
854	0.293911	146	0.828767	2.047754	854	0.293911	0.372000	0.364039	
816	0.227941	184	0.815217	2.047754	816	0.227941	0.336000	0.364033	
811	0.224414	189	0.740741	2.047754	811	0.224414	0.322000	0.364025	
845	0.268639	155	0.864516	2.047754	845	0.268639	0.361000	0.364024	
817	0.290086	183	0.781421	2.047754	817	0.290086	0.380000	0.364027	
819	0.245421	181	0.850829	2.047754	819	0.245421	0.355000	0.364026	
813	0.293973	187	0.802139	2.047754	813	0.293973	0.389000	0.364031	
831	0.282792	169	0.781065	2.047754	831	0.282792	0.367000	0.364031	
829	0.308806	171	0.795322	2.047754	829	0.308806	0.392000	0.364037	
847	0.249115	153	0.843137	2.047754	847	0.249115	0.340000	0.364032	
838	0.230310	162	0.820988	2.047754	838	0.230310	0.326000	0.364024	
818	0.288509	182	0.807692	2.047754	818	0.288509	0.383000	0.364028	
809	0.281829	191	0.816754	2.047754	809	0.281829	0.384000	0.364032	
827	0.223700	173	0.768786	2.047754	827	0.223700	0.318000	0.364023	
855	0.298246	145	0.800000	2.047754	855	0.298246	0.371000	0.364024	
834	0.275779	166	0.789157	2.047754	834	0.275779	0.361000	0.364024	
814	0.313268	186	0.763441	2.047754	814	0.313268	0.397000	0.364030	
844	0.305687	156	0.814103	2.047754	844	0.305687	0.385000	0.364035	
828	0.281401	172	0.773256	2.047754	828	0.281401	0.366000	0.364035	
837	0.317802	163	0.766871	2.047754	837	0.317802	0.391000	0.364041	
836	0.271531	164	0.780488	2.047754	836	0.271531	0.355000	0.364039	
838	0.274463	162	0.820988	2.047754	838	0.274463	0.363000	0.364038	
836	0.271531	164	0.786585	2.047754	836	0.271531	0.356000	0.364037	
820	0.243902	180	0.894444	2.047754	820	0.243902	0.361000	0.364036	
834	0.288969	166	0.843373	2.047754	834	0.288969	0.381000	0.364040	
813	0.257073	187	0.775401	2.047754	813	0.257073	0.354000	0.364038	
835	0.257485	165	0.866667	2.047754	835	0.257485	0.358000	0.364036	
834	0.273381	166	0.861446	2.047754	834	0.273381	0.371000	0.364038	
825	0.288485	175	0.765714	2.047754	825	0.288485	0.372000	0.364039	
846	0.271868	154	0.850649	2.047754	846	0.271868	0.361000	0.364039	
824	0.234223	176	0.840909	2.047754	824	0.234223	0.341000	0.364034	
838	0.287589	162	0.783951	2.047754	838	0.287589	0.368000	0.364035	
840	0.304762	160	0.781250	2.047754	840	0.304762	0.381000	0.364038	
848	0.279481	152	0.855263	2.047754	848	0.279481	0.367000	0.364039	
840	0.257143	160	0.856250	2.047754	840	0.257143	0.353000	0.364037	
853	0.276671	147	0.768707	2.047754	853	0.276671	0.349000	0.364034	
846	0.293144	154	0.792208	2.047754	846	0.293144	0.370000	0.364035	
832	0.265625	168	0.779762	2.047754	832	0.265625	0.352000	0.364032	
839	0.276520	161	0.782609	2.047754	839	0.276520	0.358000	0.364031	
859	0.310827	141	0.787234	2.047754	859	0.310827	0.378000	0.364034	
838	0.291169	162	0.753086	2.047754	838	0.291169	0.366000	0.364034	
860	0.316279	140	0.771429	2.047754	860	0.316279	0.380000	0.364038	
836	0.309809	164	0.853659	2.047754	836	0.309809	0.399000	0.364045	
835	0.280240	165	0.781818	2.047754	835	0.280240	0.363000	0.364045	
819	0.277167	181	0.790055	2.047754	819	0.277167	0.370000	0.364046	
852	0.281690	148	0.743243	2.047754	852	0.281690	0.350000	0.364043	
821	0.280146	179	0.765363	2.047754	821	0.280146	0.367000	0.364044	
816	0.287990	184	0.793478	2.047754	816	0.287990	0.381000	0.364047	
839	0.269368	161	0.770186	2.047754	839	0.269368	0.350000	0.364044	
833	0.265306	167	0.838323	2.047754	833	0.265306	0.361000	0.364044	
832	0.289663	168	0.839286	2.047754	832	0.289663	0.382000	0.364047	
807	0.278810	193	0.808290	2.047754	807	0.278810	0.381000	0.364051	
846	0.268322	154	0.766234	2.047754	846	0.268322	0.345000	0.364047	
838	0.282816	162	0.734568	2.047754	838	0.282816	0.356000	0.364045	
846	0.306147	154	0.740260	2.047754	846	0.306147	0.373000	0.364047	
833	0.302521	167	0.790419	2.047754	833	0.302521	0.384000	0.364051	
830	0.278313	170	0.788235	2.047754	830	0.278313	0.365000	0.364051	
799	0.267835	201	0.791045	2.047754	799	0.267835	0.373000	0.364053	
834	0.316547	166	0.728916	2.047754	834	0.316547	0.385000	0.364057	
840	0.258333	160	0.743750	2.047754	840	0.258333	0.336000	0.364052	
825	0.290909	175	0.760000	2.047754	825	0.290909	0.373000	0.364053	
841	0.266350	159	0.817610	2.047754	841	0.266350	0.354000	0.364051	
809	0.262052	191	0.816754	2.047754	809	0.262052	0.368000	0.364052	
