Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.325721	168	0.755952	1.760407	832	0.325721	0.398000	0.378522	
822	0.311436	178	0.730337	1.760407	822	0.311436	0.386000	0.378524	
813	0.290283	187	0.818182	1.760407	813	0.290283	0.389000	0.378526	
819	0.294261	181	0.756906	1.760407	819	0.294261	0.378000	0.378526	
818	0.326406	182	0.780220	1.760407	818	0.326406	0.409000	0.378533	
808	0.285891	192	0.786458	1.760407	808	0.285891	0.382000	0.378534	
827	0.291415	173	0.843931	1.760407	827	0.291415	0.387000	0.378536	
832	0.290865	168	0.803571	1.760407	832	0.290865	0.377000	0.378536	
827	0.322854	173	0.751445	1.760407	827	0.322854	0.397000	0.378540	
841	0.349584	159	0.761006	1.760407	841	0.349584	0.415000	0.378549	
827	0.321644	173	0.820809	1.760407	827	0.321644	0.408000	0.378556	
820	0.301220	180	0.766667	1.760407	820	0.301220	0.385000	0.378557	
818	0.292176	182	0.802198	1.760407	818	0.292176	0.385000	0.378559	
817	0.309670	183	0.775956	1.760407	817	0.309670	0.395000	0.378563	
822	0.279805	178	0.842697	1.760407	822	0.279805	0.380000	0.378563	
842	0.295724	158	0.765823	1.760407	842	0.295724	0.370000	0.378561	
807	0.325898	193	0.715026	1.760407	807	0.325898	0.401000	0.378566	
824	0.308252	176	0.755682	1.760407	824	0.308252	0.387000	0.378568	
832	0.318510	168	0.738095	1.760407	832	0.318510	0.389000	0.378571	
837	0.299881	163	0.699387	1.760407	837	0.299881	0.365000	0.378568	
827	0.351874	173	0.774566	1.760407	827	0.351874	0.425000	0.378578	
820	0.293902	180	0.766667	1.760407	820	0.293902	0.379000	0.378579	
829	0.322075	171	0.760234	1.760407	829	0.322075	0.397000	0.378583	
815	0.321472	185	0.810811	1.760407	815	0.321472	0.412000	0.378591	
844	0.268957	156	0.711538	1.760407	844	0.268957	0.338000	0.378581	
832	0.344952	168	0.779762	1.760407	832	0.344952	0.418000	0.378590	
841	0.299643	159	0.735849	1.760407	841	0.299643	0.369000	0.378588	
823	0.359660	177	0.672316	1.760407	823	0.359660	0.415000	0.378597	
823	0.345079	177	0.779661	1.760407	823	0.345079	0.422000	0.378607	
836	0.339713	164	0.750000	1.760407	836	0.339713	0.407000	0.378614	
822	0.341849	178	0.741573	1.760407	822	0.341849	0.413000	0.378622	
817	0.354957	183	0.748634	1.760407	817	0.354957	0.427000	0.378633	
816	0.327206	184	0.766304	1.760407	816	0.327206	0.408000	0.378640	
821	0.316687	179	0.759777	1.760407	821	0.316687	0.396000	0.378644	
824	0.319175	176	0.784091	1.760407	824	0.319175	0.401000	0.378649	
802	0.298005	198	0.782828	1.760407	802	0.298005	0.394000	0.378653	
827	0.276904	173	0.774566	1.760407	827	0.276904	0.363000	0.378649	
838	0.355609	162	0.728395	1.760407	838	0.355609	0.416000	0.378658	
823	0.295261	177	0.774011	1.760407	823	0.295261	0.380000	0.378658	
818	0.310513	182	0.807692	1.760407	818	0.310513	0.401000	0.378663	
831	0.335740	169	0.775148	1.760407	831	0.335740	0.410000	0.378671	
836	0.282297	164	0.731707	1.760407	836	0.282297	0.356000	0.378665	
826	0.334140	174	0.724138	1.760407	826	0.334140	0.402000	0.378671	
837	0.264038	163	0.723926	1.760407	837	0.264038	0.339000	0.378662	
835	0.320958	165	0.787879	1.760407	835	0.320958	0.398000	0.378666	
836	0.316986	164	0.792683	1.760407	836	0.316986	0.395000	0.378670	
829	0.319662	171	0.719298	1.760407	829	0.319662	0.388000	0.378672	
834	0.340528	166	0.795181	1.760407	834	0.340528	0.416000	0.378681	
831	0.297232	169	0.763314	1.760407	831	0.297232	0.376000	0.378680	
825	0.338182	175	0.725714	1.760407	825	0.338182	0.406000	0.378686	
825	0.339394	175	0.805714	1.760407	825	0.339394	0.421000	0.378696	
850	0.321176	150	0.693333	1.760407	850	0.321176	0.377000	0.378696	
815	0.277301	185	0.702703	1.760407	815	0.277301	0.356000	0.378691	
809	0.288010	191	0.790576	1.760407	809	0.288010	0.384000	0.378692	
823	0.312272	177	0.740113	1.760407	823	0.312272	0.388000	0.378694	
823	0.328068	177	0.802260	1.760407	823	0.328068	0.412000	0.378702	
830	0.331325	170	0.800000	1.760407	830	0.331325	0.411000	0.378709	
825	0.305455	175	0.760000	1.760407	825	0.305455	0.385000	0.378711	
824	0.302184	176	0.789773	1.760407	824	0.302184	0.388000	0.378713	
835	0.338922	165	0.751515	1.760407	835	0.338922	0.407000	0.378720	
840	0.317857	160	0.768750	1.760407	840	0.317857	0.390000	0.378722	
812	0.284483	188	0.691489	1.760407	812	0.284483	0.361000	0.378718	
842	0.313539	158	0.727848	1.760407	842	0.313539	0.379000	0.378718	
833	0.310924	167	0.778443	1.760407	833	0.310924	0.389000	0.378721	
823	0.315917	177	0.734463	1.760407	823	0.315917	0.390000	0.378723	
822	0.351582	178	0.825843	1.760407	822	0.351582	0.436000	0.378736	
841	0.318668	159	0.666667	1.760407	841	0.318668	0.374000	0.378735	
821	0.332521	179	0.743017	1.760407	821	0.332521	0.406000	0.378742	
842	0.320665	158	0.670886	1.760407	842	0.320665	0.376000	0.378741	
823	0.297691	177	0.779661	1.760407	823	0.297691	0.383000	0.378742	
820	0.300000	180	0.783333	1.760407	820	0.300000	0.387000	0.378744	
802	0.295511	198	0.742424	1.760407	802	0.295511	0.384000	0.378745	
843	0.314353	157	0.738854	1.760407	843	0.314353	0.381000	0.378746	
820	0.315854	180	0.655556	1.760407	820	0.315854	0.377000	0.378745	
837	0.264038	163	0.754601	1.760407	837	0.264038	0.344000	0.378737	
822	0.281022	178	0.803371	1.760407	822	0.281022	0.374000	0.378736	
829	0.322075	171	0.795322	1.760407	829	0.322075	0.403000	0.378742	
824	0.307039	176	0.778409	1.760407	824	0.307039	0.390000	0.378744	
816	0.354167	184	0.750000	1.760407	816	0.354167	0.427000	0.378756	
830	0.320482	170	0.752941	1.760407	830	0.320482	0.394000	0.378759	
832	0.299279	168	0.767857	1.760407	832	0.299279	0.378000	0.378759	
830	0.314458	170	0.629412	1.760407	830	0.314458	0.368000	0.378756	
816	0.268382	184	0.695652	1.760407	816	0.268382	0.347000	0.378749	
829	0.283474	171	0.748538	1.760407	829	0.283474	0.363000	0.378745	
816	0.340686	184	0.766304	1.760407	816	0.340686	0.419000	0.378755	
822	0.339416	178	0.730337	1.760407	822	0.339416	0.409000	0.378762	
824	0.308252	176	0.761364	1.760407	824	0.308252	0.388000	0.378764	
831	0.329723	169	0.751479	1.760407	831	0.329723	0.401000	0.378769	
819	0.334554	181	0.756906	1.760407	819	0.334554	0.411000	0.378776	
811	0.292232	189	0.814815	1.760407	811	0.292232	0.391000	0.378779	
833	0.321729	167	0.772455	1.760407	833	0.321729	0.397000	0.378783	
824	0.273058	176	0.789773	1.760407	824	0.273058	0.364000	0.378780	
806	0.303970	194	0.798969	1.760407	806	0.303970	0.400000	0.378785	
826	0.286925	174	0.850575	1.760407	826	0.286925	0.385000	0.378786	
830	0.313253	170	0.735294	1.760407	830	0.313253	0.385000	0.378788	
834	0.308153	166	0.771084	1.760407	834	0.308153	0.385000	0.378789	
823	0.306197	177	0.672316	1.760407	823	0.306197	0.371000	0.378787	
818	0.301956	182	0.769231	1.760407	818	0.301956	0.387000	0.378789	
838	0.306683	162	0.716049	1.760407	838	0.306683	0.373000	0.378788	
820	0.273171	180	0.783333	1.760407	820	0.273171	0.365000	0.378785	
823	0.287971	177	0.706215	1.760407	823	0.287971	0.362000	0.378781	
832	0.316106	168	0.821429	1.760407	832	0.316106	0.401000	0.378786	
830	0.313253	170	0.752941	1.760407	830	0.313253	0.388000	0.378788	
841	0.322235	159	0.691824	1.760407	841	0.322235	0.381000	0.378789	
831	0.312876	169	0.751479	1.760407	831	0.312876	0.387000	0.378791	
831	0.282792	169	0.775148	1.760407	831	0.282792	0.366000	0.378788	
800	0.353750	200	0.710000	1.760407	800	0.353750	0.425000	0.378798	
840	0.285714	160	0.831250	1.760407	840	0.285714	0.373000	0.378797	
810	0.295062	190	0.747368	1.760407	810	0.295062	0.381000	0.378797	
819	0.335775	181	0.685083	1.760407	819	0.335775	0.399000	0.378802	
814	0.308354	186	0.731183	1.760407	814	0.308354	0.387000	0.378804	
853	0.338804	147	0.755102	1.760407	853	0.338804	0.400000	0.378809	
827	0.285369	173	0.780347	1.760407	827	0.285369	0.371000	0.378807	
828	0.307971	172	0.703488	1.760407	828	0.307971	0.376000	0.378806	
826	0.337772	174	0.770115	1.760407	826	0.337772	0.413000	0.378814	
843	0.296560	157	0.662420	1.760407	843	0.296560	0.354000	0.378809	
821	0.299635	179	0.832402	1.760407	821	0.299635	0.395000	0.378812	
833	0.312125	167	0.706587	1.760407	833	0.312125	0.378000	0.378812	
858	0.324009	142	0.725352	1.760407	858	0.324009	0.381000	0.378813	
812	0.315271	188	0.750000	1.760407	812	0.315271	0.397000	0.378817	
831	0.338147	169	0.769231	1.760407	831	0.338147	0.411000	0.378824	
809	0.321384	191	0.801047	1.760407	809	0.321384	0.413000	0.378832	
844	0.343602	156	0.730769	1.760407	844	0.343602	0.404000	0.378838	
826	0.318402	174	0.741379	1.760407	826	0.318402	0.392000	0.378841	
835	0.304192	165	0.715152	1.760407	835	0.304192	0.372000	0.378839	
822	0.300487	178	0.797753	1.760407	822	0.300487	0.389000	0.378842	
821	0.317905	179	0.709497	1.760407	821	0.317905	0.388000	0.378844	
839	0.314660	161	0.726708	1.760407	839	0.314660	0.381000	0.378844	
833	0.285714	167	0.808383	1.760407	833	0.285714	0.373000	0.378843	
826	0.289346	174	0.804598	1.760407	826	0.289346	0.379000	0.378843	
833	0.310924	167	0.778443	1.760407	833	0.310924	0.389000	0.378845	
834	0.291367	166	0.801205	1.760407	834	0.291367	0.376000	0.378845	
811	0.281134	189	0.777778	1.760407	811	0.281134	0.375000	0.378844	
824	0.293689	176	0.744318	1.760407	824	0.293689	0.373000	0.378842	
811	0.278668	189	0.740741	1.760407	811	0.278668	0.366000	0.378839	
842	0.318290	158	0.702532	1.760407	842	0.318290	0.379000	0.378839	
816	0.316176	184	0.793478	1.760407	816	0.316176	0.404000	0.378845	
840	0.315476	160	0.687500	1.760407	840	0.315476	0.375000	0.378844	
811	0.320592	189	0.703704	1.760407	811	0.320592	0.393000	0.378848	
851	0.304348	149	0.771812	1.760407	851	0.304348	0.374000	0.378846	
832	0.271635	168	0.755952	1.760407	832	0.271635	0.353000	0.378841	
808	0.287129	192	0.796875	1.760407	808	0.287129	0.385000	0.378842	
811	0.303329	189	0.804233	1.760407	811	0.303329	0.398000	0.378846	
814	0.313268	186	0.736559	1.760407	814	0.313268	0.392000	0.378849	
838	0.298329	162	0.746914	1.760407	838	0.298329	0.371000	0.378848	
813	0.316113	187	0.812834	1.760407	813	0.316113	0.409000	0.378854	
839	0.313468	161	0.701863	1.760407	839	0.313468	0.376000	0.378854	
812	0.290640	188	0.781915	1.760407	812	0.290640	0.383000	0.378855	
824	0.326456	176	0.750000	1.760407	824	0.326456	0.401000	0.378860	
826	0.300242	174	0.833333	1.760407	826	0.300242	0.393000	0.378863	
821	0.255786	179	0.743017	1.760407	821	0.255786	0.343000	0.378855	
830	0.274699	170	0.770588	1.760407	830	0.274699	0.359000	0.378850	
827	0.328900	173	0.826590	1.760407	827	0.328900	0.415000	0.378858	
806	0.297767	194	0.762887	1.760407	806	0.297767	0.388000	0.378861	
807	0.332094	193	0.761658	1.760407	807	0.332094	0.415000	0.378869	
846	0.332151	154	0.818182	1.760407	846	0.332151	0.407000	0.378875	
807	0.289963	193	0.735751	1.760407	807	0.289963	0.376000	0.378875	
842	0.312352	158	0.791139	1.760407	842	0.312352	0.388000	0.378877	
826	0.276029	174	0.724138	1.760407	826	0.276029	0.354000	0.378871	
821	0.275274	179	0.826816	1.760407	821	0.275274	0.374000	0.378870	
846	0.286052	154	0.824675	1.760407	846	0.286052	0.369000	0.378868	
826	0.289346	174	0.821839	1.760407	826	0.289346	0.382000	0.378868	
840	0.334524	160	0.743750	1.760407	840	0.334524	0.400000	0.378873	
817	0.277846	183	0.748634	1.760407	817	0.277846	0.364000	0.378870	
810	0.272840	190	0.821053	1.760407	810	0.272840	0.377000	0.378869	
802	0.307980	198	0.813131	1.760407	802	0.307980	0.408000	0.378876	
816	0.290441	184	0.836957	1.760407	816	0.290441	0.391000	0.378879	
855	0.319298	145	0.772414	1.760407	855	0.319298	0.385000	0.378880	
831	0.279182	169	0.769231	1.760407	831	0.279182	0.362000	0.378876	
833	0.304922	167	0.814371	1.760407	833	0.304922	0.390000	0.378879	
837	0.303465	163	0.779141	1.760407	837	0.303465	0.381000	0.378879	
804	0.264925	196	0.801020	1.760407	804	0.264925	0.370000	0.378877	
819	0.311355	181	0.801105	1.760407	819	0.311355	0.400000	0.378882	
850	0.320000	150	0.780000	1.760407	850	0.320000	0.389000	0.378884	
832	0.306490	168	0.875000	1.760407	832	0.306490	0.402000	0.378890	
813	0.351784	187	0.812834	1.760407	813	0.351784	0.438000	0.378903	
829	0.297949	171	0.742690	1.760407	829	0.297949	0.374000	0.378902	
832	0.286058	168	0.744048	1.760407	832	0.286058	0.363000	0.378898	
811	0.286067	189	0.761905	1.760407	811	0.286067	0.376000	0.378898	
842	0.309976	158	0.778481	1.760407	842	0.309976	0.384000	0.378899	
829	0.310012	171	0.684211	1.760407	829	0.310012	0.374000	0.378898	
834	0.279376	166	0.777108	1.760407	834	0.279376	0.362000	0.378894	
825	0.282424	175	0.765714	1.760407	825	0.282424	0.367000	0.378891	
829	0.287093	171	0.818713	1.760407	829	0.287093	0.378000	0.378891	
818	0.342298	182	0.774725	1.760407	818	0.342298	0.421000	0.378900	
825	0.254545	175	0.805714	1.760407	825	0.254545	0.351000	0.378894	
829	0.275030	171	0.783626	1.760407	829	0.275030	0.362000	0.378890	
841	0.317479	159	0.704403	1.760407	841	0.317479	0.379000	0.378890	
816	0.300245	184	0.760870	1.760407	816	0.300245	0.385000	0.378892	
830	0.332530	170	0.800000	1.760407	830	0.332530	0.412000	0.378899	
846	0.294326	154	0.766234	1.760407	846	0.294326	0.367000	0.378897	
832	0.360577	168	0.696429	1.760407	832	0.360577	0.417000	0.378905	
832	0.280048	168	0.821429	1.760407	832	0.280048	0.371000	0.378903	
832	0.263221	168	0.827381	1.760407	832	0.263221	0.358000	0.378899	
821	0.292326	179	0.703911	1.760407	821	0.292326	0.366000	0.378896	
830	0.330120	170	0.752941	1.760407	830	0.330120	0.402000	0.378901	
833	0.325330	167	0.706587	1.760407	833	0.325330	0.389000	0.378903	
832	0.313702	168	0.714286	1.760407	832	0.313702	0.381000	0.378904	
809	0.349815	191	0.785340	1.760407	809	0.349815	0.433000	0.378916	
825	0.311515	175	0.834286	1.760407	825	0.311515	0.403000	0.378921	
809	0.334981	191	0.769634	1.760407	809	0.334981	0.418000	0.378930	
814	0.309582	186	0.763441	1.760407	814	0.309582	0.394000	0.378933	
824	0.304612	176	0.755682	1.760407	824	0.304612	0.384000	0.378935	
817	0.342717	183	0.748634	1.760407	817	0.342717	0.417000	0.378943	
829	0.275030	171	0.812865	1.760407	829	0.275030	0.367000	0.378940	
809	0.330037	191	0.769634	1.760407	809	0.330037	0.414000	0.378948	
830	0.283133	170	0.800000	1.760407	830	0.283133	0.371000	0.378947	
837	0.299881	163	0.815951	1.760407	837	0.299881	0.384000	0.378948	
838	0.315036	162	0.858025	1.760407	838	0.315036	0.403000	0.378953	
829	0.308806	171	0.760234	1.760407	829	0.308806	0.386000	0.378955	
805	0.277019	195	0.717949	1.760407	805	0.277019	0.363000	0.378951	
823	0.312272	177	0.802260	1.760407	823	0.312272	0.399000	0.378956	
831	0.294826	169	0.804734	1.760407	831	0.294826	0.381000	0.378956	
835	0.300599	165	0.739394	1.760407	835	0.300599	0.373000	0.378955	
812	0.320197	188	0.744681	1.760407	812	0.320197	0.400000	0.378959	
808	0.262376	192	0.739583	1.760407	808	0.262376	0.354000	0.378954	
847	0.314050	153	0.699346	1.760407	847	0.314050	0.373000	0.378953	
827	0.336155	173	0.815029	1.760407	827	0.336155	0.419000	0.378962	
832	0.276442	168	0.779762	1.760407	832	0.276442	0.361000	0.378958	
848	0.295991	152	0.730263	1.760407	848	0.295991	0.362000	0.378954	
819	0.322344	181	0.790055	1.760407	819	0.322344	0.407000	0.378960	
840	0.307143	160	0.700000	1.760407	840	0.307143	0.370000	0.378958	
834	0.288969	166	0.746988	1.760407	834	0.288969	0.365000	0.378955	
811	0.287300	189	0.809524	1.760407	811	0.287300	0.386000	0.378956	
817	0.315789	183	0.726776	1.760407	817	0.315789	0.391000	0.378959	
829	0.271411	171	0.771930	1.760407	829	0.271411	0.357000	0.378954	
799	0.331665	201	0.800995	1.760407	799	0.331665	0.426000	0.378965	
812	0.332512	188	0.797872	1.760407	812	0.332512	0.420000	0.378974	
841	0.346017	159	0.805031	1.760407	841	0.346017	0.419000	0.378983	
837	0.318996	163	0.766871	1.760407	837	0.318996	0.392000	0.378986	
820	0.320732	180	0.761111	1.760407	820	0.320732	0.400000	0.378991	
845	0.307692	155	0.800000	1.760407	845	0.307692	0.384000	0.378992	
821	0.305725	179	0.815642	1.760407	821	0.305725	0.397000	0.378996	
803	0.342466	197	0.720812	1.760407	803	0.342466	0.417000	0.379004	
814	0.288698	186	0.741935	1.760407	814	0.288698	0.373000	0.379003	
818	0.276284	182	0.752747	1.760407	818	0.276284	0.363000	0.378999	
827	0.278114	173	0.757225	1.760407	827	0.278114	0.361000	0.378995	
818	0.300733	182	0.818681	1.760407	818	0.300733	0.395000	0.378999	
820	0.310976	180	0.844444	1.760407	820	0.310976	0.407000	0.379005	
845	0.284024	155	0.774194	1.760407	845	0.284024	0.360000	0.379001	
828	0.299517	172	0.819767	1.760407	828	0.299517	0.389000	0.379003	
842	0.318290	158	0.784810	1.760407	842	0.318290	0.392000	0.379006	
846	0.329787	154	0.805195	1.760407	846	0.329787	0.403000	0.379011	
831	0.328520	169	0.763314	1.760407	831	0.328520	0.402000	0.379016	
838	0.289976	162	0.734568	1.760407	838	0.289976	0.362000	0.379013	
834	0.338129	166	0.819277	1.760407	834	0.338129	0.418000	0.379021	
828	0.295894	172	0.825581	1.760407	828	0.295894	0.387000	0.379023	
829	0.293124	171	0.730994	1.760407	829	0.293124	0.368000	0.379021	
826	0.331719	174	0.850575	1.760407	826	0.331719	0.422000	0.379030	
844	0.298578	156	0.692308	1.760407	844	0.298578	0.360000	0.379026	
841	0.305589	159	0.792453	1.760407	841	0.305589	0.383000	0.379027	
829	0.260555	171	0.801170	1.760407	829	0.260555	0.353000	0.379021	
823	0.307412	177	0.757062	1.760407	823	0.307412	0.387000	0.379023	
823	0.304982	177	0.740113	1.760407	823	0.304982	0.382000	0.379024	
832	0.313702	168	0.761905	1.760407	832	0.313702	0.389000	0.379026	
828	0.318841	172	0.808140	1.760407	828	0.318841	0.403000	0.379031	
846	0.302600	154	0.727273	1.760407	846	0.302600	0.368000	0.379029	
808	0.336634	192	0.786458	1.760407	808	0.336634	0.423000	0.379038	
826	0.348668	174	0.729885	1.760407	826	0.348668	0.415000	0.379046	
852	0.340376	148	0.743243	1.760407	852	0.340376	0.400000	0.379051	
821	0.269184	179	0.754190	1.760407	821	0.269184	0.356000	0.379046	
815	0.307975	185	0.745946	1.760407	815	0.307975	0.389000	0.379048	
835	0.328144	165	0.830303	1.760407	835	0.328144	0.411000	0.379055	
820	0.346341	180	0.783333	1.760407	820	0.346341	0.425000	0.379065	
833	0.301321	167	0.658683	1.760407	833	0.301321	0.361000	0.379061	
816	0.317402	184	0.820652	1.760407	816	0.317402	0.410000	0.379068	
814	0.314496	186	0.758065	1.760407	814	0.314496	0.397000	0.379072	
815	0.347239	185	0.789189	1.760407	815	0.347239	0.429000	0.379083	
859	0.294529	141	0.737589	1.760407	859	0.294529	0.357000	0.379078	
824	0.270631	176	0.710227	1.760407	824	0.270631	0.348000	0.379072	
844	0.321090	156	0.846154	1.760407	844	0.321090	0.403000	0.379077	
835	0.307784	165	0.745455	1.760407	835	0.307784	0.380000	0.379077	
813	0.321033	187	0.775401	1.760407	813	0.321033	0.406000	0.379083	
834	0.318945	166	0.825301	1.760407	834	0.318945	0.403000	0.379088	
839	0.278903	161	0.732919	1.760407	839	0.278903	0.352000	0.379082	
849	0.314488	151	0.827815	1.760407	849	0.314488	0.392000	0.379085	
816	0.280637	184	0.755435	1.760407	816	0.280637	0.368000	0.379083	
835	0.330539	165	0.739394	1.760407	835	0.330539	0.398000	0.379087	
812	0.310345	188	0.755319	1.760407	812	0.310345	0.394000	0.379090	
819	0.290598	181	0.801105	1.760407	819	0.290598	0.383000	0.379091	
830	0.313253	170	0.800000	1.760407	830	0.313253	0.396000	0.379095	
834	0.275779	166	0.734940	1.760407	834	0.275779	0.352000	0.379089	
833	0.332533	167	0.706587	1.760407	833	0.332533	0.395000	0.379092	
824	0.315534	176	0.789773	1.760407	824	0.315534	0.399000	0.379097	
811	0.331689	189	0.793651	1.760407	811	0.331689	0.419000	0.379106	
827	0.292624	173	0.763006	1.760407	827	0.292624	0.374000	0.379104	
830	0.336145	170	0.776471	1.760407	830	0.336145	0.411000	0.379112	
831	0.347774	169	0.733728	1.760407	831	0.347774	0.413000	0.379119	
836	0.305024	164	0.750000	1.760407	836	0.305024	0.378000	0.379119	
813	0.324723	187	0.796791	1.760407	813	0.324723	0.413000	0.379126	
817	0.312118	183	0.781421	1.760407	817	0.312118	0.398000	0.379130	
825	0.296970	175	0.822857	1.760407	825	0.296970	0.389000	0.379133	
847	0.344746	153	0.784314	1.760407	847	0.344746	0.412000	0.379140	
814	0.326781	186	0.763441	1.760407	814	0.326781	0.408000	0.379146	
845	0.307692	155	0.819355	1.760407	845	0.307692	0.387000	0.379148	
829	0.303981	171	0.754386	1.760407	829	0.303981	0.381000	0.379148	
807	0.332094	193	0.782383	1.760407	807	0.332094	0.419000	0.379157	
