Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
738	0.353659	106	0.000000	156	0.487179	2.375503	738	0.353659	0.337000	0.321076	
730	0.369863	129	0.007752	141	0.468085	2.375503	730	0.369863	0.337000	0.321078	
730	0.239726	140	0.000000	130	0.815385	2.375503	730	0.239726	0.281000	0.321073	
748	0.336898	106	0.037736	146	0.500000	2.375503	748	0.336898	0.329000	0.321074	
739	0.328823	99	0.020202	162	0.617284	2.375503	739	0.328823	0.345000	0.321077	
731	0.266758	133	0.030075	136	0.786765	2.375503	731	0.266758	0.306000	0.321075	
741	0.311741	104	0.009615	155	0.580645	2.375503	741	0.311741	0.322000	0.321075	
741	0.346829	114	0.000000	145	0.551724	2.375503	741	0.346829	0.337000	0.321077	
731	0.343365	110	0.000000	159	0.641509	2.375503	731	0.343365	0.353000	0.321081	
732	0.334699	112	0.000000	156	0.538462	2.375503	732	0.334699	0.329000	0.321082	
734	0.337875	132	0.015152	134	0.507463	2.375503	734	0.337875	0.318000	0.321082	
733	0.357435	119	0.000000	148	0.452703	2.375503	733	0.357435	0.329000	0.321083	
727	0.352132	117	0.000000	156	0.461538	2.375503	727	0.352132	0.328000	0.321084	
738	0.342818	105	0.000000	157	0.630573	2.375503	738	0.342818	0.352000	0.321088	
752	0.376330	111	0.000000	137	0.569343	2.375503	752	0.376330	0.361000	0.321093	
748	0.350267	118	0.000000	134	0.529851	2.375503	748	0.350267	0.333000	0.321095	
727	0.287483	122	0.016393	151	0.496689	2.375503	727	0.287483	0.286000	0.321090	
742	0.315364	125	0.000000	133	0.436090	2.375503	742	0.315364	0.292000	0.321086	
734	0.350136	123	0.016260	143	0.517483	2.375503	734	0.350136	0.333000	0.321088	
753	0.313413	124	0.000000	123	0.544715	2.375503	753	0.313413	0.303000	0.321085	
719	0.318498	132	0.015152	149	0.496644	2.375503	719	0.318498	0.305000	0.321083	
747	0.306560	102	0.000000	151	0.536424	2.375503	747	0.306560	0.310000	0.321082	
751	0.335553	103	0.000000	146	0.452055	2.375503	751	0.335553	0.318000	0.321082	
748	0.314171	118	0.016949	134	0.552239	2.375503	748	0.314171	0.311000	0.321080	
710	0.314085	121	0.000000	169	0.603550	2.375503	710	0.314085	0.325000	0.321081	
729	0.362140	109	0.018349	162	0.450617	2.375503	729	0.362140	0.339000	0.321083	
746	0.331099	106	0.000000	148	0.452703	2.375503	746	0.331099	0.314000	0.321082	
762	0.313648	107	0.000000	131	0.595420	2.375503	762	0.313648	0.317000	0.321082	
730	0.327397	116	0.000000	154	0.636364	2.375503	730	0.327397	0.337000	0.321084	
712	0.303371	124	0.016129	164	0.567073	2.375503	712	0.303371	0.311000	0.321082	
731	0.351573	98	0.000000	171	0.637427	2.375503	731	0.351573	0.366000	0.321088	
727	0.370014	125	0.016000	148	0.418919	2.375503	727	0.370014	0.333000	0.321090	
752	0.280585	119	0.008403	129	0.705426	2.375503	752	0.280585	0.303000	0.321087	
760	0.264474	103	0.029126	137	0.751825	2.375503	760	0.264474	0.307000	0.321086	
755	0.349669	104	0.000000	141	0.531915	2.375503	755	0.349669	0.339000	0.321088	
728	0.359890	106	0.000000	166	0.475904	2.375503	728	0.359890	0.341000	0.321090	
746	0.364611	100	0.000000	154	0.577922	2.375503	746	0.364611	0.361000	0.321096	
750	0.292000	110	0.018182	140	0.578571	2.375503	750	0.292000	0.302000	0.321093	
756	0.342593	98	0.000000	146	0.493151	2.375503	756	0.342593	0.331000	0.321094	
729	0.364883	118	0.000000	153	0.509804	2.375503	729	0.364883	0.344000	0.321097	
722	0.325485	121	0.000000	157	0.515924	2.375503	722	0.325485	0.316000	0.321097	
727	0.339752	105	0.000000	168	0.589286	2.375503	727	0.339752	0.346000	0.321100	
764	0.342932	106	0.037736	130	0.423077	2.375503	764	0.342932	0.321000	0.321100	
744	0.345430	109	0.000000	147	0.625850	2.375503	744	0.345430	0.349000	0.321103	
746	0.351206	120	0.000000	134	0.559701	2.375503	746	0.351206	0.337000	0.321105	
730	0.354795	106	0.000000	164	0.469512	2.375503	730	0.354795	0.336000	0.321107	
751	0.307590	99	0.000000	150	0.473333	2.375503	751	0.307590	0.302000	0.321105	
761	0.327201	85	0.023529	154	0.448052	2.375503	761	0.327201	0.320000	0.321105	
752	0.348404	106	0.000000	142	0.598592	2.375503	752	0.348404	0.347000	0.321108	
737	0.332429	117	0.034188	146	0.575342	2.375503	737	0.332429	0.333000	0.321110	
742	0.334232	127	0.000000	131	0.450382	2.375503	742	0.334232	0.307000	0.321108	
755	0.350993	104	0.000000	141	0.517730	2.375503	755	0.350993	0.338000	0.321110	
738	0.323848	107	0.018692	155	0.509677	2.375503	738	0.323848	0.320000	0.321110	
715	0.316084	137	0.007299	148	0.729730	2.375503	715	0.316084	0.335000	0.321112	
722	0.221607	138	0.000000	140	0.778571	2.375503	722	0.221607	0.269000	0.321105	
698	0.217765	139	0.000000	163	0.889571	2.375503	698	0.217765	0.297000	0.321102	
746	0.250670	122	0.000000	132	0.757576	2.375503	746	0.250670	0.287000	0.321097	
744	0.325269	104	0.028846	152	0.657895	2.375503	744	0.325269	0.345000	0.321101	
742	0.350404	115	0.000000	143	0.699301	2.375503	742	0.350404	0.360000	0.321106	
746	0.315013	108	0.000000	146	0.527397	2.375503	746	0.315013	0.312000	0.321104	
745	0.314094	111	0.000000	144	0.465278	2.375503	745	0.314094	0.301000	0.321102	
729	0.330590	122	0.032787	149	0.510067	2.375503	729	0.330590	0.321000	0.321102	
722	0.355956	120	0.000000	158	0.512658	2.375503	722	0.355956	0.338000	0.321104	
747	0.349398	114	0.017544	139	0.467626	2.375503	747	0.349398	0.328000	0.321105	
738	0.364499	110	0.000000	152	0.480263	2.375503	738	0.364499	0.342000	0.321107	
748	0.310160	108	0.018519	144	0.416667	2.375503	748	0.310160	0.294000	0.321104	
746	0.320375	108	0.000000	146	0.568493	2.375503	746	0.320375	0.322000	0.321104	
744	0.309140	112	0.017857	144	0.500000	2.375503	744	0.309140	0.304000	0.321102	
736	0.322011	116	0.034483	148	0.574324	2.375503	736	0.322011	0.326000	0.321103	
750	0.364000	103	0.000000	147	0.503401	2.375503	750	0.364000	0.347000	0.321106	
728	0.315934	107	0.037383	165	0.569697	2.375503	728	0.315934	0.328000	0.321107	
746	0.336461	109	0.000000	145	0.503448	2.375503	746	0.336461	0.324000	0.321107	
731	0.352941	110	0.018182	159	0.572327	2.375503	731	0.352941	0.351000	0.321111	
738	0.367209	112	0.017857	150	0.553333	2.375503	738	0.367209	0.356000	0.321115	
738	0.315718	115	0.000000	147	0.571429	2.375503	738	0.315718	0.317000	0.321115	
710	0.321127	110	0.000000	180	0.438889	2.375503	710	0.321127	0.307000	0.321113	
739	0.341001	130	0.015385	131	0.534351	2.375503	739	0.341001	0.324000	0.321113	
739	0.357240	106	0.000000	155	0.625806	2.375503	739	0.357240	0.361000	0.321119	
733	0.342428	127	0.015748	140	0.485714	2.375503	733	0.342428	0.321000	0.321119	
760	0.319737	107	0.009346	133	0.511278	2.375503	760	0.319737	0.312000	0.321117	
740	0.227027	127	0.000000	133	0.849624	2.375503	740	0.227027	0.281000	0.321112	
730	0.283562	118	0.008475	152	0.789474	2.375503	730	0.283562	0.328000	0.321113	
752	0.347074	121	0.000000	127	0.496063	2.375503	752	0.347074	0.324000	0.321114	
751	0.363515	100	0.000000	149	0.604027	2.375503	751	0.363515	0.363000	0.321119	
738	0.356369	113	0.000000	149	0.416107	2.375503	738	0.356369	0.325000	0.321119	
749	0.331108	102	0.000000	149	0.624161	2.375503	749	0.331108	0.341000	0.321122	
719	0.379694	133	0.000000	148	0.587838	2.375503	719	0.379694	0.360000	0.321127	
731	0.325581	102	0.019608	167	0.574850	2.375503	731	0.325581	0.336000	0.321129	
720	0.330556	128	0.000000	152	0.500000	2.375503	720	0.330556	0.314000	0.321128	
740	0.331081	122	0.000000	138	0.507246	2.375503	740	0.331081	0.315000	0.321127	
779	0.358151	90	0.000000	131	0.587786	2.375503	779	0.358151	0.356000	0.321132	
749	0.328438	116	0.017241	135	0.377778	2.375503	749	0.328438	0.299000	0.321129	
743	0.336474	120	0.016667	137	0.598540	2.375503	743	0.336474	0.334000	0.321130	
731	0.351573	122	0.016393	147	0.510204	2.375503	731	0.351573	0.334000	0.321132	
713	0.286115	136	0.022059	151	0.708609	2.375503	713	0.286115	0.314000	0.321131	
720	0.300000	121	0.008264	159	0.641509	2.375503	720	0.300000	0.319000	0.321131	
750	0.346667	128	0.000000	122	0.491803	2.375503	750	0.346667	0.320000	0.321131	
760	0.315789	93	0.000000	147	0.394558	2.375503	760	0.315789	0.298000	0.321128	
747	0.344043	113	0.000000	140	0.521429	2.375503	747	0.344043	0.330000	0.321129	
746	0.324397	103	0.000000	151	0.569536	2.375503	746	0.324397	0.328000	0.321130	
755	0.360265	105	0.000000	140	0.507143	2.375503	755	0.360265	0.343000	0.321133	
740	0.304054	121	0.000000	139	0.568345	2.375503	740	0.304054	0.304000	0.321130	
747	0.354752	110	0.018182	143	0.475524	2.375503	747	0.354752	0.335000	0.321132	
717	0.320781	121	0.016529	162	0.487654	2.375503	717	0.320781	0.311000	0.321131	
744	0.301075	120	0.016667	136	0.610294	2.375503	744	0.301075	0.309000	0.321129	
740	0.343243	118	0.000000	142	0.563380	2.375503	740	0.343243	0.334000	0.321131	
743	0.336474	103	0.000000	154	0.538961	2.375503	743	0.336474	0.333000	0.321132	
760	0.339474	122	0.000000	118	0.567797	2.375503	760	0.339474	0.325000	0.321133	
764	0.340314	93	0.000000	143	0.475524	2.375503	764	0.340314	0.328000	0.321134	
727	0.360385	123	0.016260	150	0.646667	2.375503	727	0.360385	0.361000	0.321139	
726	0.341598	126	0.000000	148	0.466216	2.375503	726	0.341598	0.317000	0.321138	
741	0.331984	105	0.000000	154	0.525974	2.375503	741	0.331984	0.327000	0.321139	
748	0.327540	110	0.000000	142	0.521127	2.375503	748	0.327540	0.319000	0.321139	
747	0.330656	98	0.000000	155	0.483871	2.375503	747	0.330656	0.322000	0.321139	
763	0.348624	99	0.000000	138	0.391304	2.375503	763	0.348624	0.320000	0.321139	
750	0.342667	107	0.000000	143	0.503497	2.375503	750	0.342667	0.329000	0.321140	
736	0.357337	115	0.017391	149	0.436242	2.375503	736	0.357337	0.330000	0.321141	
746	0.347185	124	0.000000	130	0.553846	2.375503	746	0.347185	0.331000	0.321142	
756	0.332011	98	0.000000	146	0.479452	2.375503	756	0.332011	0.321000	0.321142	
738	0.338753	120	0.016667	142	0.528169	2.375503	738	0.338753	0.327000	0.321143	
743	0.301480	113	0.017699	144	0.513889	2.375503	743	0.301480	0.300000	0.321140	
736	0.320652	106	0.018868	158	0.512658	2.375503	736	0.320652	0.319000	0.321140	
735	0.314286	109	0.000000	156	0.506410	2.375503	735	0.314286	0.310000	0.321139	
752	0.375000	102	0.000000	146	0.534247	2.375503	752	0.375000	0.360000	0.321143	
748	0.363636	105	0.000000	147	0.503401	2.375503	748	0.363636	0.346000	0.321147	
725	0.348966	118	0.016949	157	0.541401	2.375503	725	0.348966	0.340000	0.321149	
745	0.344966	121	0.000000	134	0.559701	2.375503	745	0.344966	0.332000	0.321150	
740	0.333784	117	0.000000	143	0.475524	2.375503	740	0.333784	0.315000	0.321150	
753	0.309429	112	0.000000	135	0.533333	2.375503	753	0.309429	0.305000	0.321148	
766	0.356397	100	0.000000	134	0.626866	2.375503	766	0.356397	0.357000	0.321152	
753	0.288181	111	0.000000	136	0.617647	2.375503	753	0.288181	0.301000	0.321150	
730	0.321918	126	0.000000	144	0.569444	2.375503	730	0.321918	0.317000	0.321149	
744	0.330645	108	0.000000	148	0.513514	2.375503	744	0.330645	0.322000	0.321149	
740	0.344595	100	0.020000	160	0.575000	2.375503	740	0.344595	0.349000	0.321153	
746	0.315013	117	0.017094	137	0.489051	2.375503	746	0.315013	0.304000	0.321150	
746	0.336461	109	0.000000	145	0.413793	2.375503	746	0.336461	0.311000	0.321149	
739	0.364005	111	0.000000	150	0.566667	2.375503	739	0.364005	0.354000	0.321153	
750	0.322667	115	0.000000	135	0.392593	2.375503	750	0.322667	0.295000	0.321150	
742	0.345013	96	0.000000	162	0.475309	2.375503	742	0.345013	0.333000	0.321152	
742	0.332884	113	0.017699	145	0.579310	2.375503	742	0.332884	0.333000	0.321153	
737	0.335142	106	0.009434	157	0.547771	2.375503	737	0.335142	0.334000	0.321155	
710	0.311268	136	0.022059	154	0.532468	2.375503	710	0.311268	0.306000	0.321153	
740	0.335135	114	0.000000	146	0.513699	2.375503	740	0.335135	0.323000	0.321153	
761	0.323259	111	0.000000	128	0.500000	2.375503	761	0.323259	0.310000	0.321152	
732	0.326503	118	0.000000	150	0.446667	2.375503	732	0.326503	0.306000	0.321150	
734	0.337875	114	0.000000	152	0.552632	2.375503	734	0.337875	0.332000	0.321151	
739	0.346414	104	0.000000	157	0.560510	2.375503	739	0.346414	0.344000	0.321154	
723	0.320885	119	0.000000	158	0.563291	2.375503	723	0.320885	0.321000	0.321154	
745	0.323490	103	0.000000	152	0.519737	2.375503	745	0.323490	0.320000	0.321154	
761	0.342970	87	0.000000	152	0.559211	2.375503	761	0.342970	0.346000	0.321157	
773	0.350582	108	0.000000	119	0.512605	2.375503	773	0.350582	0.332000	0.321158	
728	0.306319	117	0.000000	155	0.580645	2.375503	728	0.306319	0.313000	0.321157	
691	0.334298	133	0.015038	176	0.448864	2.375503	691	0.334298	0.312000	0.321156	
738	0.331978	110	0.036364	152	0.559211	2.375503	738	0.331978	0.334000	0.321158	
729	0.331962	113	0.008850	158	0.550633	2.375503	729	0.331962	0.330000	0.321159	
741	0.234818	119	0.000000	140	0.814286	2.375503	741	0.234818	0.288000	0.321155	
724	0.230663	113	0.000000	163	0.871166	2.375503	724	0.230663	0.309000	0.321153	
722	0.344875	111	0.036036	167	0.658683	2.375503	722	0.344875	0.363000	0.321158	
717	0.246862	119	0.000000	164	0.865854	2.375503	717	0.246862	0.319000	0.321158	
729	0.256516	126	0.000000	145	0.848276	2.375503	729	0.256516	0.310000	0.321157	
704	0.235795	136	0.000000	160	0.875000	2.375503	704	0.235795	0.306000	0.321155	
748	0.323529	121	0.024793	131	0.503817	2.375503	748	0.323529	0.311000	0.321154	
740	0.317568	117	0.000000	143	0.419580	2.375503	740	0.317568	0.295000	0.321150	
736	0.304348	107	0.000000	157	0.547771	2.375503	736	0.304348	0.310000	0.321149	
734	0.366485	115	0.017391	151	0.589404	2.375503	734	0.366485	0.360000	0.321154	
744	0.321237	109	0.000000	147	0.544218	2.375503	744	0.321237	0.319000	0.321153	
747	0.315930	114	0.000000	139	0.582734	2.375503	747	0.315930	0.317000	0.321153	
749	0.303071	118	0.016949	133	0.548872	2.375503	749	0.303071	0.302000	0.321150	
710	0.353521	114	0.000000	176	0.647727	2.375503	710	0.353521	0.365000	0.321156	
746	0.323056	102	0.000000	152	0.473684	2.375503	746	0.323056	0.313000	0.321155	
735	0.352381	109	0.000000	156	0.525641	2.375503	735	0.352381	0.341000	0.321158	
729	0.320988	121	0.000000	150	0.533333	2.375503	729	0.320988	0.314000	0.321157	
744	0.330645	114	0.000000	142	0.500000	2.375503	744	0.330645	0.317000	0.321156	
732	0.331967	117	0.000000	151	0.397351	2.375503	732	0.331967	0.303000	0.321154	
752	0.363032	109	0.000000	139	0.625899	2.375503	752	0.363032	0.360000	0.321159	
750	0.333333	110	0.000000	140	0.592857	2.375503	750	0.333333	0.333000	0.321160	
757	0.347424	94	0.000000	149	0.536913	2.375503	757	0.347424	0.343000	0.321163	
743	0.341857	111	0.000000	146	0.534247	2.375503	743	0.341857	0.332000	0.321164	
734	0.340599	120	0.008333	146	0.479452	2.375503	734	0.340599	0.321000	0.321164	
734	0.337875	118	0.008475	148	0.439189	2.375503	734	0.337875	0.314000	0.321163	
725	0.331034	127	0.000000	148	0.554054	2.375503	725	0.331034	0.322000	0.321164	
768	0.302083	86	0.000000	146	0.458904	2.375503	768	0.302083	0.299000	0.321161	
732	0.333333	110	0.018182	158	0.405063	2.375503	732	0.333333	0.310000	0.321159	
757	0.343461	97	0.000000	146	0.575342	2.375503	757	0.343461	0.344000	0.321162	
755	0.337748	101	0.019802	144	0.541667	2.375503	755	0.337748	0.335000	0.321164	
745	0.327517	108	0.000000	147	0.510204	2.375503	745	0.327517	0.319000	0.321164	
746	0.333780	110	0.018182	144	0.562500	2.375503	746	0.333780	0.332000	0.321165	
733	0.342428	115	0.000000	152	0.565789	2.375503	733	0.342428	0.337000	0.321167	
745	0.323490	120	0.000000	135	0.503704	2.375503	745	0.323490	0.309000	0.321165	
738	0.330623	115	0.017391	147	0.551020	2.375503	738	0.330623	0.327000	0.321166	
750	0.342667	100	0.000000	150	0.426667	2.375503	750	0.342667	0.321000	0.321166	
742	0.343666	109	0.000000	149	0.442953	2.375503	742	0.343666	0.321000	0.321166	
758	0.321900	113	0.017699	129	0.457364	2.375503	758	0.321900	0.305000	0.321164	
716	0.342179	115	0.017391	169	0.502959	2.375503	716	0.342179	0.332000	0.321166	
734	0.324251	102	0.000000	164	0.567073	2.375503	734	0.324251	0.331000	0.321167	
761	0.336399	105	0.000000	134	0.522388	2.375503	761	0.336399	0.326000	0.321167	
713	0.363254	136	0.029412	151	0.523179	2.375503	713	0.363254	0.342000	0.321170	
741	0.360324	109	0.036697	150	0.553333	2.375503	741	0.360324	0.354000	0.321174	
745	0.318121	107	0.000000	148	0.554054	2.375503	745	0.318121	0.319000	0.321174	
725	0.361379	117	0.000000	158	0.449367	2.375503	725	0.361379	0.333000	0.321175	
748	0.336898	129	0.015504	123	0.601626	2.375503	748	0.336898	0.328000	0.321176	
766	0.342037	111	0.000000	123	0.430894	2.375503	766	0.342037	0.315000	0.321175	
726	0.362259	127	0.015748	147	0.489796	2.375503	726	0.362259	0.337000	0.321177	
719	0.312935	117	0.017094	164	0.518293	2.375503	719	0.312935	0.312000	0.321176	
741	0.330634	120	0.000000	139	0.467626	2.375503	741	0.330634	0.310000	0.321175	
746	0.302949	117	0.000000	137	0.635036	2.375503	746	0.302949	0.313000	0.321174	
748	0.320856	108	0.018519	144	0.548611	2.375503	748	0.320856	0.321000	0.321174	
754	0.305040	105	0.000000	141	0.567376	2.375503	754	0.305040	0.310000	0.321172	
724	0.339779	120	0.000000	156	0.538462	2.375503	724	0.339779	0.330000	0.321174	
749	0.365821	111	0.000000	140	0.514286	2.375503	749	0.365821	0.346000	0.321177	
753	0.359894	111	0.018018	136	0.566176	2.375503	753	0.359894	0.350000	0.321180	
723	0.318119	118	0.016949	159	0.591195	2.375503	723	0.318119	0.326000	0.321181	
739	0.299053	127	0.000000	134	0.447761	2.375503	739	0.299053	0.281000	0.321176	
756	0.355820	105	0.000000	139	0.618705	2.375503	756	0.355820	0.355000	0.321180	
746	0.357909	104	0.019231	150	0.433333	2.375503	746	0.357909	0.334000	0.321182	
726	0.349862	119	0.000000	155	0.612903	2.375503	726	0.349862	0.349000	0.321185	
745	0.293960	97	0.020619	158	0.487342	2.375503	745	0.293960	0.298000	0.321182	
738	0.323848	126	0.015873	136	0.448529	2.375503	738	0.323848	0.302000	0.321180	
759	0.328063	95	0.000000	146	0.513699	2.375503	759	0.328063	0.324000	0.321180	
746	0.351206	92	0.000000	162	0.543210	2.375503	746	0.351206	0.350000	0.321184	
747	0.342704	109	0.000000	144	0.506944	2.375503	747	0.342704	0.329000	0.321185	
739	0.341001	115	0.000000	146	0.561644	2.375503	739	0.341001	0.334000	0.321186	
726	0.311295	104	0.000000	170	0.505882	2.375503	726	0.311295	0.312000	0.321185	
777	0.352638	102	0.000000	121	0.628099	2.375503	777	0.352638	0.350000	0.321189	
753	0.298805	107	0.000000	140	0.585714	2.375503	753	0.298805	0.307000	0.321187	
735	0.318367	95	0.021053	170	0.582353	2.375503	735	0.318367	0.335000	0.321189	
740	0.363514	106	0.018868	154	0.597403	2.375503	740	0.363514	0.363000	0.321194	
721	0.327323	110	0.000000	169	0.562130	2.375503	721	0.327323	0.331000	0.321195	
763	0.344692	101	0.000000	136	0.595588	2.375503	763	0.344692	0.344000	0.321198	
741	0.337382	117	0.000000	142	0.619718	2.375503	741	0.337382	0.338000	0.321200	
746	0.327078	125	0.016000	129	0.449612	2.375503	746	0.327078	0.304000	0.321198	
762	0.346457	100	0.000000	138	0.543478	2.375503	762	0.346457	0.339000	0.321200	
747	0.338688	113	0.000000	140	0.550000	2.375503	747	0.338688	0.330000	0.321201	
761	0.314060	101	0.000000	138	0.550725	2.375503	761	0.314060	0.315000	0.321201	
741	0.311741	95	0.010526	164	0.585366	2.375503	741	0.311741	0.328000	0.321202	
752	0.315160	107	0.009346	141	0.531915	2.375503	752	0.315160	0.313000	0.321201	
745	0.316779	104	0.000000	151	0.536424	2.375503	745	0.316779	0.317000	0.321200	
738	0.336043	97	0.000000	165	0.509091	2.375503	738	0.336043	0.332000	0.321201	
725	0.320000	110	0.009091	165	0.466667	2.375503	725	0.320000	0.310000	0.321200	
745	0.238926	126	0.000000	129	0.798450	2.375503	745	0.238926	0.281000	0.321195	
739	0.274696	109	0.009174	152	0.723684	2.375503	739	0.274696	0.314000	0.321194	
757	0.330251	96	0.000000	147	0.585034	2.375503	757	0.330251	0.336000	0.321196	
735	0.334694	121	0.000000	144	0.604167	2.375503	735	0.334694	0.333000	0.321197	
749	0.333778	112	0.000000	139	0.438849	2.375503	749	0.333778	0.311000	0.321196	
753	0.369190	101	0.000000	146	0.520548	2.375503	753	0.369190	0.354000	0.321200	
737	0.327001	118	0.000000	145	0.627586	2.375503	737	0.327001	0.332000	0.321202	
743	0.348587	117	0.000000	140	0.521429	2.375503	743	0.348587	0.332000	0.321203	
749	0.345794	106	0.000000	145	0.517241	2.375503	749	0.345794	0.334000	0.321204	
731	0.341997	114	0.000000	155	0.458065	2.375503	731	0.341997	0.321000	0.321204	
