Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
729	0.368999	135	0.081481	136	0.720588	5.000000	729	0.368999	0.378000	0.376615	
701	0.333809	140	0.092857	159	0.723270	5.000000	701	0.333809	0.362000	0.376614	
756	0.343915	116	0.112069	128	0.757812	5.000000	756	0.343915	0.370000	0.376613	
738	0.326558	130	0.200000	132	0.727273	5.000000	738	0.326558	0.363000	0.376611	
727	0.297111	128	0.187500	145	0.668966	5.000000	727	0.297111	0.337000	0.376607	
769	0.386216	96	0.093750	135	0.800000	5.000000	769	0.386216	0.414000	0.376611	
747	0.310576	118	0.177966	135	0.748148	5.000000	747	0.310576	0.354000	0.376609	
753	0.317397	114	0.122807	133	0.751880	5.000000	753	0.317397	0.353000	0.376606	
727	0.393398	125	0.080000	148	0.635135	5.000000	727	0.393398	0.390000	0.376607	
758	0.390501	96	0.062500	146	0.684932	5.000000	758	0.390501	0.402000	0.376610	
733	0.357435	131	0.137405	136	0.742647	5.000000	733	0.357435	0.381000	0.376611	
753	0.335989	115	0.173913	132	0.643939	5.000000	753	0.335989	0.358000	0.376609	
713	0.340813	123	0.154472	164	0.731707	5.000000	713	0.340813	0.382000	0.376609	
705	0.334752	109	0.174312	186	0.704301	5.000000	705	0.334752	0.386000	0.376610	
699	0.379113	124	0.112903	177	0.717514	5.000000	699	0.379113	0.406000	0.376614	
724	0.361878	116	0.198276	160	0.693750	5.000000	724	0.361878	0.396000	0.376616	
735	0.318367	120	0.158333	145	0.800000	5.000000	735	0.318367	0.369000	0.376615	
715	0.380420	116	0.094828	169	0.639053	5.000000	715	0.380420	0.391000	0.376616	
737	0.416554	111	0.135135	152	0.756579	5.000000	737	0.416554	0.437000	0.376623	
739	0.392422	113	0.159292	148	0.668919	5.000000	739	0.392422	0.407000	0.376626	
714	0.365546	129	0.100775	157	0.649682	5.000000	714	0.365546	0.376000	0.376626	
712	0.373596	131	0.137405	157	0.694268	5.000000	712	0.373596	0.393000	0.376628	
748	0.362299	120	0.125000	132	0.704545	5.000000	748	0.362299	0.379000	0.376628	
725	0.346207	120	0.091667	155	0.709677	5.000000	725	0.346207	0.372000	0.376628	
724	0.317680	114	0.131579	162	0.746914	5.000000	724	0.317680	0.366000	0.376627	
729	0.337449	130	0.153846	141	0.687943	5.000000	729	0.337449	0.363000	0.376625	
733	0.356071	110	0.145455	157	0.764331	5.000000	733	0.356071	0.397000	0.376627	
704	0.311080	137	0.138686	159	0.704403	5.000000	704	0.311080	0.350000	0.376624	
748	0.383690	118	0.152542	134	0.597015	5.000000	748	0.383690	0.385000	0.376625	
724	0.324586	127	0.149606	149	0.751678	5.000000	724	0.324586	0.366000	0.376624	
719	0.337969	118	0.076271	163	0.773006	5.000000	719	0.337969	0.378000	0.376624	
676	0.372781	157	0.108280	167	0.700599	5.000000	676	0.372781	0.386000	0.376625	
754	0.368700	110	0.136364	136	0.727941	5.000000	754	0.368700	0.392000	0.376627	
746	0.351206	110	0.109091	144	0.756944	5.000000	746	0.351206	0.383000	0.376628	
719	0.365786	128	0.148438	153	0.692810	5.000000	719	0.365786	0.388000	0.376629	
726	0.369146	126	0.079365	148	0.736486	5.000000	726	0.369146	0.387000	0.376630	
712	0.379213	146	0.116438	142	0.767606	5.000000	712	0.379213	0.396000	0.376632	
758	0.329815	110	0.145455	132	0.734848	5.000000	758	0.329815	0.363000	0.376631	
725	0.360000	129	0.162791	146	0.719178	5.000000	725	0.360000	0.387000	0.376632	
721	0.349515	123	0.138211	156	0.775641	5.000000	721	0.349515	0.390000	0.376633	
714	0.340336	140	0.135714	146	0.739726	5.000000	714	0.340336	0.370000	0.376632	
723	0.331950	118	0.101695	159	0.622642	5.000000	723	0.331950	0.351000	0.376630	
760	0.357895	102	0.088235	138	0.731884	5.000000	760	0.357895	0.382000	0.376630	
742	0.335580	107	0.177570	151	0.695364	5.000000	742	0.335580	0.373000	0.376630	
709	0.331453	126	0.142857	165	0.763636	5.000000	709	0.331453	0.379000	0.376630	
714	0.354342	140	0.171429	146	0.787671	5.000000	714	0.354342	0.392000	0.376632	
729	0.368999	112	0.116071	159	0.710692	5.000000	729	0.368999	0.395000	0.376634	
752	0.373670	124	0.145161	124	0.750000	5.000000	752	0.373670	0.392000	0.376635	
744	0.356183	118	0.194915	138	0.601449	5.000000	744	0.356183	0.371000	0.376635	
744	0.326613	113	0.115044	143	0.713287	5.000000	744	0.326613	0.358000	0.376633	
735	0.365986	107	0.093458	158	0.670886	5.000000	735	0.365986	0.385000	0.376634	
755	0.335099	115	0.139130	130	0.753846	5.000000	755	0.335099	0.367000	0.376633	
736	0.346467	117	0.136752	147	0.612245	5.000000	736	0.346467	0.361000	0.376631	
737	0.370421	125	0.112000	138	0.681159	5.000000	737	0.370421	0.381000	0.376631	
727	0.381018	129	0.147287	144	0.784722	5.000000	727	0.381018	0.409000	0.376635	
736	0.328804	100	0.100000	164	0.762195	5.000000	736	0.328804	0.377000	0.376635	
733	0.392906	114	0.052632	153	0.732026	5.000000	733	0.392906	0.406000	0.376638	
739	0.346414	110	0.145455	151	0.695364	5.000000	739	0.346414	0.377000	0.376638	
732	0.333333	118	0.059322	150	0.720000	5.000000	732	0.333333	0.359000	0.376636	
745	0.335570	112	0.142857	143	0.734266	5.000000	745	0.335570	0.371000	0.376636	
740	0.358108	117	0.145299	143	0.783217	5.000000	740	0.358108	0.394000	0.376638	
703	0.357041	126	0.142857	171	0.625731	5.000000	703	0.357041	0.376000	0.376638	
739	0.345061	112	0.151786	149	0.765101	5.000000	739	0.345061	0.386000	0.376639	
724	0.328729	124	0.080645	152	0.809211	5.000000	724	0.328729	0.371000	0.376638	
720	0.354167	113	0.159292	167	0.718563	5.000000	720	0.354167	0.393000	0.376640	
710	0.353521	123	0.154472	167	0.760479	5.000000	710	0.353521	0.397000	0.376642	
733	0.376535	124	0.153226	143	0.692308	5.000000	733	0.376535	0.394000	0.376644	
732	0.353825	106	0.188679	162	0.746914	5.000000	732	0.353825	0.400000	0.376646	
737	0.379919	105	0.095238	158	0.772152	5.000000	737	0.379919	0.412000	0.376650	
749	0.348465	118	0.144068	133	0.631579	5.000000	749	0.348465	0.362000	0.376649	
720	0.326389	139	0.201439	141	0.801418	5.000000	720	0.326389	0.376000	0.376648	
723	0.351314	140	0.178571	137	0.715328	5.000000	723	0.351314	0.377000	0.376649	
719	0.311544	130	0.107692	151	0.748344	5.000000	719	0.311544	0.351000	0.376646	
748	0.328877	105	0.152381	147	0.734694	5.000000	748	0.328877	0.370000	0.376645	
691	0.380608	130	0.115385	179	0.743017	5.000000	691	0.380608	0.411000	0.376649	
746	0.324397	112	0.116071	142	0.711268	5.000000	746	0.324397	0.356000	0.376647	
708	0.354520	136	0.154412	156	0.673077	5.000000	708	0.354520	0.377000	0.376647	
747	0.366801	115	0.121739	138	0.775362	5.000000	747	0.366801	0.395000	0.376649	
731	0.337893	111	0.144144	158	0.784810	5.000000	731	0.337893	0.387000	0.376650	
722	0.355956	120	0.208333	158	0.677215	5.000000	722	0.355956	0.389000	0.376651	
738	0.344173	113	0.176991	149	0.718121	5.000000	738	0.344173	0.381000	0.376651	
724	0.335635	135	0.118519	141	0.773050	5.000000	724	0.335635	0.368000	0.376651	
736	0.311141	116	0.120690	148	0.736486	5.000000	736	0.311141	0.352000	0.376648	
721	0.331484	135	0.103704	144	0.631944	5.000000	721	0.331484	0.344000	0.376644	
708	0.371469	127	0.157480	165	0.703030	5.000000	708	0.371469	0.399000	0.376647	
706	0.345609	140	0.178571	154	0.792208	5.000000	706	0.345609	0.391000	0.376648	
749	0.337784	119	0.159664	132	0.712121	5.000000	749	0.337784	0.366000	0.376647	
748	0.294118	129	0.170543	123	0.739837	5.000000	748	0.294118	0.333000	0.376642	
744	0.357527	117	0.170940	139	0.769784	5.000000	744	0.357527	0.393000	0.376644	
733	0.380628	114	0.078947	153	0.764706	5.000000	733	0.380628	0.405000	0.376647	
734	0.361035	113	0.132743	153	0.699346	5.000000	734	0.361035	0.387000	0.376648	
731	0.392613	123	0.024390	146	0.554795	5.000000	731	0.392613	0.371000	0.376648	
750	0.361333	94	0.117021	156	0.628205	5.000000	750	0.361333	0.380000	0.376648	
735	0.340136	133	0.172932	132	0.734848	5.000000	735	0.340136	0.370000	0.376647	
744	0.373656	113	0.141593	143	0.643357	5.000000	744	0.373656	0.386000	0.376648	
718	0.338440	136	0.066176	146	0.732877	5.000000	718	0.338440	0.359000	0.376647	
710	0.356338	120	0.133333	170	0.770588	5.000000	710	0.356338	0.400000	0.376649	
738	0.371274	133	0.172932	129	0.736434	5.000000	738	0.371274	0.392000	0.376651	
737	0.374491	112	0.142857	151	0.788079	5.000000	737	0.374491	0.411000	0.376654	
719	0.363004	139	0.086331	142	0.676056	5.000000	719	0.363004	0.369000	0.376654	
764	0.299738	102	0.156863	134	0.537313	5.000000	764	0.299738	0.317000	0.376647	
732	0.381148	125	0.104000	143	0.573427	5.000000	732	0.381148	0.374000	0.376647	
728	0.331044	126	0.158730	146	0.664384	5.000000	728	0.331044	0.358000	0.376645	
715	0.300699	113	0.141593	172	0.744186	5.000000	715	0.300699	0.359000	0.376643	
729	0.367627	113	0.212389	158	0.620253	5.000000	729	0.367627	0.390000	0.376644	
731	0.331053	122	0.098361	147	0.741497	5.000000	731	0.331053	0.363000	0.376643	
722	0.310249	128	0.078125	150	0.773333	5.000000	722	0.310249	0.350000	0.376640	
695	0.309353	139	0.208633	166	0.783133	5.000000	695	0.309353	0.374000	0.376640	
727	0.328748	126	0.198413	147	0.795918	5.000000	727	0.328748	0.381000	0.376640	
715	0.360839	122	0.188525	163	0.680982	5.000000	715	0.360839	0.392000	0.376642	
725	0.328276	124	0.104839	151	0.801325	5.000000	725	0.328276	0.372000	0.376641	
723	0.343015	134	0.179104	143	0.727273	5.000000	723	0.343015	0.376000	0.376641	
717	0.336123	114	0.096491	169	0.745562	5.000000	717	0.336123	0.378000	0.376641	
739	0.343708	121	0.115702	140	0.750000	5.000000	739	0.343708	0.373000	0.376641	
715	0.352448	129	0.155039	156	0.653846	5.000000	715	0.352448	0.374000	0.376641	
734	0.325613	128	0.156250	138	0.833333	5.000000	734	0.325613	0.374000	0.376640	
705	0.347518	133	0.187970	162	0.716049	5.000000	705	0.347518	0.386000	0.376642	
714	0.334734	133	0.135338	153	0.758170	5.000000	714	0.334734	0.373000	0.376641	
748	0.360963	111	0.063063	141	0.602837	5.000000	748	0.360963	0.362000	0.376640	
721	0.384189	126	0.079365	153	0.601307	5.000000	721	0.384189	0.379000	0.376640	
770	0.355844	93	0.086022	137	0.649635	5.000000	770	0.355844	0.371000	0.376639	
731	0.331053	125	0.208000	144	0.756944	5.000000	731	0.331053	0.377000	0.376639	
760	0.352632	116	0.112069	124	0.709677	5.000000	760	0.352632	0.369000	0.376638	
730	0.352055	119	0.176471	151	0.629139	5.000000	730	0.352055	0.373000	0.376638	
746	0.317694	112	0.160714	142	0.711268	5.000000	746	0.317694	0.356000	0.376636	
739	0.326116	107	0.214953	154	0.746753	5.000000	739	0.326116	0.379000	0.376636	
743	0.335128	115	0.165217	142	0.690141	5.000000	743	0.335128	0.366000	0.376635	
745	0.375839	122	0.139344	133	0.669173	5.000000	745	0.375839	0.386000	0.376636	
736	0.311141	118	0.127119	146	0.678082	5.000000	736	0.311141	0.343000	0.376632	
726	0.308540	124	0.129032	150	0.733333	5.000000	726	0.308540	0.350000	0.376629	
716	0.329609	139	0.100719	145	0.786207	5.000000	716	0.329609	0.364000	0.376628	
735	0.365986	119	0.142857	146	0.684932	5.000000	735	0.365986	0.386000	0.376629	
727	0.332875	127	0.165354	146	0.773973	5.000000	727	0.332875	0.376000	0.376629	
749	0.355140	134	0.208955	117	0.709402	5.000000	749	0.355140	0.377000	0.376629	
743	0.363392	121	0.206612	136	0.779412	5.000000	743	0.363392	0.401000	0.376632	
728	0.357143	128	0.164062	144	0.756944	5.000000	728	0.357143	0.390000	0.376633	
728	0.364011	107	0.140187	165	0.660606	5.000000	728	0.364011	0.389000	0.376634	
742	0.385445	114	0.096491	144	0.618056	5.000000	742	0.385445	0.386000	0.376635	
739	0.377537	108	0.083333	153	0.699346	5.000000	739	0.377537	0.395000	0.376637	
733	0.332879	109	0.128440	158	0.727848	5.000000	733	0.332879	0.373000	0.376637	
724	0.377072	124	0.088710	152	0.664474	5.000000	724	0.377072	0.385000	0.376638	
726	0.345730	112	0.205357	162	0.746914	5.000000	726	0.345730	0.395000	0.376640	
726	0.348485	116	0.112069	158	0.816456	5.000000	726	0.348485	0.395000	0.376642	
724	0.341160	132	0.151515	144	0.729167	5.000000	724	0.341160	0.372000	0.376641	
735	0.365986	113	0.150442	152	0.769737	5.000000	735	0.365986	0.403000	0.376644	
734	0.337875	123	0.138211	143	0.769231	5.000000	734	0.337875	0.375000	0.376644	
737	0.360923	101	0.198020	162	0.629630	5.000000	737	0.360923	0.388000	0.376645	
740	0.340541	100	0.100000	160	0.662500	5.000000	740	0.340541	0.368000	0.376644	
738	0.373984	129	0.131783	133	0.684211	5.000000	738	0.373984	0.384000	0.376645	
725	0.388966	115	0.200000	160	0.681250	5.000000	725	0.388966	0.414000	0.376649	
721	0.378641	136	0.058824	143	0.538462	5.000000	721	0.378641	0.358000	0.376647	
718	0.324513	130	0.153846	152	0.657895	5.000000	718	0.324513	0.353000	0.376645	
725	0.384828	110	0.145455	165	0.721212	5.000000	725	0.384828	0.414000	0.376649	
734	0.329700	125	0.168000	141	0.787234	5.000000	734	0.329700	0.374000	0.376648	
714	0.319328	136	0.132353	150	0.726667	5.000000	714	0.319328	0.355000	0.376646	
727	0.374140	128	0.140625	145	0.696552	5.000000	727	0.374140	0.391000	0.376647	
709	0.351199	137	0.145985	154	0.688312	5.000000	709	0.351199	0.375000	0.376647	
716	0.363128	135	0.125926	149	0.771812	5.000000	716	0.363128	0.392000	0.376649	
751	0.299601	105	0.161905	144	0.756944	5.000000	751	0.299601	0.351000	0.376646	
753	0.345286	105	0.123810	142	0.753521	5.000000	753	0.345286	0.380000	0.376647	
712	0.311798	130	0.192308	158	0.746835	5.000000	712	0.311798	0.365000	0.376645	
736	0.316576	121	0.140496	143	0.713287	5.000000	736	0.316576	0.352000	0.376643	
754	0.362069	117	0.145299	129	0.674419	5.000000	754	0.362069	0.377000	0.376643	
725	0.361379	113	0.141593	162	0.685185	5.000000	725	0.361379	0.389000	0.376644	
736	0.327446	114	0.114035	150	0.713333	5.000000	736	0.327446	0.361000	0.376642	
745	0.324832	121	0.107438	134	0.776119	5.000000	745	0.324832	0.359000	0.376640	
722	0.322715	121	0.173554	157	0.713376	5.000000	722	0.322715	0.366000	0.376639	
741	0.354926	113	0.061947	146	0.691781	5.000000	741	0.354926	0.371000	0.376639	
716	0.363128	129	0.116279	155	0.748387	5.000000	716	0.363128	0.391000	0.376640	
726	0.329201	122	0.172131	152	0.763158	5.000000	726	0.329201	0.376000	0.376640	
720	0.338889	128	0.218750	152	0.710526	5.000000	720	0.338889	0.380000	0.376641	
727	0.349381	133	0.165414	140	0.685714	5.000000	727	0.349381	0.372000	0.376640	
735	0.327891	135	0.096296	130	0.792308	5.000000	735	0.327891	0.357000	0.376638	
779	0.359435	97	0.175258	124	0.685484	5.000000	779	0.359435	0.382000	0.376639	
755	0.353642	107	0.121495	138	0.702899	5.000000	755	0.353642	0.377000	0.376639	
725	0.358621	119	0.168067	156	0.705128	5.000000	725	0.358621	0.390000	0.376640	
716	0.321229	128	0.140625	156	0.724359	5.000000	716	0.321229	0.361000	0.376638	
724	0.354972	123	0.146341	153	0.633987	5.000000	724	0.354972	0.372000	0.376638	
727	0.412655	99	0.090909	174	0.666667	5.000000	727	0.412655	0.425000	0.376643	
742	0.376011	97	0.030928	161	0.639752	5.000000	742	0.376011	0.385000	0.376644	
726	0.318182	132	0.136364	142	0.725352	5.000000	726	0.318182	0.352000	0.376641	
745	0.367785	120	0.091667	135	0.807407	5.000000	745	0.367785	0.394000	0.376643	
716	0.325419	131	0.152672	153	0.745098	5.000000	716	0.325419	0.367000	0.376642	
703	0.337127	115	0.191304	182	0.730769	5.000000	703	0.337127	0.392000	0.376644	
731	0.348837	116	0.120690	153	0.764706	5.000000	731	0.348837	0.386000	0.376645	
745	0.354362	130	0.161538	125	0.824000	5.000000	745	0.354362	0.388000	0.376646	
743	0.329744	134	0.171642	123	0.707317	5.000000	743	0.329744	0.355000	0.376644	
729	0.358025	121	0.165289	150	0.706667	5.000000	729	0.358025	0.387000	0.376645	
723	0.352697	121	0.090909	156	0.685897	5.000000	723	0.352697	0.373000	0.376644	
728	0.324176	126	0.174603	146	0.787671	5.000000	728	0.324176	0.373000	0.376644	
723	0.358230	126	0.079365	151	0.774834	5.000000	723	0.358230	0.386000	0.376645	
728	0.369505	111	0.144144	161	0.677019	5.000000	728	0.369505	0.394000	0.376647	
735	0.351020	114	0.087719	151	0.781457	5.000000	735	0.351020	0.386000	0.376648	
717	0.316597	126	0.134921	157	0.694268	5.000000	717	0.316597	0.353000	0.376645	
713	0.321178	136	0.198529	151	0.774834	5.000000	713	0.321178	0.373000	0.376645	
737	0.343284	121	0.107438	142	0.676056	5.000000	737	0.343284	0.362000	0.376643	
723	0.344398	120	0.191667	157	0.770701	5.000000	723	0.344398	0.393000	0.376645	
733	0.388813	130	0.169231	137	0.773723	5.000000	733	0.388813	0.413000	0.376649	
726	0.341598	125	0.184000	149	0.738255	5.000000	726	0.341598	0.381000	0.376649	
702	0.314815	138	0.159420	160	0.737500	5.000000	702	0.314815	0.361000	0.376648	
731	0.332421	112	0.116071	157	0.687898	5.000000	731	0.332421	0.364000	0.376646	
727	0.374140	124	0.217742	149	0.758389	5.000000	727	0.374140	0.412000	0.376650	
751	0.360852	124	0.112903	125	0.664000	5.000000	751	0.360852	0.368000	0.376649	
726	0.352617	138	0.159420	136	0.639706	5.000000	726	0.352617	0.365000	0.376648	
714	0.361345	111	0.126126	175	0.777143	5.000000	714	0.361345	0.408000	0.376651	
726	0.356749	125	0.120000	149	0.758389	5.000000	726	0.356749	0.387000	0.376652	
729	0.338820	122	0.196721	149	0.731544	5.000000	729	0.338820	0.380000	0.376653	
723	0.338866	130	0.200000	147	0.653061	5.000000	723	0.338866	0.367000	0.376652	
742	0.296496	125	0.144000	133	0.721805	5.000000	742	0.296496	0.334000	0.376647	
744	0.310484	123	0.154472	133	0.736842	5.000000	744	0.310484	0.348000	0.376644	
717	0.377964	116	0.163793	167	0.742515	5.000000	717	0.377964	0.414000	0.376648	
742	0.380054	110	0.090909	148	0.641892	5.000000	742	0.380054	0.387000	0.376649	
745	0.344966	112	0.089286	143	0.657343	5.000000	745	0.344966	0.361000	0.376648	
734	0.351499	117	0.188034	149	0.731544	5.000000	734	0.351499	0.389000	0.376649	
746	0.363271	117	0.085470	137	0.686131	5.000000	746	0.363271	0.375000	0.376649	
742	0.314016	113	0.168142	145	0.724138	5.000000	742	0.314016	0.357000	0.376647	
756	0.353175	108	0.138889	136	0.764706	5.000000	756	0.353175	0.386000	0.376648	
734	0.343324	129	0.093023	137	0.729927	5.000000	734	0.343324	0.364000	0.376646	
727	0.359010	124	0.169355	149	0.651007	5.000000	727	0.359010	0.379000	0.376647	
715	0.360839	114	0.184211	171	0.736842	5.000000	715	0.360839	0.405000	0.376650	
715	0.332867	134	0.119403	151	0.675497	5.000000	715	0.332867	0.356000	0.376647	
756	0.338624	116	0.163793	128	0.710938	5.000000	756	0.338624	0.366000	0.376646	
740	0.350000	116	0.267241	144	0.756944	5.000000	740	0.350000	0.399000	0.376649	
728	0.332418	138	0.144928	134	0.835821	5.000000	728	0.332418	0.374000	0.376648	
723	0.345781	119	0.126050	158	0.803797	5.000000	723	0.345781	0.392000	0.376650	
747	0.344043	104	0.105769	149	0.704698	5.000000	747	0.344043	0.373000	0.376650	
715	0.335664	140	0.150000	145	0.800000	5.000000	715	0.335664	0.377000	0.376650	
728	0.351648	133	0.135338	139	0.705036	5.000000	728	0.351648	0.372000	0.376649	
721	0.325936	130	0.138462	149	0.697987	5.000000	721	0.325936	0.357000	0.376647	
735	0.325170	119	0.109244	146	0.760274	5.000000	735	0.325170	0.363000	0.376646	
761	0.406045	102	0.078431	137	0.627737	5.000000	761	0.406045	0.403000	0.376648	
734	0.328338	117	0.136752	149	0.677852	5.000000	734	0.328338	0.358000	0.376646	
691	0.287988	125	0.184000	184	0.679348	5.000000	691	0.287988	0.347000	0.376643	
706	0.347025	124	0.112903	170	0.782353	5.000000	706	0.347025	0.392000	0.376645	
729	0.318244	115	0.173913	156	0.692308	5.000000	729	0.318244	0.360000	0.376643	
726	0.352617	124	0.072581	150	0.726667	5.000000	726	0.352617	0.374000	0.376643	
736	0.355978	120	0.100000	144	0.694444	5.000000	736	0.355978	0.374000	0.376643	
735	0.321088	110	0.172727	155	0.780645	5.000000	735	0.321088	0.376000	0.376642	
726	0.312672	124	0.185484	150	0.686667	5.000000	726	0.312672	0.353000	0.376640	
724	0.348066	129	0.139535	147	0.721088	5.000000	724	0.348066	0.376000	0.376640	
717	0.330544	134	0.134328	149	0.711409	5.000000	717	0.330544	0.361000	0.376638	
723	0.349931	122	0.049180	155	0.819355	5.000000	723	0.349931	0.386000	0.376639	
745	0.339597	125	0.136000	130	0.692308	5.000000	745	0.339597	0.360000	0.376637	
713	0.308555	123	0.162602	164	0.731707	5.000000	713	0.308555	0.360000	0.376636	
742	0.336927	127	0.173228	131	0.793893	5.000000	742	0.336927	0.376000	0.376636	
738	0.365854	113	0.106195	149	0.590604	5.000000	738	0.365854	0.370000	0.376635	
762	0.368766	110	0.090909	128	0.710938	5.000000	762	0.368766	0.382000	0.376636	
748	0.352941	112	0.125000	140	0.735714	5.000000	748	0.352941	0.381000	0.376636	
