Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
733	0.231924	127	0.007874	140	0.621429	2.291919	733	0.231924	0.258000	0.290249	
722	0.228532	128	0.007812	150	0.653333	2.291745	722	0.228532	0.264000	0.290246	
702	0.226496	145	0.000000	153	0.614379	2.291733	702	0.226496	0.253000	0.290241	
725	0.245517	137	0.000000	138	0.463768	2.291719	725	0.245517	0.242000	0.290234	
721	0.246879	125	0.000000	154	0.506494	2.291670	721	0.246879	0.256000	0.290230	
715	0.239161	152	0.000000	133	0.548872	2.291639	715	0.239161	0.244000	0.290224	
716	0.231844	129	0.000000	155	0.529032	2.291559	716	0.231844	0.248000	0.290218	
739	0.254398	141	0.014184	120	0.583333	2.291512	739	0.254398	0.260000	0.290214	
693	0.246753	146	0.000000	161	0.552795	2.291443	693	0.246753	0.260000	0.290210	
726	0.201102	140	0.000000	134	0.529851	2.291405	726	0.201102	0.217000	0.290200	
725	0.245517	121	0.000000	154	0.480519	2.291429	725	0.245517	0.252000	0.290195	
740	0.279730	127	0.000000	133	0.578947	2.291392	740	0.279730	0.284000	0.290194	
741	0.259109	111	0.018018	148	0.540541	2.291311	741	0.259109	0.274000	0.290192	
714	0.253501	127	0.000000	159	0.547170	2.291227	714	0.253501	0.268000	0.290189	
737	0.244233	108	0.000000	155	0.516129	2.291176	737	0.244233	0.260000	0.290185	
730	0.228767	123	0.000000	147	0.489796	2.291135	730	0.228767	0.239000	0.290178	
712	0.254213	138	0.000000	150	0.460000	2.291067	712	0.254213	0.250000	0.290173	
705	0.235461	148	0.000000	147	0.585034	2.290996	705	0.235461	0.252000	0.290168	
739	0.242219	121	0.000000	140	0.528571	2.290954	739	0.242219	0.253000	0.290163	
731	0.266758	117	0.000000	152	0.447368	2.290900	731	0.266758	0.263000	0.290159	
727	0.247593	136	0.000000	137	0.459854	2.290780	727	0.247593	0.243000	0.290153	
731	0.242134	128	0.000000	141	0.560284	2.290757	731	0.242134	0.256000	0.290148	
731	0.251710	122	0.000000	147	0.544218	2.290371	731	0.251710	0.264000	0.290145	
721	0.223301	125	0.000000	154	0.558442	2.289956	721	0.223301	0.247000	0.290139	
742	0.242588	118	0.016949	140	0.507143	2.289581	742	0.242588	0.253000	0.290134	
716	0.258380	141	0.000000	143	0.398601	2.289159	716	0.258380	0.242000	0.290127	
753	0.231076	111	0.000000	136	0.492647	2.288811	753	0.231076	0.241000	0.290121	
721	0.251040	134	0.000000	145	0.517241	2.288270	721	0.251040	0.256000	0.290116	
744	0.345430	125	0.088000	131	0.534351	2.288209	744	0.345430	0.338000	0.290123	
745	0.244295	108	0.027778	147	0.448980	2.288385	745	0.244295	0.251000	0.290118	
741	0.237517	117	0.000000	142	0.514085	2.288176	741	0.237517	0.249000	0.290112	
719	0.261474	127	0.000000	154	0.590909	2.288080	719	0.261474	0.279000	0.290111	
734	0.238420	115	0.000000	151	0.576159	2.288015	734	0.238420	0.262000	0.290107	
704	0.252841	136	0.000000	160	0.537500	2.287973	704	0.252841	0.264000	0.290103	
738	0.242547	121	0.000000	141	0.517730	2.287891	738	0.242547	0.252000	0.290098	
722	0.224377	111	0.000000	167	0.550898	2.287866	722	0.224377	0.254000	0.290093	
750	0.240000	119	0.000000	131	0.702290	2.287860	750	0.240000	0.272000	0.290091	
731	0.246238	121	0.016529	148	0.493243	2.287722	731	0.246238	0.255000	0.290086	
709	0.275035	133	0.000000	158	0.613924	2.287670	709	0.275035	0.292000	0.290087	
740	0.277027	120	0.000000	140	0.514286	2.287588	740	0.277027	0.277000	0.290085	
587	0.281090	136	0.014706	277	0.530686	2.287508	587	0.281090	0.314000	0.290088	
710	0.267606	128	0.000000	162	0.518519	2.287409	710	0.267606	0.274000	0.290086	
731	0.284542	122	0.000000	147	0.625850	2.286840	731	0.284542	0.300000	0.290087	
744	0.243280	127	0.000000	129	0.449612	2.285995	744	0.243280	0.239000	0.290080	
727	0.265475	125	0.000000	148	0.668919	2.285560	727	0.265475	0.292000	0.290081	
739	0.230041	134	0.014925	127	0.401575	2.284667	739	0.230041	0.223000	0.290072	
743	0.257066	118	0.000000	139	0.402878	2.283949	743	0.257066	0.247000	0.290066	
726	0.247934	126	0.000000	148	0.445946	2.283804	726	0.247934	0.246000	0.290060	
729	0.204390	134	0.007463	137	0.664234	2.283052	729	0.204390	0.241000	0.290054	
722	0.290859	127	0.039370	151	0.490066	2.282300	722	0.290859	0.289000	0.290053	
715	0.352448	126	0.047619	159	0.528302	2.281863	715	0.352448	0.342000	0.290060	
725	0.347586	138	0.000000	137	0.540146	2.281659	725	0.347586	0.326000	0.290065	
733	0.368349	127	0.023622	140	0.535714	2.280690	733	0.368349	0.348000	0.290073	
737	0.336499	115	0.060870	148	0.527027	2.280366	737	0.336499	0.333000	0.290079	
740	0.214865	121	0.016529	139	0.460432	2.279734	740	0.214865	0.225000	0.290070	
722	0.283934	132	0.015152	146	0.534247	2.279032	722	0.283934	0.285000	0.290069	
728	0.245879	118	0.000000	154	0.610390	2.277507	728	0.245879	0.273000	0.290067	
711	0.264416	132	0.015152	157	0.452229	2.276911	711	0.264416	0.261000	0.290063	
705	0.278014	139	0.000000	156	0.519231	2.274225	705	0.278014	0.277000	0.290061	
724	0.247238	116	0.000000	160	0.493750	2.273325	724	0.247238	0.258000	0.290057	
712	0.275281	131	0.000000	157	0.554140	2.273225	712	0.275281	0.283000	0.290056	
735	0.254422	109	0.000000	156	0.557692	2.272920	735	0.254422	0.274000	0.290054	
749	0.225634	122	0.000000	129	0.519380	2.289310	749	0.225634	0.236000	0.290047	
712	0.266854	136	0.000000	152	0.500000	2.289398	712	0.266854	0.266000	0.290044	
742	0.287062	109	0.000000	149	0.570470	2.289370	742	0.287062	0.298000	0.290045	
744	0.306452	116	0.000000	140	0.550000	2.289307	744	0.306452	0.305000	0.290047	
734	0.223433	124	0.000000	142	0.478873	2.289265	734	0.223433	0.232000	0.290039	
713	0.255259	107	0.000000	180	0.500000	2.289240	713	0.255259	0.272000	0.290037	
753	0.243028	109	0.000000	138	0.521739	2.289210	753	0.243028	0.255000	0.290032	
714	0.249300	127	0.000000	159	0.515723	2.289036	714	0.249300	0.260000	0.290028	
721	0.359223	122	0.081967	157	0.496815	2.288978	721	0.359223	0.347000	0.290036	
731	0.347469	131	0.038168	138	0.565217	2.289035	731	0.347469	0.337000	0.290042	
739	0.269283	108	0.083333	153	0.326797	2.289131	739	0.269283	0.258000	0.290038	
716	0.244413	139	0.028777	145	0.558621	2.289071	716	0.244413	0.260000	0.290034	
715	0.325874	142	0.084507	143	0.503497	2.288915	715	0.325874	0.317000	0.290037	
722	0.290859	116	0.017241	162	0.401235	2.288985	722	0.290859	0.277000	0.290035	
725	0.362759	132	0.030303	143	0.475524	2.288822	725	0.362759	0.335000	0.290041	
733	0.369714	114	0.017544	153	0.490196	2.288781	733	0.369714	0.348000	0.290049	
729	0.352538	115	0.000000	156	0.583333	2.288883	729	0.352538	0.348000	0.290057	
738	0.341463	122	0.065574	140	0.478571	2.288894	738	0.341463	0.327000	0.290062	
746	0.237265	119	0.033613	135	0.511111	2.288926	746	0.237265	0.250000	0.290056	
721	0.306519	121	0.033058	158	0.430380	2.288874	721	0.306519	0.293000	0.290057	
732	0.353825	133	0.015038	135	0.607407	2.288839	732	0.353825	0.343000	0.290064	
702	0.326211	121	0.049587	177	0.418079	2.288820	702	0.326211	0.309000	0.290066	
735	0.348299	126	0.047619	139	0.532374	2.288627	735	0.348299	0.336000	0.290072	
725	0.343448	117	0.076923	158	0.487342	2.288658	725	0.343448	0.335000	0.290078	
709	0.352609	125	0.040000	166	0.433735	2.288691	709	0.352609	0.327000	0.290083	
730	0.332877	124	0.048387	146	0.520548	2.288733	730	0.332877	0.325000	0.290088	
722	0.220222	126	0.015873	152	0.460526	2.288704	722	0.220222	0.231000	0.290080	
737	0.320217	129	0.046512	134	0.395522	2.288656	737	0.320217	0.295000	0.290081	
744	0.330645	112	0.000000	144	0.548611	2.288617	744	0.330645	0.325000	0.290085	
735	0.368707	123	0.040650	142	0.457746	2.288574	735	0.368707	0.341000	0.290092	
743	0.332436	120	0.091667	137	0.284672	2.288594	743	0.332436	0.297000	0.290093	
710	0.343662	129	0.031008	161	0.677019	2.288600	710	0.343662	0.357000	0.290102	
726	0.345730	111	0.072072	163	0.460123	2.288580	726	0.345730	0.334000	0.290108	
726	0.326446	127	0.000000	147	0.530612	2.288545	726	0.326446	0.315000	0.290111	
716	0.324022	144	0.083333	140	0.335714	2.288525	716	0.324022	0.291000	0.290111	
738	0.268293	132	0.045455	130	0.461538	2.288473	738	0.268293	0.264000	0.290107	
719	0.253129	137	0.000000	144	0.423611	2.288407	719	0.253129	0.243000	0.290101	
718	0.249304	146	0.000000	136	0.500000	2.288330	718	0.249304	0.247000	0.290096	
732	0.228142	129	0.000000	139	0.539568	2.288289	732	0.228142	0.242000	0.290089	
710	0.243662	126	0.000000	164	0.518293	2.288265	710	0.243662	0.258000	0.290085	
737	0.303935	136	0.022059	127	0.456693	2.288234	737	0.303935	0.285000	0.290084	
745	0.359732	109	0.055046	146	0.445205	2.288189	745	0.359732	0.339000	0.290091	
712	0.271067	134	0.022388	154	0.545455	2.288186	712	0.271067	0.280000	0.290089	
706	0.235127	131	0.000000	163	0.582822	2.288152	706	0.235127	0.261000	0.290086	
747	0.235609	114	0.017544	139	0.561151	2.288121	747	0.235609	0.256000	0.290081	
753	0.224436	122	0.000000	125	0.584000	2.288043	753	0.224436	0.242000	0.290075	
733	0.255116	130	0.000000	137	0.583942	2.288009	733	0.255116	0.267000	0.290072	
724	0.270718	121	0.000000	155	0.458065	2.287988	724	0.270718	0.267000	0.290069	
755	0.238411	116	0.000000	129	0.604651	2.287949	755	0.238411	0.258000	0.290064	
718	0.222841	129	0.000000	153	0.437908	2.287931	718	0.222841	0.227000	0.290056	
714	0.282913	130	0.000000	156	0.512821	2.287909	714	0.282913	0.282000	0.290055	
727	0.210454	122	0.000000	151	0.549669	2.287879	727	0.210454	0.236000	0.290048	
705	0.241135	151	0.000000	144	0.541667	2.287823	705	0.241135	0.248000	0.290042	
750	0.269333	123	0.000000	127	0.464567	2.287787	750	0.269333	0.261000	0.290038	
712	0.223315	144	0.000000	144	0.506944	2.287739	712	0.223315	0.232000	0.290031	
712	0.241573	138	0.000000	150	0.493333	2.287716	712	0.241573	0.246000	0.290025	
707	0.287129	136	0.000000	157	0.585987	2.287693	707	0.287129	0.295000	0.290026	
753	0.254980	118	0.016949	129	0.573643	2.287663	753	0.254980	0.268000	0.290023	
728	0.248626	126	0.000000	146	0.650685	2.287641	728	0.248626	0.276000	0.290021	
732	0.256831	121	0.000000	147	0.551020	2.287627	732	0.256831	0.269000	0.290018	
712	0.258427	138	0.000000	150	0.506667	2.287622	712	0.258427	0.260000	0.290014	
732	0.274590	114	0.000000	154	0.493506	2.287584	732	0.274590	0.277000	0.290012	
716	0.256983	127	0.000000	157	0.566879	2.287543	716	0.256983	0.273000	0.290010	
734	0.260218	124	0.032258	142	0.570423	2.287511	734	0.260218	0.276000	0.290008	
726	0.260331	128	0.000000	146	0.630137	2.287503	726	0.260331	0.281000	0.290007	
746	0.257373	113	0.000000	141	0.595745	2.287463	746	0.257373	0.276000	0.290005	
714	0.222689	142	0.000000	144	0.493056	2.287440	714	0.222689	0.230000	0.289997	
722	0.311634	121	0.000000	157	0.509554	2.287427	722	0.311634	0.305000	0.289999	
739	0.248985	120	0.000000	141	0.560284	2.287417	739	0.248985	0.263000	0.289996	
728	0.207418	141	0.000000	131	0.541985	2.287406	728	0.207418	0.222000	0.289987	
755	0.283444	104	0.000000	141	0.581560	2.287387	755	0.283444	0.296000	0.289988	
728	0.250000	115	0.000000	157	0.458599	2.287366	728	0.250000	0.254000	0.289983	
711	0.263010	135	0.000000	154	0.571429	2.287349	711	0.263010	0.275000	0.289981	
752	0.265957	115	0.000000	133	0.631579	2.287336	752	0.265957	0.284000	0.289980	
724	0.256906	119	0.000000	157	0.560510	2.287312	724	0.256906	0.274000	0.289978	
738	0.258808	122	0.000000	140	0.635714	2.287292	738	0.258808	0.280000	0.289977	
747	0.251673	109	0.000000	144	0.500000	2.287294	747	0.251673	0.260000	0.289973	
734	0.228883	113	0.000000	153	0.581699	2.287274	734	0.228883	0.257000	0.289969	
718	0.250696	118	0.016949	164	0.500000	2.287239	718	0.250696	0.264000	0.289965	
717	0.343096	128	0.054688	155	0.509677	2.287213	717	0.343096	0.332000	0.289971	
744	0.388441	118	0.025424	138	0.492754	2.287191	744	0.388441	0.360000	0.289980	
743	0.317631	120	0.033333	137	0.635036	2.287173	743	0.317631	0.327000	0.289985	
737	0.340570	118	0.033898	145	0.551724	2.287160	737	0.340570	0.335000	0.289991	
711	0.329114	136	0.029412	153	0.398693	2.287137	711	0.329114	0.299000	0.289992	
731	0.344733	119	0.016807	150	0.533333	2.287120	731	0.344733	0.334000	0.289998	
732	0.352459	145	0.027586	123	0.333333	2.287100	732	0.352459	0.303000	0.289999	
705	0.330496	129	0.000000	166	0.560241	2.287072	705	0.330496	0.326000	0.290004	
725	0.383448	127	0.031496	148	0.655405	2.287050	725	0.383448	0.379000	0.290016	
730	0.271233	138	0.057971	132	0.333333	2.287027	730	0.271233	0.250000	0.290010	
720	0.293056	108	0.037037	172	0.412791	2.287007	720	0.293056	0.286000	0.290010	
756	0.334656	124	0.032258	120	0.400000	2.286995	756	0.334656	0.305000	0.290012	
740	0.317568	124	0.000000	136	0.558824	2.286979	740	0.317568	0.311000	0.290015	
713	0.333801	134	0.052239	153	0.477124	2.286963	713	0.333801	0.318000	0.290018	
749	0.356475	107	0.018692	144	0.548611	2.286951	749	0.356475	0.348000	0.290026	
738	0.311653	136	0.036765	126	0.380952	2.286938	738	0.311653	0.283000	0.290025	
725	0.355862	138	0.043478	137	0.437956	2.286926	725	0.355862	0.324000	0.290029	
710	0.391549	132	0.060606	158	0.563291	2.286912	710	0.391549	0.375000	0.290041	
705	0.360284	143	0.013986	152	0.473684	2.286897	705	0.360284	0.328000	0.290046	
712	0.352528	128	0.015625	160	0.556250	2.286884	712	0.352528	0.342000	0.290052	
754	0.347480	124	0.016129	122	0.524590	2.286872	754	0.347480	0.328000	0.290057	
712	0.293539	120	0.016667	168	0.470238	2.286861	712	0.293539	0.290000	0.290057	
728	0.289835	123	0.032520	149	0.557047	2.286853	728	0.289835	0.298000	0.290058	
753	0.262948	124	0.048387	123	0.439024	2.286846	753	0.262948	0.258000	0.290054	
733	0.255116	119	0.033613	148	0.527027	2.286839	733	0.255116	0.269000	0.290051	
723	0.308437	112	0.017857	165	0.593939	2.286834	723	0.308437	0.323000	0.290056	
725	0.331034	129	0.054264	146	0.472603	2.286826	725	0.331034	0.316000	0.290059	
748	0.264706	119	0.025210	133	0.676692	2.286817	748	0.264706	0.291000	0.290059	
744	0.239247	126	0.000000	130	0.515385	2.286812	744	0.239247	0.245000	0.290053	
725	0.262069	130	0.000000	145	0.593103	2.286809	725	0.262069	0.276000	0.290052	
723	0.258645	139	0.000000	138	0.550725	2.286810	723	0.258645	0.263000	0.290048	
766	0.228460	119	0.033613	115	0.417391	2.286814	766	0.228460	0.227000	0.290040	
733	0.312415	128	0.000000	139	0.575540	2.286824	733	0.312415	0.309000	0.290042	
728	0.240385	132	0.000000	140	0.614286	2.286833	728	0.240385	0.261000	0.290038	
719	0.269819	130	0.000000	151	0.529801	2.286853	719	0.269819	0.274000	0.290036	
750	0.222667	122	0.016393	128	0.554688	2.286871	750	0.222667	0.240000	0.290030	
722	0.220222	140	0.000000	138	0.478261	2.286889	722	0.220222	0.225000	0.290021	
728	0.250000	114	0.000000	158	0.531646	2.286927	728	0.250000	0.266000	0.290018	
749	0.252336	111	0.000000	140	0.564286	2.286983	749	0.252336	0.268000	0.290015	
701	0.266762	137	0.051095	162	0.611111	2.287043	701	0.266762	0.293000	0.290016	
768	0.348958	94	0.010638	138	0.471014	2.287124	768	0.348958	0.334000	0.290021	
724	0.313536	134	0.089552	142	0.528169	2.287192	724	0.313536	0.314000	0.290025	
769	0.304291	104	0.048077	127	0.377953	2.287221	769	0.304291	0.287000	0.290024	
753	0.351926	114	0.035088	133	0.443609	2.287282	753	0.351926	0.328000	0.290029	
737	0.303935	120	0.075000	143	0.440559	2.287335	737	0.303935	0.296000	0.290030	
760	0.347368	113	0.035398	127	0.551181	2.287404	760	0.347368	0.338000	0.290036	
734	0.340599	134	0.007463	132	0.568182	2.287498	734	0.340599	0.326000	0.290041	
739	0.355886	118	0.076271	143	0.538462	2.287584	739	0.355886	0.349000	0.290049	
741	0.360324	135	0.074074	124	0.524194	2.287687	741	0.360324	0.342000	0.290055	
734	0.386921	137	0.000000	129	0.604651	2.287785	734	0.386921	0.362000	0.290065	
737	0.360923	128	0.015625	135	0.600000	2.287775	737	0.360923	0.349000	0.290072	
695	0.332374	127	0.031496	178	0.544944	2.287763	695	0.332374	0.332000	0.290078	
759	0.305665	118	0.050847	123	0.536585	2.287750	759	0.305665	0.304000	0.290080	
734	0.241144	133	0.060150	133	0.533835	2.287738	734	0.241144	0.256000	0.290075	
717	0.232915	130	0.000000	153	0.542484	2.287728	717	0.232915	0.250000	0.290070	
725	0.278621	138	0.000000	137	0.627737	2.287718	725	0.278621	0.288000	0.290070	
744	0.263441	122	0.016393	134	0.529851	2.287707	744	0.263441	0.269000	0.290067	
702	0.250712	142	0.000000	156	0.544872	2.287698	702	0.250712	0.261000	0.290063	
721	0.263523	135	0.000000	144	0.513889	2.287687	721	0.263523	0.264000	0.290060	
724	0.245856	121	0.000000	155	0.483871	2.287676	724	0.245856	0.253000	0.290055	
709	0.245416	137	0.029197	154	0.532468	2.287666	709	0.245416	0.260000	0.290051	
718	0.267409	125	0.000000	157	0.458599	2.287656	718	0.267409	0.264000	0.290048	
732	0.277322	127	0.015748	141	0.531915	2.287646	732	0.277322	0.280000	0.290046	
741	0.245614	124	0.016129	135	0.533333	2.287636	741	0.245614	0.256000	0.290042	
734	0.216621	120	0.000000	146	0.623288	2.287625	734	0.216621	0.250000	0.290037	
748	0.232620	116	0.000000	136	0.441176	2.287614	748	0.232620	0.234000	0.290029	
729	0.266118	126	0.015873	145	0.475862	2.287602	729	0.266118	0.265000	0.290026	
718	0.274373	115	0.000000	167	0.640719	2.287589	718	0.274373	0.304000	0.290028	
755	0.190728	131	0.000000	114	0.438596	2.287581	755	0.190728	0.194000	0.290015	
749	0.257677	123	0.000000	128	0.523438	2.147992	749	0.257677	0.260000	0.290012	
721	0.324549	120	0.100000	159	0.383648	2.286648	721	0.324549	0.307000	0.290014	
707	0.369165	121	0.090909	172	0.389535	2.286627	707	0.369165	0.339000	0.290020	
731	0.372093	131	0.083969	138	0.615942	2.286603	731	0.372093	0.368000	0.290030	
749	0.295060	119	0.100840	132	0.431818	2.286577	749	0.295060	0.290000	0.290030	
736	0.274457	122	0.000000	142	0.507042	2.286562	736	0.274457	0.274000	0.290028	
734	0.201635	123	0.000000	143	0.545455	2.286546	734	0.201635	0.226000	0.290020	
764	0.239529	100	0.000000	136	0.536765	2.286536	764	0.239529	0.256000	0.290015	
714	0.231092	134	0.014925	152	0.546053	2.286522	714	0.231092	0.250000	0.290010	
732	0.236339	112	0.000000	156	0.455128	2.286509	732	0.236339	0.244000	0.290004	
712	0.272472	143	0.000000	145	0.517241	2.286497	712	0.272472	0.269000	0.290002	
748	0.237968	121	0.000000	131	0.549618	2.286480	748	0.237968	0.250000	0.289996	
731	0.259918	124	0.000000	145	0.420690	2.286465	731	0.259918	0.251000	0.289991	
678	0.247788	141	0.014184	181	0.563536	2.286448	678	0.247788	0.272000	0.289989	
719	0.273992	130	0.000000	151	0.503311	2.286431	719	0.273992	0.273000	0.289987	
710	0.267606	131	0.000000	159	0.597484	2.286412	710	0.267606	0.285000	0.289986	
711	0.233474	150	0.000000	139	0.489209	2.286398	711	0.233474	0.234000	0.289979	
723	0.266943	124	0.000000	153	0.607843	2.286386	723	0.266943	0.286000	0.289978	
742	0.222372	120	0.016667	138	0.681159	2.286375	742	0.222372	0.261000	0.289974	
735	0.220408	111	0.000000	154	0.558442	2.286367	735	0.220408	0.248000	0.289969	
732	0.258197	123	0.000000	145	0.558621	2.286356	732	0.258197	0.270000	0.289966	
723	0.261411	130	0.000000	147	0.489796	2.286342	723	0.261411	0.261000	0.289963	
716	0.266760	126	0.000000	158	0.639241	2.286327	716	0.266760	0.292000	0.289963	
732	0.248634	132	0.000000	136	0.536765	2.286314	732	0.248634	0.255000	0.289958	
719	0.239221	116	0.000000	165	0.484848	2.286305	719	0.239221	0.252000	0.289953	
709	0.248237	121	0.016529	170	0.594118	2.286297	709	0.248237	0.279000	0.289952	
710	0.295775	145	0.000000	145	0.510345	2.286290	710	0.295775	0.284000	0.289951	
733	0.261937	124	0.000000	143	0.559441	2.286277	733	0.261937	0.272000	0.289949	
733	0.266030	120	0.000000	147	0.612245	2.286266	733	0.266030	0.285000	0.289948	
742	0.264151	130	0.030769	128	0.421875	2.286257	742	0.264151	0.254000	0.289944	
717	0.225941	130	0.046154	153	0.483660	2.286250	717	0.225941	0.242000	0.289937	
727	0.325997	127	0.094488	146	0.513699	2.286238	727	0.325997	0.324000	0.289942	
739	0.317997	116	0.051724	145	0.510345	2.286227	739	0.317997	0.315000	0.289945	
695	0.362590	134	0.022388	171	0.555556	2.286213	695	0.362590	0.350000	0.289953	
739	0.319350	107	0.074766	154	0.389610	2.286189	739	0.319350	0.304000	0.289955	
723	0.287690	123	0.056911	154	0.532468	2.286177	723	0.287690	0.297000	0.289956	
735	0.250340	131	0.007634	134	0.395522	2.286166	735	0.250340	0.238000	0.289949	
732	0.337432	130	0.023077	138	0.521739	2.286156	732	0.337432	0.322000	0.289953	
