Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.309582	186	0.860215	1.870655	814	0.309582	0.412000	0.392872	
802	0.293017	198	0.843434	1.870655	802	0.293017	0.402000	0.392874	
814	0.331695	186	0.860215	1.870655	814	0.331695	0.430000	0.392883	
808	0.284653	192	0.859375	1.870655	808	0.284653	0.395000	0.392883	
809	0.250927	191	0.858639	1.870655	809	0.250927	0.367000	0.392877	
816	0.274510	184	0.804348	1.870655	816	0.274510	0.372000	0.392873	
804	0.274876	196	0.892857	1.870655	804	0.274876	0.396000	0.392874	
833	0.313325	167	0.868263	1.870655	833	0.313325	0.406000	0.392876	
834	0.311751	166	0.861446	1.870655	834	0.311751	0.403000	0.392879	
811	0.272503	189	0.915344	1.870655	811	0.272503	0.394000	0.392879	
795	0.304403	205	0.892683	1.870655	795	0.304403	0.425000	0.392886	
830	0.319277	170	0.882353	1.870655	830	0.319277	0.415000	0.392891	
806	0.321340	194	0.845361	1.870655	806	0.321340	0.423000	0.392897	
825	0.271515	175	0.822857	1.870655	825	0.271515	0.368000	0.392892	
827	0.299879	173	0.832370	1.870655	827	0.299879	0.392000	0.392891	
838	0.319809	162	0.870370	1.870655	838	0.319809	0.409000	0.392895	
795	0.275472	205	0.863415	1.870655	795	0.275472	0.396000	0.392896	
811	0.313194	189	0.862434	1.870655	811	0.313194	0.417000	0.392901	
824	0.290049	176	0.823864	1.870655	824	0.290049	0.384000	0.392899	
790	0.259494	210	0.895238	1.870655	790	0.259494	0.393000	0.392899	
800	0.292500	200	0.870000	1.870655	800	0.292500	0.408000	0.392902	
809	0.283066	191	0.879581	1.870655	809	0.283066	0.397000	0.392903	
824	0.268204	176	0.857955	1.870655	824	0.268204	0.372000	0.392899	
830	0.309639	170	0.905882	1.870655	830	0.309639	0.411000	0.392902	
804	0.303483	196	0.846939	1.870655	804	0.303483	0.410000	0.392906	
825	0.281212	175	0.811429	1.870655	825	0.281212	0.374000	0.392902	
795	0.280503	205	0.887805	1.870655	795	0.280503	0.405000	0.392905	
834	0.293765	166	0.807229	1.870655	834	0.293765	0.379000	0.392902	
821	0.288672	179	0.843575	1.870655	821	0.288672	0.388000	0.392901	
811	0.309494	189	0.883598	1.870655	811	0.309494	0.418000	0.392906	
841	0.285375	159	0.880503	1.870655	841	0.285375	0.380000	0.392903	
824	0.304612	176	0.835227	1.870655	824	0.304612	0.398000	0.392904	
819	0.272283	181	0.861878	1.870655	819	0.272283	0.379000	0.392901	
814	0.299754	186	0.854839	1.870655	814	0.299754	0.403000	0.392904	
816	0.290441	184	0.842391	1.870655	816	0.290441	0.392000	0.392903	
829	0.295537	171	0.836257	1.870655	829	0.295537	0.388000	0.392902	
835	0.274251	165	0.878788	1.870655	835	0.274251	0.374000	0.392898	
820	0.302439	180	0.827778	1.870655	820	0.302439	0.397000	0.392899	
822	0.333333	178	0.887640	1.870655	822	0.333333	0.432000	0.392908	
827	0.281741	173	0.809249	1.870655	827	0.281741	0.373000	0.392903	
836	0.293062	164	0.908537	1.870655	836	0.293062	0.394000	0.392903	
811	0.290999	189	0.804233	1.870655	811	0.290999	0.388000	0.392902	
827	0.291415	173	0.843931	1.870655	827	0.291415	0.387000	0.392901	
805	0.311801	195	0.882051	1.870655	805	0.311801	0.423000	0.392908	
809	0.266996	191	0.858639	1.870655	809	0.266996	0.380000	0.392905	
814	0.271499	186	0.763441	1.870655	814	0.271499	0.363000	0.392898	
827	0.284160	173	0.855491	1.870655	827	0.284160	0.383000	0.392896	
835	0.304192	165	0.818182	1.870655	835	0.304192	0.389000	0.392895	
819	0.263736	181	0.790055	1.870655	819	0.263736	0.359000	0.392888	
826	0.291768	174	0.850575	1.870655	826	0.291768	0.389000	0.392887	
828	0.268116	172	0.784884	1.870655	828	0.268116	0.357000	0.392880	
830	0.303614	170	0.776471	1.870655	830	0.303614	0.384000	0.392878	
811	0.283600	189	0.862434	1.870655	811	0.283600	0.393000	0.392878	
802	0.307980	198	0.833333	1.870655	802	0.307980	0.412000	0.392882	
812	0.274631	188	0.872340	1.870655	812	0.274631	0.387000	0.392881	
813	0.313653	187	0.893048	1.870655	813	0.313653	0.422000	0.392887	
822	0.336983	178	0.876404	1.870655	822	0.336983	0.433000	0.392895	
811	0.284834	189	0.820106	1.870655	811	0.284834	0.386000	0.392894	
844	0.292654	156	0.858974	1.870655	844	0.292654	0.381000	0.392891	
817	0.320685	183	0.857923	1.870655	817	0.320685	0.419000	0.392897	
825	0.278788	175	0.868571	1.870655	825	0.278788	0.382000	0.392895	
825	0.296970	175	0.880000	1.870655	825	0.296970	0.399000	0.392896	
816	0.251225	184	0.847826	1.870655	816	0.251225	0.361000	0.392889	
826	0.307506	174	0.867816	1.870655	826	0.307506	0.405000	0.392892	
824	0.319175	176	0.835227	1.870655	824	0.319175	0.410000	0.392895	
816	0.295343	184	0.842391	1.870655	816	0.295343	0.396000	0.392896	
852	0.311033	148	0.878378	1.870655	852	0.311033	0.395000	0.392897	
810	0.295062	190	0.836842	1.870655	810	0.295062	0.398000	0.392898	
831	0.290012	169	0.863905	1.870655	831	0.290012	0.387000	0.392896	
809	0.284302	191	0.863874	1.870655	809	0.284302	0.395000	0.392897	
822	0.293187	178	0.893258	1.870655	822	0.293187	0.400000	0.392898	
823	0.273390	177	0.881356	1.870655	823	0.273390	0.381000	0.392896	
832	0.296875	168	0.839286	1.870655	832	0.296875	0.388000	0.392895	
824	0.265777	176	0.857955	1.870655	824	0.265777	0.370000	0.392890	
799	0.292866	201	0.805970	1.870655	799	0.292866	0.396000	0.392891	
828	0.292271	172	0.796512	1.870655	828	0.292271	0.379000	0.392888	
821	0.287454	179	0.821229	1.870655	821	0.287454	0.383000	0.392885	
837	0.289128	163	0.846626	1.870655	837	0.289128	0.380000	0.392883	
827	0.272068	173	0.890173	1.870655	827	0.272068	0.379000	0.392880	
845	0.260355	155	0.877419	1.870655	845	0.260355	0.356000	0.392872	
824	0.241505	176	0.869318	1.870655	824	0.241505	0.352000	0.392863	
826	0.291768	174	0.890805	1.870655	826	0.291768	0.396000	0.392864	
820	0.276829	180	0.866667	1.870655	820	0.276829	0.383000	0.392862	
816	0.310049	184	0.826087	1.870655	816	0.310049	0.405000	0.392864	
810	0.280247	190	0.889474	1.870655	810	0.280247	0.396000	0.392865	
816	0.329657	184	0.836957	1.870655	816	0.329657	0.423000	0.392871	
817	0.277846	183	0.885246	1.870655	817	0.277846	0.389000	0.392871	
822	0.260341	178	0.898876	1.870655	822	0.260341	0.374000	0.392867	
834	0.286571	166	0.909639	1.870655	834	0.286571	0.390000	0.392866	
819	0.304029	181	0.861878	1.870655	819	0.304029	0.405000	0.392868	
815	0.263804	185	0.854054	1.870655	815	0.263804	0.373000	0.392864	
801	0.295880	199	0.844221	1.870655	801	0.295880	0.405000	0.392867	
813	0.261993	187	0.786096	1.870655	813	0.261993	0.360000	0.392860	
830	0.246988	170	0.735294	1.870655	830	0.246988	0.330000	0.392846	
841	0.305589	159	0.886792	1.870655	841	0.305589	0.398000	0.392848	
822	0.293187	178	0.775281	1.870655	822	0.293187	0.379000	0.392845	
821	0.300853	179	0.854749	1.870655	821	0.300853	0.400000	0.392846	
812	0.290640	188	0.829787	1.870655	812	0.290640	0.392000	0.392846	
813	0.328413	187	0.807487	1.870655	813	0.328413	0.418000	0.392851	
812	0.342365	188	0.851064	1.870655	812	0.342365	0.438000	0.392861	
811	0.276202	189	0.883598	1.870655	811	0.276202	0.391000	0.392861	
811	0.315660	189	0.862434	1.870655	811	0.315660	0.419000	0.392866	
815	0.290798	185	0.913514	1.870655	815	0.290798	0.406000	0.392869	
830	0.298795	170	0.800000	1.870655	830	0.298795	0.384000	0.392867	
807	0.301115	193	0.886010	1.870655	807	0.301115	0.414000	0.392871	
818	0.323961	182	0.807692	1.870655	818	0.323961	0.412000	0.392876	
822	0.267640	178	0.786517	1.870655	822	0.267640	0.360000	0.392869	
838	0.305489	162	0.882716	1.870655	838	0.305489	0.399000	0.392870	
822	0.278589	178	0.842697	1.870655	822	0.278589	0.379000	0.392867	
819	0.282051	181	0.850829	1.870655	819	0.282051	0.385000	0.392865	
807	0.285006	193	0.865285	1.870655	807	0.285006	0.397000	0.392866	
823	0.317132	177	0.864407	1.870655	823	0.317132	0.414000	0.392871	
836	0.289474	164	0.878049	1.870655	836	0.289474	0.386000	0.392869	
832	0.272837	168	0.833333	1.870655	832	0.272837	0.367000	0.392864	
820	0.282927	180	0.866667	1.870655	820	0.282927	0.388000	0.392863	
815	0.252761	185	0.848649	1.870655	815	0.252761	0.363000	0.392856	
803	0.277709	197	0.817259	1.870655	803	0.277709	0.384000	0.392854	
810	0.282716	190	0.863158	1.870655	810	0.282716	0.393000	0.392854	
814	0.302211	186	0.844086	1.870655	814	0.302211	0.403000	0.392857	
802	0.288030	198	0.833333	1.870655	802	0.288030	0.396000	0.392857	
820	0.307317	180	0.827778	1.870655	820	0.307317	0.401000	0.392859	
796	0.301508	204	0.892157	1.870655	796	0.301508	0.422000	0.392865	
808	0.285891	192	0.859375	1.870655	808	0.285891	0.396000	0.392866	
821	0.287454	179	0.854749	1.870655	821	0.287454	0.389000	0.392865	
810	0.337037	190	0.831579	1.870655	810	0.337037	0.431000	0.392873	
811	0.316893	189	0.835979	1.870655	811	0.316893	0.415000	0.392878	
842	0.285036	158	0.860759	1.870655	842	0.285036	0.376000	0.392874	
837	0.281959	163	0.895706	1.870655	837	0.281959	0.382000	0.392872	
824	0.290049	176	0.880682	1.870655	824	0.290049	0.394000	0.392872	
810	0.262963	190	0.878947	1.870655	810	0.262963	0.380000	0.392869	
834	0.317746	166	0.843373	1.870655	834	0.317746	0.405000	0.392872	
843	0.281139	157	0.821656	1.870655	843	0.281139	0.366000	0.392866	
825	0.293333	175	0.857143	1.870655	825	0.293333	0.392000	0.392866	
799	0.272841	201	0.855721	1.870655	799	0.272841	0.390000	0.392866	
838	0.280430	162	0.858025	1.870655	838	0.280430	0.374000	0.392862	
823	0.308627	177	0.853107	1.870655	823	0.308627	0.405000	0.392864	
811	0.295931	189	0.899471	1.870655	811	0.295931	0.410000	0.392868	
788	0.304569	212	0.858491	1.870655	788	0.304569	0.422000	0.392874	
827	0.293833	173	0.774566	1.870655	827	0.293833	0.377000	0.392870	
807	0.285006	193	0.808290	1.870655	807	0.285006	0.386000	0.392869	
812	0.275862	188	0.851064	1.870655	812	0.275862	0.384000	0.392867	
807	0.320942	193	0.870466	1.870655	807	0.320942	0.427000	0.392874	
829	0.260555	171	0.888889	1.870655	829	0.260555	0.368000	0.392869	
813	0.276753	187	0.887701	1.870655	813	0.276753	0.391000	0.392869	
801	0.295880	199	0.819095	1.870655	801	0.295880	0.400000	0.392870	
801	0.315855	199	0.824121	1.870655	801	0.315855	0.417000	0.392875	
825	0.252121	175	0.840000	1.870655	825	0.252121	0.355000	0.392867	
824	0.309466	176	0.846591	1.870655	824	0.309466	0.404000	0.392870	
813	0.298893	187	0.834225	1.870655	813	0.298893	0.399000	0.392871	
818	0.295844	182	0.857143	1.870655	818	0.295844	0.398000	0.392872	
834	0.291367	166	0.861446	1.870655	834	0.291367	0.386000	0.392871	
819	0.290598	181	0.845304	1.870655	819	0.290598	0.391000	0.392870	
821	0.287454	179	0.860335	1.870655	821	0.287454	0.390000	0.392870	
809	0.304079	191	0.869110	1.870655	809	0.304079	0.412000	0.392874	
803	0.327522	197	0.878173	1.870655	803	0.327522	0.436000	0.392883	
834	0.292566	166	0.909639	1.870655	834	0.292566	0.395000	0.392883	
817	0.297430	183	0.863388	1.870655	817	0.297430	0.401000	0.392885	
819	0.264957	181	0.917127	1.870655	819	0.264957	0.383000	0.392883	
816	0.281863	184	0.907609	1.870655	816	0.281863	0.397000	0.392884	
831	0.283995	169	0.887574	1.870655	831	0.283995	0.386000	0.392882	
815	0.306748	185	0.864865	1.870655	815	0.306748	0.410000	0.392886	
813	0.264453	187	0.887701	1.870655	813	0.264453	0.381000	0.392883	
845	0.312426	155	0.819355	1.870655	845	0.312426	0.391000	0.392883	
833	0.296519	167	0.874251	1.870655	833	0.296519	0.393000	0.392883	
806	0.263027	194	0.865979	1.870655	806	0.263027	0.380000	0.392880	
814	0.278870	186	0.849462	1.870655	814	0.278870	0.385000	0.392879	
822	0.265207	178	0.904494	1.870655	822	0.265207	0.379000	0.392876	
809	0.296663	191	0.806283	1.870655	809	0.296663	0.394000	0.392876	
838	0.303103	162	0.839506	1.870655	838	0.303103	0.390000	0.392875	
824	0.290049	176	0.789773	1.870655	824	0.290049	0.378000	0.392872	
824	0.257282	176	0.886364	1.870655	824	0.257282	0.368000	0.392867	
815	0.279755	185	0.870270	1.870655	815	0.279755	0.389000	0.392866	
803	0.295143	197	0.837563	1.870655	803	0.295143	0.402000	0.392868	
819	0.304029	181	0.812155	1.870655	819	0.304029	0.396000	0.392869	
821	0.304507	179	0.837989	1.870655	821	0.304507	0.400000	0.392870	
835	0.331737	165	0.787879	1.870655	835	0.331737	0.407000	0.392873	
818	0.289731	182	0.829670	1.870655	818	0.289731	0.388000	0.392872	
779	0.295250	221	0.904977	1.870655	779	0.295250	0.430000	0.392880	
813	0.274293	187	0.855615	1.870655	813	0.274293	0.383000	0.392878	
809	0.338690	191	0.821990	1.870655	809	0.338690	0.431000	0.392886	
828	0.263285	172	0.825581	1.870655	828	0.263285	0.360000	0.392879	
829	0.311218	171	0.789474	1.870655	829	0.311218	0.393000	0.392879	
810	0.291358	190	0.857895	1.870655	810	0.291358	0.399000	0.392880	
826	0.271186	174	0.810345	1.870655	826	0.271186	0.365000	0.392874	
809	0.320148	191	0.827225	1.870655	809	0.320148	0.417000	0.392879	
797	0.289837	203	0.852217	1.870655	797	0.289837	0.404000	0.392882	
813	0.293973	187	0.844920	1.870655	813	0.293973	0.397000	0.392883	
808	0.289604	192	0.885417	1.870655	808	0.289604	0.404000	0.392885	
839	0.333731	161	0.813665	1.870655	839	0.333731	0.411000	0.392889	
820	0.282927	180	0.861111	1.870655	820	0.282927	0.387000	0.392888	
801	0.292135	199	0.879397	1.870655	801	0.292135	0.409000	0.392891	
810	0.269136	190	0.852632	1.870655	810	0.269136	0.380000	0.392888	
819	0.279609	181	0.806630	1.870655	819	0.279609	0.375000	0.392884	
832	0.288462	168	0.940476	1.870655	832	0.288462	0.398000	0.392886	
816	0.299020	184	0.869565	1.870655	816	0.299020	0.404000	0.392888	
812	0.279557	188	0.909574	1.870655	812	0.279557	0.398000	0.392889	
808	0.258663	192	0.859375	1.870655	808	0.258663	0.374000	0.392885	
818	0.279951	182	0.890110	1.870655	818	0.279951	0.391000	0.392885	
821	0.292326	179	0.770950	1.870655	821	0.292326	0.378000	0.392881	
816	0.274510	184	0.880435	1.870655	816	0.274510	0.386000	0.392880	
835	0.310180	165	0.854545	1.870655	835	0.310180	0.400000	0.392882	
815	0.320245	185	0.821622	1.870655	815	0.320245	0.413000	0.392886	
825	0.299394	175	0.822857	1.870655	825	0.299394	0.391000	0.392885	
837	0.305854	163	0.877301	1.870655	837	0.305854	0.399000	0.392887	
800	0.271250	200	0.895000	1.870655	800	0.271250	0.396000	0.392887	
808	0.297030	192	0.807292	1.870655	808	0.297030	0.395000	0.392888	
810	0.276543	190	0.873684	1.870655	810	0.276543	0.390000	0.392887	
788	0.286802	212	0.849057	1.870655	788	0.286802	0.406000	0.392890	
822	0.294404	178	0.915730	1.870655	822	0.294404	0.405000	0.392892	
835	0.270659	165	0.903030	1.870655	835	0.270659	0.375000	0.392889	
823	0.285541	177	0.853107	1.870655	823	0.285541	0.386000	0.392887	
811	0.283600	189	0.857143	1.870655	811	0.283600	0.392000	0.392887	
831	0.281588	169	0.887574	1.870655	831	0.281588	0.384000	0.392885	
803	0.280199	197	0.857868	1.870655	803	0.280199	0.394000	0.392885	
825	0.304242	175	0.811429	1.870655	825	0.304242	0.393000	0.392885	
823	0.321993	177	0.875706	1.870655	823	0.321993	0.420000	0.392891	
823	0.256379	177	0.830508	1.870655	823	0.256379	0.358000	0.392884	
838	0.278043	162	0.851852	1.870655	838	0.278043	0.371000	0.392879	
835	0.288623	165	0.866667	1.870655	835	0.288623	0.384000	0.392877	
841	0.311534	159	0.849057	1.870655	841	0.311534	0.397000	0.392878	
818	0.301956	182	0.857143	1.870655	818	0.301956	0.403000	0.392880	
805	0.289441	195	0.866667	1.870655	805	0.289441	0.402000	0.392882	
828	0.291063	172	0.854651	1.870655	828	0.291063	0.388000	0.392881	
791	0.265487	209	0.861244	1.870655	791	0.265487	0.390000	0.392881	
815	0.253988	185	0.913514	1.870655	815	0.253988	0.376000	0.392877	
830	0.267470	170	0.882353	1.870655	830	0.267470	0.372000	0.392873	
815	0.293252	185	0.805405	1.870655	815	0.293252	0.388000	0.392872	
799	0.286608	201	0.870647	1.870655	799	0.286608	0.404000	0.392874	
825	0.309091	175	0.868571	1.870655	825	0.309091	0.407000	0.392877	
834	0.245803	166	0.855422	1.870655	834	0.245803	0.347000	0.392868	
821	0.271620	179	0.837989	1.870655	821	0.271620	0.373000	0.392863	
815	0.274847	185	0.854054	1.870655	815	0.274847	0.382000	0.392861	
837	0.317802	163	0.852761	1.870655	837	0.317802	0.405000	0.392864	
820	0.290244	180	0.866667	1.870655	820	0.290244	0.394000	0.392864	
812	0.270936	188	0.835106	1.870655	812	0.270936	0.377000	0.392861	
807	0.266419	193	0.865285	1.870655	807	0.266419	0.382000	0.392858	
805	0.310559	195	0.876923	1.870655	805	0.310559	0.421000	0.392864	
800	0.278750	200	0.880000	1.870655	800	0.278750	0.399000	0.392865	
821	0.286236	179	0.871508	1.870655	821	0.286236	0.391000	0.392865	
816	0.310049	184	0.804348	1.870655	816	0.310049	0.401000	0.392867	
815	0.303067	185	0.832432	1.870655	815	0.303067	0.401000	0.392868	
821	0.309379	179	0.865922	1.870655	821	0.309379	0.409000	0.392872	
815	0.294479	185	0.870270	1.870655	815	0.294479	0.401000	0.392873	
816	0.328431	184	0.875000	1.870655	816	0.328431	0.429000	0.392881	
833	0.295318	167	0.838323	1.870655	833	0.295318	0.386000	0.392880	
825	0.276364	175	0.851429	1.870655	825	0.276364	0.377000	0.392876	
827	0.334946	173	0.832370	1.870655	827	0.334946	0.421000	0.392882	
836	0.299043	164	0.865854	1.870655	836	0.299043	0.392000	0.392882	
804	0.272388	196	0.785714	1.870655	804	0.272388	0.373000	0.392878	
831	0.294826	169	0.846154	1.870655	831	0.294826	0.388000	0.392877	
810	0.298765	190	0.842105	1.870655	810	0.298765	0.402000	0.392879	
820	0.317073	180	0.855556	1.870655	820	0.317073	0.414000	0.392883	
807	0.280050	193	0.797927	1.870655	807	0.280050	0.380000	0.392880	
808	0.295792	192	0.859375	1.870655	808	0.295792	0.404000	0.392883	
803	0.283935	197	0.862944	1.870655	803	0.283935	0.398000	0.392884	
818	0.275061	182	0.846154	1.870655	818	0.275061	0.379000	0.392881	
829	0.301568	171	0.877193	1.870655	829	0.301568	0.400000	0.392882	
837	0.286738	163	0.865031	1.870655	837	0.286738	0.381000	0.392880	
830	0.301205	170	0.894118	1.870655	830	0.301205	0.402000	0.392882	
835	0.275449	165	0.830303	1.870655	835	0.275449	0.367000	0.392876	
813	0.305043	187	0.860963	1.870655	813	0.305043	0.409000	0.392880	
785	0.290446	215	0.837209	1.870655	785	0.290446	0.408000	0.392883	
821	0.286236	179	0.865922	1.870655	821	0.286236	0.390000	0.392882	
802	0.320449	198	0.838384	1.870655	802	0.320449	0.423000	0.392888	
805	0.313043	195	0.856410	1.870655	805	0.313043	0.419000	0.392894	
824	0.280340	176	0.943182	1.870655	824	0.280340	0.397000	0.392895	
843	0.336892	157	0.904459	1.870655	843	0.336892	0.426000	0.392901	
811	0.281134	189	0.878307	1.870655	811	0.281134	0.394000	0.392902	
822	0.327251	178	0.870787	1.870655	822	0.327251	0.424000	0.392908	
818	0.298289	182	0.840659	1.870655	818	0.298289	0.397000	0.392909	
809	0.320148	191	0.837696	1.870655	809	0.320148	0.419000	0.392914	
842	0.287411	158	0.854430	1.870655	842	0.287411	0.377000	0.392911	
838	0.251790	162	0.858025	1.870655	838	0.251790	0.350000	0.392902	
843	0.269276	157	0.872611	1.870655	843	0.269276	0.364000	0.392896	
816	0.273284	184	0.809783	1.870655	816	0.273284	0.372000	0.392892	
825	0.294545	175	0.805714	1.870655	825	0.294545	0.384000	0.392890	
816	0.303922	184	0.777174	1.870655	816	0.303922	0.391000	0.392890	
815	0.276074	185	0.848649	1.870655	815	0.276074	0.382000	0.392887	
820	0.300000	180	0.850000	1.870655	820	0.300000	0.399000	0.392889	
819	0.272283	181	0.845304	1.870655	819	0.272283	0.376000	0.392885	
807	0.286245	193	0.875648	1.870655	807	0.286245	0.400000	0.392887	
827	0.278114	173	0.878613	1.870655	827	0.278114	0.382000	0.392885	
825	0.309091	175	0.925714	1.870655	825	0.309091	0.417000	0.392889	
810	0.281481	190	0.842105	1.870655	810	0.281481	0.388000	0.392888	
804	0.279851	196	0.892857	1.870655	804	0.279851	0.400000	0.392890	
816	0.308824	184	0.853261	1.870655	816	0.308824	0.409000	0.392893	
814	0.285012	186	0.881720	1.870655	814	0.285012	0.396000	0.392894	
828	0.285024	172	0.872093	1.870655	828	0.285024	0.386000	0.392892	
824	0.276699	176	0.909091	1.870655	824	0.276699	0.388000	0.392891	
816	0.311275	184	0.853261	1.870655	816	0.311275	0.411000	0.392895	
808	0.285891	192	0.848958	1.870655	808	0.285891	0.394000	0.392895	
820	0.295122	180	0.894444	1.870655	820	0.295122	0.403000	0.392897	
823	0.270960	177	0.858757	1.870655	823	0.270960	0.375000	0.392894	
818	0.259169	182	0.862637	1.870655	818	0.259169	0.369000	0.392889	
833	0.282113	167	0.910180	1.870655	833	0.282113	0.387000	0.392888	
822	0.293187	178	0.910112	1.870655	822	0.293187	0.403000	0.392890	
842	0.242280	158	0.911392	1.870655	842	0.242280	0.348000	0.392881	
