Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
740	0.387838	126	0.079365	134	0.835821	5.000000	740	0.387838	0.409000	0.400201	
742	0.373315	112	0.017857	146	0.684932	5.000000	742	0.373315	0.379000	0.400198	
760	0.369737	106	0.018868	134	0.813433	5.000000	760	0.369737	0.392000	0.400197	
690	0.389855	115	0.086957	195	0.728205	5.000000	690	0.389855	0.421000	0.400199	
736	0.423913	107	0.046729	157	0.713376	5.000000	736	0.423913	0.429000	0.400203	
676	0.365385	117	0.008547	207	0.743961	5.000000	676	0.365385	0.402000	0.400204	
734	0.401907	114	0.017544	152	0.690789	5.000000	734	0.401907	0.402000	0.400204	
765	0.409150	111	0.072072	124	0.677419	5.000000	765	0.409150	0.405000	0.400205	
742	0.359838	113	0.035398	145	0.765517	5.000000	742	0.359838	0.382000	0.400202	
735	0.390476	113	0.053097	152	0.710526	5.000000	735	0.390476	0.401000	0.400202	
743	0.397039	126	0.015873	131	0.763359	5.000000	743	0.397039	0.397000	0.400202	
772	0.383420	101	0.019802	127	0.724409	5.000000	772	0.383420	0.390000	0.400200	
765	0.376471	91	0.043956	144	0.729167	5.000000	765	0.376471	0.397000	0.400200	
707	0.415842	117	0.034188	176	0.789773	5.000000	707	0.415842	0.437000	0.400205	
754	0.385942	93	0.043011	153	0.699346	5.000000	754	0.385942	0.402000	0.400205	
769	0.382315	95	0.021053	136	0.720588	5.000000	769	0.382315	0.394000	0.400204	
740	0.370270	99	0.020202	161	0.720497	5.000000	740	0.370270	0.392000	0.400203	
749	0.359146	113	0.000000	138	0.710145	5.000000	749	0.359146	0.367000	0.400199	
735	0.363265	124	0.016129	141	0.716312	5.000000	735	0.363265	0.370000	0.400194	
739	0.405954	112	0.071429	149	0.691275	5.000000	739	0.405954	0.411000	0.400196	
755	0.381457	107	0.037383	138	0.710145	5.000000	755	0.381457	0.390000	0.400195	
750	0.382667	113	0.088496	137	0.708029	5.000000	750	0.382667	0.394000	0.400194	
717	0.323570	125	0.016000	158	0.765823	5.000000	717	0.323570	0.355000	0.400187	
728	0.399725	132	0.030303	140	0.692857	5.000000	728	0.399725	0.392000	0.400186	
720	0.394444	129	0.031008	151	0.649007	5.000000	720	0.394444	0.386000	0.400184	
719	0.378303	115	0.052174	166	0.765060	5.000000	719	0.378303	0.405000	0.400185	
735	0.382313	116	0.051724	149	0.751678	5.000000	735	0.382313	0.399000	0.400185	
719	0.371349	131	0.045802	150	0.766667	5.000000	719	0.371349	0.388000	0.400183	
757	0.371202	107	0.018692	136	0.705882	5.000000	757	0.371202	0.379000	0.400180	
727	0.433287	118	0.033898	155	0.774194	5.000000	727	0.433287	0.439000	0.400186	
739	0.418133	116	0.034483	145	0.675862	5.000000	739	0.418133	0.411000	0.400187	
732	0.378415	113	0.017699	155	0.580645	5.000000	732	0.378415	0.369000	0.400183	
682	0.414956	123	0.081301	195	0.784615	5.000000	682	0.414956	0.446000	0.400189	
717	0.393305	133	0.030075	150	0.726667	5.000000	717	0.393305	0.395000	0.400188	
741	0.373819	101	0.039604	158	0.734177	5.000000	741	0.373819	0.397000	0.400188	
730	0.409589	100	0.020000	170	0.682353	5.000000	730	0.409589	0.417000	0.400190	
700	0.375714	99	0.060606	201	0.721393	5.000000	700	0.375714	0.414000	0.400192	
745	0.363758	103	0.038835	152	0.677632	5.000000	745	0.363758	0.378000	0.400189	
730	0.401370	117	0.068376	153	0.810458	5.000000	730	0.401370	0.425000	0.400193	
723	0.398340	114	0.070175	163	0.773006	5.000000	723	0.398340	0.422000	0.400196	
709	0.397743	129	0.062016	162	0.746914	5.000000	709	0.397743	0.411000	0.400197	
714	0.396359	116	0.008621	170	0.752941	5.000000	714	0.396359	0.412000	0.400199	
673	0.396731	108	0.064815	219	0.748858	5.000000	673	0.396731	0.438000	0.400204	
734	0.386921	117	0.034188	149	0.791946	5.000000	734	0.386921	0.406000	0.400205	
720	0.380556	110	0.072727	170	0.758824	5.000000	720	0.380556	0.411000	0.400206	
693	0.422799	143	0.055944	164	0.682927	5.000000	693	0.422799	0.413000	0.400208	
725	0.391724	115	0.052174	160	0.700000	5.000000	725	0.391724	0.402000	0.400208	
756	0.388889	111	0.054054	133	0.729323	5.000000	756	0.388889	0.397000	0.400208	
710	0.404225	128	0.046875	162	0.740741	5.000000	710	0.404225	0.413000	0.400210	
740	0.414865	115	0.086957	145	0.758621	5.000000	740	0.414865	0.427000	0.400213	
741	0.352227	123	0.081301	136	0.720588	5.000000	741	0.352227	0.369000	0.400209	
690	0.391304	130	0.061538	180	0.744444	5.000000	690	0.391304	0.412000	0.400211	
737	0.389417	111	0.036036	152	0.796053	5.000000	737	0.389417	0.412000	0.400212	
746	0.386059	102	0.058824	152	0.717105	5.000000	746	0.386059	0.403000	0.400213	
720	0.366667	114	0.035088	166	0.698795	5.000000	720	0.366667	0.384000	0.400210	
679	0.381443	112	0.053571	209	0.655502	5.000000	679	0.381443	0.402000	0.400211	
760	0.381579	109	0.000000	131	0.732824	5.000000	760	0.381579	0.386000	0.400209	
711	0.399437	108	0.018519	181	0.701657	5.000000	711	0.399437	0.413000	0.400210	
731	0.417237	103	0.019417	166	0.728916	5.000000	731	0.417237	0.428000	0.400214	
737	0.401628	108	0.018519	155	0.722581	5.000000	737	0.401628	0.410000	0.400216	
728	0.409341	124	0.016129	148	0.743243	5.000000	728	0.409341	0.410000	0.400217	
737	0.364993	114	0.017544	149	0.724832	5.000000	737	0.364993	0.379000	0.400214	
735	0.442177	111	0.018018	154	0.707792	5.000000	735	0.442177	0.436000	0.400219	
739	0.387009	100	0.060000	161	0.776398	5.000000	739	0.387009	0.417000	0.400221	
749	0.373832	106	0.056604	145	0.737931	5.000000	749	0.373832	0.393000	0.400220	
704	0.399148	111	0.072072	185	0.745946	5.000000	704	0.399148	0.427000	0.400224	
739	0.391069	119	0.033613	142	0.739437	5.000000	739	0.391069	0.398000	0.400224	
726	0.370523	104	0.076923	170	0.747059	5.000000	726	0.370523	0.404000	0.400224	
742	0.401617	113	0.088496	145	0.724138	5.000000	742	0.401617	0.413000	0.400226	
742	0.376011	111	0.000000	147	0.761905	5.000000	742	0.376011	0.391000	0.400225	
716	0.358939	129	0.062016	155	0.716129	5.000000	716	0.358939	0.376000	0.400221	
738	0.378049	126	0.063492	136	0.735294	5.000000	738	0.378049	0.387000	0.400219	
764	0.382199	88	0.068182	148	0.783784	5.000000	764	0.382199	0.414000	0.400221	
712	0.380618	130	0.030769	158	0.696203	5.000000	712	0.380618	0.385000	0.400219	
754	0.364721	125	0.032000	121	0.636364	5.000000	754	0.364721	0.356000	0.400213	
731	0.400821	117	0.068376	152	0.822368	5.000000	731	0.400821	0.426000	0.400217	
721	0.374480	115	0.034783	164	0.774390	5.000000	721	0.374480	0.401000	0.400217	
728	0.391484	116	0.086207	156	0.641026	5.000000	728	0.391484	0.395000	0.400216	
721	0.386963	117	0.068376	162	0.753086	5.000000	721	0.386963	0.409000	0.400217	
726	0.359504	115	0.060870	159	0.704403	5.000000	726	0.359504	0.380000	0.400215	
749	0.397864	109	0.036697	142	0.739437	5.000000	749	0.397864	0.407000	0.400215	
717	0.421199	112	0.080357	171	0.660819	5.000000	717	0.421199	0.424000	0.400219	
744	0.372312	100	0.100000	156	0.666667	5.000000	744	0.372312	0.391000	0.400217	
723	0.414938	121	0.099174	156	0.717949	5.000000	723	0.414938	0.424000	0.400221	
751	0.375499	122	0.032787	127	0.645669	5.000000	751	0.375499	0.368000	0.400216	
744	0.409946	113	0.035398	143	0.818182	5.000000	744	0.409946	0.426000	0.400220	
746	0.360590	110	0.036364	144	0.673611	5.000000	746	0.360590	0.370000	0.400216	
747	0.425703	114	0.017544	139	0.647482	5.000000	747	0.425703	0.410000	0.400217	
749	0.393858	118	0.033898	133	0.766917	5.000000	749	0.393858	0.401000	0.400217	
756	0.386243	108	0.018519	136	0.750000	5.000000	756	0.386243	0.396000	0.400217	
730	0.410959	127	0.031496	143	0.720280	5.000000	730	0.410959	0.407000	0.400218	
741	0.352227	119	0.067227	140	0.707143	5.000000	741	0.352227	0.368000	0.400213	
708	0.426554	122	0.073770	170	0.705882	5.000000	708	0.426554	0.431000	0.400217	
556	0.406475	119	0.092437	325	0.649231	5.000000	556	0.406475	0.448000	0.400224	
707	0.353607	129	0.031008	164	0.725610	5.000000	707	0.353607	0.373000	0.400220	
737	0.402985	124	0.032258	139	0.690647	5.000000	737	0.402985	0.397000	0.400220	
748	0.379679	103	0.019417	149	0.778523	5.000000	748	0.379679	0.402000	0.400220	
739	0.389716	120	0.033333	141	0.659574	5.000000	739	0.389716	0.385000	0.400218	
763	0.401048	93	0.021505	144	0.756944	5.000000	763	0.401048	0.417000	0.400220	
738	0.409214	102	0.019608	160	0.750000	5.000000	738	0.409214	0.424000	0.400223	
764	0.407068	97	0.041237	139	0.690647	5.000000	764	0.407068	0.411000	0.400225	
737	0.383989	113	0.035398	150	0.720000	5.000000	737	0.383989	0.395000	0.400224	
755	0.403974	105	0.038095	140	0.685714	5.000000	755	0.403974	0.405000	0.400225	
711	0.376934	121	0.024793	168	0.708333	5.000000	711	0.376934	0.390000	0.400223	
725	0.358621	128	0.039062	147	0.693878	5.000000	725	0.358621	0.367000	0.400219	
744	0.369624	116	0.034483	140	0.764286	5.000000	744	0.369624	0.386000	0.400217	
713	0.343619	115	0.052174	172	0.738372	5.000000	713	0.343619	0.378000	0.400214	
728	0.379121	114	0.000000	158	0.715190	5.000000	728	0.379121	0.389000	0.400212	
684	0.364035	148	0.067568	168	0.684524	5.000000	684	0.364035	0.374000	0.400209	
716	0.363128	118	0.084746	166	0.746988	5.000000	716	0.363128	0.394000	0.400208	
739	0.382950	114	0.087719	147	0.761905	5.000000	739	0.382950	0.405000	0.400209	
712	0.353933	131	0.015267	157	0.713376	5.000000	712	0.353933	0.366000	0.400204	
749	0.372497	116	0.034483	135	0.659259	5.000000	749	0.372497	0.372000	0.400200	
745	0.382550	112	0.044643	143	0.699301	5.000000	745	0.382550	0.390000	0.400199	
661	0.409985	137	0.094891	202	0.732673	5.000000	661	0.409985	0.432000	0.400203	
710	0.416901	111	0.018018	179	0.743017	5.000000	710	0.416901	0.431000	0.400207	
732	0.383880	122	0.049180	146	0.705479	5.000000	732	0.383880	0.390000	0.400206	
741	0.417004	117	0.000000	142	0.767606	5.000000	741	0.417004	0.418000	0.400208	
736	0.406250	116	0.000000	148	0.729730	5.000000	736	0.406250	0.407000	0.400209	
723	0.380360	125	0.064000	152	0.717105	5.000000	723	0.380360	0.392000	0.400208	
729	0.436214	112	0.035714	159	0.748428	5.000000	729	0.436214	0.441000	0.400214	
734	0.381471	114	0.035088	152	0.717105	5.000000	734	0.381471	0.393000	0.400213	
737	0.371777	112	0.071429	151	0.754967	5.000000	737	0.371777	0.396000	0.400212	
585	0.360684	115	0.034783	300	0.750000	5.000000	585	0.360684	0.440000	0.400217	
716	0.365922	117	0.051282	167	0.700599	5.000000	716	0.365922	0.385000	0.400215	
740	0.383784	123	0.032520	137	0.656934	5.000000	740	0.383784	0.378000	0.400212	
745	0.383893	120	0.033333	135	0.733333	5.000000	745	0.383893	0.389000	0.400211	
726	0.410468	124	0.016129	150	0.740000	5.000000	726	0.410468	0.411000	0.400212	
723	0.416321	118	0.016949	159	0.672956	5.000000	723	0.416321	0.410000	0.400214	
695	0.407194	134	0.000000	171	0.584795	5.000000	695	0.407194	0.383000	0.400211	
742	0.373315	102	0.019608	156	0.621795	5.000000	742	0.373315	0.376000	0.400208	
761	0.379763	94	0.063830	145	0.703448	5.000000	761	0.379763	0.397000	0.400208	
728	0.373626	114	0.035088	158	0.677215	5.000000	728	0.373626	0.383000	0.400205	
726	0.395317	124	0.000000	150	0.760000	5.000000	726	0.395317	0.401000	0.400205	
739	0.397835	113	0.070796	148	0.641892	5.000000	739	0.397835	0.397000	0.400205	
749	0.351135	98	0.081633	153	0.758170	5.000000	749	0.351135	0.387000	0.400203	
721	0.348128	106	0.075472	173	0.635838	5.000000	721	0.348128	0.369000	0.400199	
720	0.338889	98	0.000000	182	0.747253	5.000000	720	0.338889	0.380000	0.400196	
667	0.391304	118	0.025424	215	0.762791	5.000000	667	0.391304	0.428000	0.400200	
750	0.392000	98	0.010204	152	0.717105	5.000000	750	0.392000	0.404000	0.400200	
744	0.388441	98	0.061224	158	0.734177	5.000000	744	0.388441	0.411000	0.400202	
711	0.383966	120	0.033333	169	0.727811	5.000000	711	0.383966	0.400000	0.400202	
752	0.412234	107	0.037383	141	0.737589	5.000000	752	0.412234	0.418000	0.400204	
755	0.400000	112	0.000000	133	0.729323	5.000000	755	0.400000	0.399000	0.400204	
759	0.380764	114	0.052632	127	0.716535	5.000000	759	0.380764	0.386000	0.400202	
753	0.373174	106	0.000000	141	0.702128	5.000000	753	0.373174	0.380000	0.400199	
723	0.408022	128	0.031250	149	0.718121	5.000000	723	0.408022	0.406000	0.400200	
728	0.402473	122	0.016393	150	0.773333	5.000000	728	0.402473	0.411000	0.400202	
735	0.349660	123	0.048780	142	0.711268	5.000000	735	0.349660	0.364000	0.400197	
762	0.384514	98	0.020408	140	0.707143	5.000000	762	0.384514	0.394000	0.400196	
696	0.395115	125	0.064000	179	0.698324	5.000000	696	0.395115	0.408000	0.400197	
730	0.371233	114	0.017544	156	0.724359	5.000000	730	0.371233	0.386000	0.400195	
707	0.353607	104	0.076923	189	0.735450	5.000000	707	0.353607	0.397000	0.400195	
654	0.412844	139	0.071942	207	0.758454	5.000000	654	0.412844	0.437000	0.400200	
738	0.373984	111	0.018018	151	0.735099	5.000000	738	0.373984	0.389000	0.400198	
735	0.370068	126	0.047619	139	0.683453	5.000000	735	0.370068	0.373000	0.400194	
730	0.395890	115	0.034783	155	0.709677	5.000000	730	0.395890	0.403000	0.400195	
761	0.342970	110	0.036364	129	0.674419	5.000000	761	0.342970	0.352000	0.400188	
741	0.385965	112	0.053571	147	0.782313	5.000000	741	0.385965	0.407000	0.400189	
748	0.386364	100	0.020000	152	0.730263	5.000000	748	0.386364	0.402000	0.400189	
737	0.407056	121	0.033058	142	0.690141	5.000000	737	0.407056	0.402000	0.400190	
713	0.392707	105	0.038095	182	0.730769	5.000000	713	0.392707	0.417000	0.400192	
709	0.332863	128	0.031250	163	0.723926	5.000000	709	0.332863	0.358000	0.400186	
735	0.395918	108	0.018519	157	0.796178	5.000000	735	0.395918	0.418000	0.400189	
762	0.381890	100	0.000000	138	0.652174	5.000000	762	0.381890	0.381000	0.400186	
770	0.405195	105	0.019048	125	0.704000	5.000000	770	0.405195	0.402000	0.400186	
713	0.389902	118	0.084746	169	0.674556	5.000000	713	0.389902	0.402000	0.400186	
699	0.429185	109	0.073394	192	0.781250	5.000000	699	0.429185	0.458000	0.400194	
733	0.409277	123	0.000000	144	0.763889	5.000000	733	0.409277	0.410000	0.400196	
697	0.350072	132	0.090909	171	0.748538	5.000000	697	0.350072	0.384000	0.400193	
737	0.443691	106	0.056604	157	0.745223	5.000000	737	0.443691	0.450000	0.400200	
752	0.367021	121	0.016529	127	0.763780	5.000000	752	0.367021	0.375000	0.400197	
779	0.373556	94	0.021277	127	0.748031	5.000000	779	0.373556	0.388000	0.400195	
749	0.379172	106	0.018868	145	0.731034	5.000000	749	0.379172	0.392000	0.400194	
727	0.361761	112	0.053571	161	0.751553	5.000000	727	0.361761	0.390000	0.400193	
758	0.364116	95	0.042105	147	0.612245	5.000000	758	0.364116	0.370000	0.400189	
729	0.367627	123	0.032520	148	0.790541	5.000000	729	0.367627	0.389000	0.400187	
741	0.377868	100	0.040000	159	0.748428	5.000000	741	0.377868	0.403000	0.400187	
768	0.363281	107	0.000000	125	0.776000	5.000000	768	0.363281	0.376000	0.400184	
748	0.411765	101	0.059406	151	0.735099	5.000000	748	0.411765	0.425000	0.400187	
760	0.372368	103	0.038835	137	0.642336	5.000000	760	0.372368	0.375000	0.400184	
737	0.379919	112	0.053571	151	0.741722	5.000000	737	0.379919	0.398000	0.400184	
724	0.426796	116	0.034483	160	0.743750	5.000000	724	0.426796	0.432000	0.400188	
731	0.385773	111	0.054054	158	0.803797	5.000000	731	0.385773	0.415000	0.400190	
767	0.397653	120	0.016667	113	0.849558	5.000000	767	0.397653	0.403000	0.400190	
711	0.371308	127	0.023622	162	0.833333	5.000000	711	0.371308	0.402000	0.400191	
741	0.371120	103	0.029126	156	0.737179	5.000000	741	0.371120	0.393000	0.400190	
747	0.365462	109	0.091743	144	0.770833	5.000000	747	0.365462	0.394000	0.400189	
728	0.369505	112	0.035714	160	0.737500	5.000000	728	0.369505	0.391000	0.400188	
722	0.382271	114	0.035088	164	0.731707	5.000000	722	0.382271	0.400000	0.400188	
707	0.393211	121	0.049587	172	0.703488	5.000000	707	0.393211	0.405000	0.400188	
747	0.393574	116	0.051724	137	0.737226	5.000000	747	0.393574	0.401000	0.400188	
738	0.395664	111	0.090090	151	0.788079	5.000000	738	0.395664	0.421000	0.400191	
693	0.424242	121	0.033058	186	0.704301	5.000000	693	0.424242	0.429000	0.400195	
676	0.386095	123	0.048780	201	0.721393	5.000000	676	0.386095	0.412000	0.400197	
693	0.379509	119	0.151261	188	0.781915	5.000000	693	0.379509	0.428000	0.400200	
722	0.372576	106	0.000000	172	0.750000	5.000000	722	0.372576	0.398000	0.400200	
726	0.380165	116	0.034483	158	0.791139	5.000000	726	0.380165	0.405000	0.400201	
717	0.400279	127	0.062992	156	0.717949	5.000000	717	0.400279	0.407000	0.400202	
731	0.388509	102	0.019608	167	0.688623	5.000000	731	0.388509	0.401000	0.400202	
756	0.375661	95	0.000000	149	0.697987	5.000000	756	0.375661	0.388000	0.400200	
758	0.390501	107	0.056075	135	0.785185	5.000000	758	0.390501	0.408000	0.400201	
730	0.380822	116	0.034483	154	0.662338	5.000000	730	0.380822	0.384000	0.400199	
720	0.352778	117	0.051282	163	0.693252	5.000000	720	0.352778	0.373000	0.400195	
740	0.397297	108	0.027778	152	0.638158	5.000000	740	0.397297	0.394000	0.400195	
718	0.353760	120	0.058333	162	0.679012	5.000000	718	0.353760	0.371000	0.400191	
718	0.374652	123	0.016260	159	0.616352	5.000000	718	0.374652	0.369000	0.400186	
715	0.416783	105	0.057143	180	0.672222	5.000000	715	0.416783	0.425000	0.400190	
728	0.354396	109	0.036697	163	0.736196	5.000000	728	0.354396	0.382000	0.400187	
749	0.409880	104	0.057692	147	0.768707	5.000000	749	0.409880	0.426000	0.400191	
736	0.399457	106	0.018868	158	0.727848	5.000000	736	0.399457	0.411000	0.400192	
711	0.369902	110	0.109091	179	0.709497	5.000000	711	0.369902	0.402000	0.400192	
760	0.381579	111	0.018018	129	0.720930	5.000000	760	0.381579	0.385000	0.400190	
704	0.384943	133	0.037594	163	0.687117	5.000000	704	0.384943	0.388000	0.400189	
713	0.371669	106	0.066038	181	0.734807	5.000000	713	0.371669	0.405000	0.400189	
716	0.381285	117	0.136752	167	0.730539	5.000000	716	0.381285	0.411000	0.400191	
723	0.416321	126	0.015873	151	0.728477	5.000000	723	0.416321	0.413000	0.400193	
740	0.383784	108	0.055556	152	0.710526	5.000000	740	0.383784	0.398000	0.400192	
729	0.370370	115	0.017391	156	0.724359	5.000000	729	0.370370	0.385000	0.400190	
725	0.384828	117	0.068376	158	0.772152	5.000000	725	0.384828	0.409000	0.400191	
730	0.373973	116	0.068966	154	0.681818	5.000000	730	0.373973	0.386000	0.400190	
712	0.363764	131	0.000000	157	0.757962	5.000000	712	0.363764	0.378000	0.400187	
710	0.402817	99	0.060606	191	0.717277	5.000000	710	0.402817	0.429000	0.400190	
754	0.403183	108	0.018519	138	0.746377	5.000000	754	0.403183	0.409000	0.400192	
724	0.403315	120	0.033333	156	0.775641	5.000000	724	0.403315	0.417000	0.400194	
691	0.350217	118	0.067797	191	0.649215	5.000000	691	0.350217	0.374000	0.400190	
763	0.372215	100	0.020000	137	0.759124	5.000000	763	0.372215	0.390000	0.400189	
665	0.383459	129	0.069767	206	0.674757	5.000000	665	0.383459	0.403000	0.400189	
716	0.412011	133	0.022556	151	0.675497	5.000000	716	0.412011	0.400000	0.400189	
758	0.389182	109	0.036697	133	0.661654	5.000000	758	0.389182	0.387000	0.400188	
719	0.367177	138	0.036232	143	0.804196	5.000000	719	0.367177	0.384000	0.400185	
737	0.394844	99	0.070707	164	0.670732	5.000000	737	0.394844	0.408000	0.400186	
732	0.403005	129	0.062016	139	0.683453	5.000000	732	0.403005	0.398000	0.400186	
743	0.380888	119	0.016807	138	0.710145	5.000000	743	0.380888	0.383000	0.400184	
661	0.391831	126	0.063492	213	0.694836	5.000000	661	0.391831	0.415000	0.400186	
717	0.400279	119	0.067227	164	0.731707	5.000000	717	0.400279	0.415000	0.400188	
730	0.383562	117	0.034188	153	0.797386	5.000000	730	0.383562	0.406000	0.400189	
648	0.384259	142	0.070423	210	0.771429	5.000000	648	0.384259	0.421000	0.400191	
736	0.400815	119	0.000000	145	0.731034	5.000000	736	0.400815	0.401000	0.400192	
718	0.408078	114	0.035088	168	0.785714	5.000000	718	0.408078	0.429000	0.400195	
735	0.408163	116	0.086207	149	0.718121	5.000000	735	0.408163	0.417000	0.400198	
741	0.364372	117	0.068376	142	0.802817	5.000000	741	0.364372	0.392000	0.400197	
752	0.377660	111	0.054054	137	0.635036	5.000000	752	0.377660	0.377000	0.400193	
720	0.397222	123	0.016260	157	0.694268	5.000000	720	0.397222	0.397000	0.400193	
691	0.379161	127	0.047244	182	0.725275	5.000000	691	0.379161	0.400000	0.400193	
695	0.374101	109	0.055046	196	0.755102	5.000000	695	0.374101	0.414000	0.400195	
736	0.402174	109	0.055046	155	0.729032	5.000000	736	0.402174	0.415000	0.400197	
735	0.419048	117	0.068376	148	0.770270	5.000000	735	0.419048	0.430000	0.400201	
752	0.386968	97	0.041237	151	0.701987	5.000000	752	0.386968	0.401000	0.400201	
